Namespace,Type,Method,LOC,CC,PC
AvalonDock.Layout,LayoutAnchorablePaneGroup,LayoutAnchorablePaneGroup,2,1,0
AvalonDock.Layout,LayoutAnchorablePaneGroup,LayoutAnchorablePaneGroup,3,1,1
AvalonDock.Layout,LayoutAnchorablePaneGroup,GetVisibility,3,1,0
AvalonDock.Layout,LayoutAnchorablePaneGroup,OnIsVisibleChanged,4,1,0
AvalonDock.Layout,LayoutAnchorablePaneGroup,UpdateParentVisibility,5,2,0
AvalonDock.Layout,LayoutAnchorablePaneGroup,OnDockWidthChanged,5,2,0
AvalonDock.Layout,LayoutAnchorablePaneGroup,OnDockHeightChanged,5,2,0
AvalonDock.Layout,LayoutAnchorablePaneGroup,OnChildrenCollectionChanged,7,3,0
AvalonDock.Layout,LayoutAnchorablePaneGroup,WriteXml,4,1,1
AvalonDock.Layout,LayoutAnchorablePaneGroup,ReadXml,5,2,1
AvalonDock.Layout,LayoutAnchorablePaneGroup,ConsoleDump,6,2,1
AvalonDock.Layout,LayoutAnchorGroup,LayoutAnchorGroup,2,1,0
AvalonDock.Layout,LayoutAnchorGroup,GetVisibility,3,1,0
AvalonDock.Layout,LayoutAnchorGroup,WriteXml,13,4,1
AvalonDock.Layout,LayoutAnchorGroup,ReadXml,8,3,1
AvalonDock.Layout,LayoutAnchorGroup,ConsoleDump,3,1,1
AvalonDock.Layout,LayoutAnchorSide,LayoutAnchorSide,2,1,0
AvalonDock.Layout,LayoutAnchorSide,GetVisibility,3,1,0
AvalonDock.Layout,LayoutAnchorSide,OnParentChanged,4,1,2
AvalonDock.Layout,LayoutAnchorSide,ConsoleDump,3,1,1
AvalonDock.Layout,LayoutAnchorSide,UpdateSide,10,5,0
AvalonDock.Layout,LayoutContent,LayoutContent,1,1,0
AvalonDock.Layout,LayoutContent,OnIsSelectedChanged,4,2,2
AvalonDock.Layout,LayoutContent,OnIsActiveChanged,5,2,2
AvalonDock.Layout,LayoutContent,OnParentChanging,9,2,2
AvalonDock.Layout,LayoutContent,OnParentChanged,11,2,2
AvalonDock.Layout,LayoutContent,TestCanClose,7,2,0
AvalonDock.Layout,LayoutContent,Close,9,3,0
AvalonDock.Layout,LayoutContent,OnClosed,4,2,0
AvalonDock.Layout,LayoutContent,OnClosing,4,2,1
AvalonDock.Layout,LayoutContent,GetSchema,3,1,0
AvalonDock.Layout,LayoutContent,ReadXml,33,15,1
AvalonDock.Layout,LayoutContent,WriteXml,43,17,1
AvalonDock.Layout,LayoutContent,CompareTo,8,2,1
AvalonDock.Layout,LayoutContent,Float,24,3,0
AvalonDock.Layout,LayoutContent,DockAsDocument,28,6,0
AvalonDock.Layout,LayoutContent,Dock,30,4,0
AvalonDock.Layout,LayoutContent,InternalDock,3,1,0
AvalonDock.Layout,LayoutDocument,WriteXml,5,2,1
AvalonDock.Layout,LayoutDocument,ReadXml,5,2,1
AvalonDock.Layout,LayoutDocument,ConsoleDump,4,1,1
AvalonDock.Layout,LayoutDocument,InternalDock,32,7,0
AvalonDock.Layout,LayoutDocumentFloatingWindow,LayoutDocumentFloatingWindow,2,1,0
AvalonDock.Layout,LayoutDocumentFloatingWindow,RemoveChild,4,1,1
AvalonDock.Layout,LayoutDocumentFloatingWindow,ReplaceChild,4,1,2
AvalonDock.Layout,LayoutDocumentFloatingWindow,ConsoleDump,5,1,1
AvalonDock.Layout,LayoutDocumentPane,LayoutDocumentPane,2,1,0
AvalonDock.Layout,LayoutDocumentPane,LayoutDocumentPane,3,1,1
AvalonDock.Layout,LayoutDocumentPane,GetVisibility,6,2,0
AvalonDock.Layout,LayoutDocumentPane,OnChildrenCollectionChanged,17,4,0
AvalonDock.Layout,LayoutDocumentPane,IndexOf,3,1,1
AvalonDock.Layout,LayoutDocumentPane,OnIsVisibleChanged,4,1,0
AvalonDock.Layout,LayoutDocumentPane,UpdateParentVisibility,5,2,0
AvalonDock.Layout,LayoutDocumentPane,WriteXml,5,2,1
AvalonDock.Layout,LayoutDocumentPane,ReadXml,6,2,1
AvalonDock.Layout,LayoutDocumentPane,ConsoleDump,6,2,1
AvalonDock.Layout,LayoutDocumentPaneGroup,LayoutDocumentPaneGroup,2,1,0
AvalonDock.Layout,LayoutDocumentPaneGroup,LayoutDocumentPaneGroup,3,1,1
AvalonDock.Layout,LayoutDocumentPaneGroup,GetVisibility,3,1,0
AvalonDock.Layout,LayoutDocumentPaneGroup,WriteXml,4,1,1
AvalonDock.Layout,LayoutDocumentPaneGroup,ReadXml,5,2,1
AvalonDock.Layout,LayoutDocumentPaneGroup,ConsoleDump,6,2,1
AvalonDock.Layout,LayoutElement,LayoutElement,1,1,0
AvalonDock.Layout,LayoutElement,OnParentChanging,2,1,2
AvalonDock.Layout,LayoutElement,OnParentChanged,3,1,2
AvalonDock.Layout,LayoutElement,OnRootChanged,6,3,2
AvalonDock.Layout,LayoutElement,RaisePropertyChanged,4,2,1
AvalonDock.Layout,LayoutElement,RaisePropertyChanging,4,2,1
AvalonDock.Layout,LayoutElement,ConsoleDump,4,1,1
AvalonDock.Layout,LayoutElementEventArgs,LayoutElementEventArgs,3,1,1
AvalonDock.Layout,LayoutFloatingWindow,LayoutFloatingWindow,3,1,0
AvalonDock.Layout,LayoutFloatingWindow,RemoveChild,0,1,1
AvalonDock.Layout,LayoutFloatingWindow,ReplaceChild,0,1,2
AvalonDock.Layout,LayoutGroup<T>,LayoutGroup,3,1,0
AvalonDock.Layout,LayoutGroup<T>,_children_CollectionChanged,35,10,2
AvalonDock.Layout,LayoutGroup<T>,OnIsVisibleChanged,3,1,0
AvalonDock.Layout,LayoutGroup<T>,UpdateParentVisibility,5,2,0
AvalonDock.Layout,LayoutGroup<T>,ComputeVisibility,3,1,0
AvalonDock.Layout,LayoutGroup<T>,GetVisibility,0,1,0
AvalonDock.Layout,LayoutGroup<T>,OnParentChanged,4,1,2
AvalonDock.Layout,LayoutGroup<T>,ConsoleDump,3,1,1
AvalonDock.Layout,LayoutGroup<T>,MoveChild,5,2,2
AvalonDock.Layout,LayoutGroup<T>,RemoveChildAt,3,1,1
AvalonDock.Layout,LayoutGroup<T>,IndexOfChild,3,1,1
AvalonDock.Layout,LayoutGroup<T>,InsertChildAt,3,1,2
AvalonDock.Layout,LayoutGroup<T>,RemoveChild,3,1,1
AvalonDock.Layout,LayoutGroup<T>,ReplaceChild,5,1,2
AvalonDock.Layout,LayoutGroup<T>,ReplaceChildAt,3,1,2
AvalonDock.Layout,LayoutGroup<T>,GetSchema,3,1,0
AvalonDock.Layout,LayoutGroup<T>,ReadXml,38,12,1
AvalonDock.Layout,LayoutGroup<T>,WriteXml,8,2,1
AvalonDock.Layout,LayoutGroupBase,OnChildrenCollectionChanged,4,2,0
AvalonDock.Layout,LayoutGroupBase,NotifyChildrenTreeChanged,6,2,1
AvalonDock.Layout,LayoutGroupBase,OnChildrenTreeChanged,4,2,1
AvalonDock.Layout,LayoutGroupBase,ConsoleDump,3,1,1
AvalonDock.Layout,LayoutPanel,LayoutPanel,3,1,0
AvalonDock.Layout,LayoutPanel,LayoutPanel,3,1,1
AvalonDock.Layout,LayoutPanel,GetVisibility,3,1,0
AvalonDock.Layout,LayoutPanel,WriteXml,4,1,1
AvalonDock.Layout,LayoutPanel,ReadXml,5,2,1
AvalonDock.Layout,LayoutPanel,ConsoleDump,6,2,1
AvalonDock.Layout,LayoutPositionableGroup<T>,LayoutPositionableGroup,1,1,0
AvalonDock.Layout,LayoutPositionableGroup<T>,OnDockWidthChanged,3,1,0
AvalonDock.Layout,LayoutPositionableGroup<T>,OnDockHeightChanged,3,1,0
AvalonDock.Layout,LayoutPositionableGroup<T>,WriteXml,20,9,1
AvalonDock.Layout,LayoutPositionableGroup<T>,ReadXml,19,9,1
AvalonDock.Layout,LayoutRoot,LayoutRoot,7,1,0
AvalonDock.Layout,LayoutRoot,_floatingWindows_CollectionChanged,17,6,2
AvalonDock.Layout,LayoutRoot,_hiddenAnchorables_CollectionChanged,31,10,2
AvalonDock.Layout,LayoutRoot,RemoveChild,16,8,1
AvalonDock.Layout,LayoutRoot,ReplaceChild,24,8,2
AvalonDock.Layout,LayoutRoot,InternalSetActiveContent,18,5,2
AvalonDock.Layout,LayoutRoot,UpdateActiveContentProperty,8,2,0
AvalonDock.Layout,LayoutRoot,CollectGarbage,158,1,0
AvalonDock.Layout,LayoutRoot,FireLayoutUpdated,4,2,0
AvalonDock.Layout,LayoutRoot,OnLayoutElementAdded,4,2,1
AvalonDock.Layout,LayoutRoot,OnLayoutElementRemoved,8,4,1
AvalonDock.Layout,LayoutRoot,ConsoleDump,13,3,1
AvalonDock.Layout.Serialization,LayoutSerializationCallbackEventArgs,LayoutSerializationCallbackEventArgs,4,1,2
AvalonDock.Layout.Serialization,LayoutSerializer,LayoutSerializer,7,2,1
AvalonDock.Layout.Serialization,LayoutSerializer,FixupLayout,62,15,1
AvalonDock.Layout.Serialization,LayoutSerializer,StartDeserialization,4,1,0
AvalonDock.Layout.Serialization,LayoutSerializer,EndDeserialization,4,1,0
AvalonDock.Layout.Serialization,XmlLayoutSerializer,XmlLayoutSerializer,3,1,1
AvalonDock.Layout.Serialization,XmlLayoutSerializer,Serialize,4,1,1
AvalonDock.Layout.Serialization,XmlLayoutSerializer,Serialize,4,1,1
AvalonDock.Layout.Serialization,XmlLayoutSerializer,Serialize,4,1,1
AvalonDock.Layout.Serialization,XmlLayoutSerializer,Serialize,4,1,1
AvalonDock.Layout.Serialization,XmlLayoutSerializer,Deserialize,14,1,1
AvalonDock.Layout.Serialization,XmlLayoutSerializer,Deserialize,14,1,1
AvalonDock.Layout.Serialization,XmlLayoutSerializer,Deserialize,14,1,1
AvalonDock.Layout.Serialization,XmlLayoutSerializer,Deserialize,4,1,1
AvalonDock.Properties,Resources,Resources,2,1,0
AvalonDock.Themes,Theme,Theme,3,1,0
AvalonDock.Themes,Theme,GetResourceUri,0,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
