Namespace,Type,Method,LOC,CC,PC
ServiceStack.Redis.Messaging,RedisMessageQueueClient,RedisMessageQueueClient,1,1,1
ServiceStack.Redis.Messaging,RedisMessageQueueClient,RedisMessageQueueClient,5,1,2
ServiceStack.Redis.Messaging,RedisMessageQueueClient,Publish,6,2,1
ServiceStack.Redis.Messaging,RedisMessageQueueClient,Publish,4,1,1
ServiceStack.Redis.Messaging,RedisMessageQueueClient,Publish,4,1,1
ServiceStack.Redis.Messaging,RedisMessageQueueClient,Publish,8,2,2
ServiceStack.Redis.Messaging,RedisMessageQueueClient,Notify,5,1,2
ServiceStack.Redis.Messaging,RedisMessageQueueClient,Get,6,1,2
ServiceStack.Redis.Messaging,RedisMessageQueueClient,GetAsync,3,1,1
ServiceStack.Redis.Messaging,RedisMessageQueueClient,WaitForNotifyOnAny,10,1,1
ServiceStack.Redis.Messaging,RedisMessageQueueClient,Dispose,10,3,0
ServiceStack.Redis.Messaging,RedisTransientMessageService,RedisTransientMessageService,4,1,3
ServiceStack.Redis.Messaging,RedisMessageQueueClientFactory,RedisMessageQueueClientFactory,4,1,2
ServiceStack.Redis.Messaging,RedisMessageQueueClientFactory,CreateMessageQueueClient,4,1,0
ServiceStack.Redis.Messaging,RedisMessageQueueClientFactory,Dispose,2,1,0
ServiceStack.Redis.Pipeline,QueuedRedisCommand,Execute,43,9,1
ServiceStack.Redis.Pipeline,QueuedRedisOperation,Execute,3,1,1
ServiceStack.Redis.Pipeline,QueuedRedisOperation,ProcessResult,129,28,0
ServiceStack.Redis.Pipeline,RedisPipelineCommand,RedisPipelineCommand,3,1,1
ServiceStack.Redis.Pipeline,RedisPipelineCommand,WriteCommand,4,1,1
ServiceStack.Redis.Pipeline,RedisPipelineCommand,ReadAllAsInts,8,2,0
ServiceStack.Redis.Pipeline,RedisPipelineCommand,ReadAllAsIntsHaveSuccess,4,1,0
ServiceStack.Redis.Pipeline,RedisPipelineCommand,Flush,3,1,0
ServiceStack.Redis.Support,ConsistentHash<T>,ConsistentHash,2,1,0
ServiceStack.Redis.Support,ConsistentHash<T>,ConsistentHash,2,1,1
ServiceStack.Redis.Support,ConsistentHash<T>,ConsistentHash,6,3,2
ServiceStack.Redis.Support,ConsistentHash<T>,GetTarget,5,1,1
ServiceStack.Redis.Support,ConsistentHash<T>,AddTarget,10,2,2
ServiceStack.Redis.Support,ConsistentHash<T>,ModifiedBinarySearch,19,4,2
ServiceStack.Redis.Support,ConsistentHash<T>,Md5Hash,10,1,1
ServiceStack.Redis.Support,OptimizedObjectSerializer,Serialize,4,1,1
ServiceStack.Redis.Support,OptimizedObjectSerializer,Deserialize,4,1,1
ServiceStack.Redis.Support,OptimizedObjectSerializer,SerializeToWrapper,75,17,1
ServiceStack.Redis.Support,OptimizedObjectSerializer,Unwrap,65,19,1
ServiceStack.Redis.Support,SerializedObjectWrapper,SerializedObjectWrapper,4,1,2
ServiceStack.Redis.Support,ISerializer,Serialize,0,1,1
ServiceStack.Redis.Support,ISerializer,Deserialize,0,1,1
ServiceStack.Redis.Support,IOrderedDictionary,Add,0,1,2
ServiceStack.Redis.Support,IOrderedDictionary,Insert,0,1,3
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,OrderedDictionary,2,1,0
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,OrderedDictionary,2,1,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,OrderedDictionary,2,1,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,OrderedDictionary,6,2,2
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,ConvertToKeyType,12,3,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,ConvertToValueType,15,4,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,GetEnumerator,3,1,0
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,GetEnumerator,3,1,0
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,GetEnumerator,3,1,0
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,GetEnumerator,3,1,0
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Insert,6,2,3
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Insert,3,1,3
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,RemoveAt,7,2,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Add,3,1,2
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Add,5,1,2
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Add,3,1,2
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Clear,4,1,0
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,ContainsKey,3,1,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Contains,3,1,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,IndexOfKey,21,6,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Remove,14,4,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Remove,3,1,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,CopyTo,3,1,2
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,TryGetValue,3,1,2
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Add,3,1,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Contains,3,1,1
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,CopyTo,3,1,2
ServiceStack.Redis.Support,OrderedDictionary<TKey;TValue>,Remove,3,1,1
ServiceStack.Redis.Support,ObjectSerializer,Serialize,8,2,1
ServiceStack.Redis.Support,ObjectSerializer,Deserialize,9,2,1
ServiceStack.Redis.Support,RedisNamespace,RedisNamespace,8,1,1
ServiceStack.Redis.Support,RedisNamespace,GetGeneration,6,1,0
ServiceStack.Redis.Support,RedisNamespace,SetGeneration,8,3,1
ServiceStack.Redis.Support,RedisNamespace,GetGenerationKey,3,1,0
ServiceStack.Redis.Support,RedisNamespace,GetGlobalKeysKey,3,1,0
ServiceStack.Redis.Support,RedisNamespace,GlobalCacheKey,3,1,1
ServiceStack.Redis.Support,RedisNamespace,GlobalLockKey,3,1,1
ServiceStack.Redis.Support,RedisNamespace,GlobalKey,8,3,2
ServiceStack.Redis.Support,RedisNamespace,Sanitize,3,1,1
ServiceStack.Redis.Support,RedisNamespace,Sanitize,3,1,1
ServiceStack.Redis.Support.Locking,IDistributedLock,Lock,0,1,5
ServiceStack.Redis.Support.Locking,IDistributedLock,Unlock,0,1,3
ServiceStack.Redis.Support.Locking,DisposableDistributedLock,DisposableDistributedLock,6,1,4
ServiceStack.Redis.Support.Locking,DisposableDistributedLock,Dispose,3,1,0
ServiceStack.Redis.Support.Locking,DistributedLock,Lock,63,9,5
ServiceStack.Redis.Support.Locking,DistributedLock,Unlock,31,5,3
ServiceStack.Redis.Support.Locking,DistributedLock,CalculateLockExpire,3,1,2
ServiceStack.Redis.Support.Locking,ILockingStrategy,ReadLock,0,1,0
ServiceStack.Redis.Support.Locking,ILockingStrategy,WriteLock,0,1,0
ServiceStack.Redis.Support.Locking,NoLockingStrategy,ReadLock,3,1,0
ServiceStack.Redis.Support.Locking,NoLockingStrategy,WriteLock,3,1,0
ServiceStack.Redis.Support.Locking,ReaderWriterLockingStrategy,ReadLock,3,1,0
ServiceStack.Redis.Support.Locking,ReaderWriterLockingStrategy,WriteLock,3,1,0
ServiceStack.Redis.Support.Locking,ReadLock,ReadLock,4,1,1
ServiceStack.Redis.Support.Locking,ReadLock,Dispose,3,1,0
ServiceStack.Redis.Support.Locking,WriteLock,WriteLock,4,1,1
ServiceStack.Redis.Support.Locking,WriteLock,Dispose,3,1,0
ServiceStack.Redis.Support.Queue,ISequentialData,PopAndUnlock,0,1,0
ServiceStack.Redis.Support.Queue,ISequentialData,DoneProcessedWorkItem,0,1,0
ServiceStack.Redis.Support.Queue,ISequentialData,UpdateNextUnprocessed,0,1,1
ServiceStack.Redis.Support.Queue,IChronologicalWorkQueue,Enqueue,0,1,3
ServiceStack.Redis.Support.Queue,IChronologicalWorkQueue,Dequeue,0,1,3
ServiceStack.Redis.Support.Queue,ISequentialWorkQueue,Enqueue,0,1,2
ServiceStack.Redis.Support.Queue,ISequentialWorkQueue,PrepareNextWorkItem,0,1,0
ServiceStack.Redis.Support.Queue,ISequentialWorkQueue,Dequeue,0,1,1
ServiceStack.Redis.Support.Queue,ISequentialWorkQueue,Update,0,1,3
ServiceStack.Redis.Support.Queue,ISequentialWorkQueue,HarvestZombies,0,1,0
ServiceStack.Redis.Support.Queue,ISimpleWorkQueue,Enqueue,0,1,1
ServiceStack.Redis.Support.Queue,ISimpleWorkQueue,Dequeue,0,1,1
ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,RedisSequentialWorkQueue,2,1,5
ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,RedisSequentialWorkQueue,5,1,6
ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,Enqueue,16,1,2
ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,PrepareNextWorkItem,43,4,0
ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,Dequeue,49,4,1
ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,Update,8,1,3
ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,Pop,15,3,2
ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,HarvestZombies,21,5,0
ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,TryForceReleaseLock,48,5,2
ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,Unlock,27,3,1
ServiceStack.Redis.Support.Queue.Implementation,RedisSequentialWorkQueue<T>,GlobalDequeueLockKey,3,1,1
ServiceStack.Redis.Support.Queue.Implementation,DequeueManager,DequeueManager,9,1,6
ServiceStack.Redis.Support.Queue.Implementation,DequeueManager,DoneProcessedWorkItem,10,2,0
ServiceStack.Redis.Support.Queue.Implementation,DequeueManager,UpdateNextUnprocessed,3,1,1
ServiceStack.Redis.Support.Queue.Implementation,DequeueManager,Lock,3,1,2
ServiceStack.Redis.Support.Queue.Implementation,DequeueManager,Unlock,3,1,1
ServiceStack.Redis.Support.Queue.Implementation,DequeueManager,PopAndUnlock,11,3,2
ServiceStack.Redis.Support.Queue.Implementation,DequeueManager,PopAndUnlock,6,1,1
ServiceStack.Redis.Support.Queue.Implementation,SequentialData<T>,SequentialData,5,1,3
ServiceStack.Redis.Support.Queue.Implementation,SequentialData<T>,PopAndUnlock,6,2,0
ServiceStack.Redis.Support.Queue.Implementation,SequentialData<T>,DoneProcessedWorkItem,5,2,0
ServiceStack.Redis.Support.Queue.Implementation,SequentialData<T>,UpdateNextUnprocessed,3,1,1
ServiceStack.Redis.Support.Queue.Implementation,RedisChronologicalWorkQueue<T>,RedisChronologicalWorkQueue,3,1,4
ServiceStack.Redis.Support.Queue.Implementation,RedisChronologicalWorkQueue<T>,RedisChronologicalWorkQueue,2,1,5
ServiceStack.Redis.Support.Queue.Implementation,RedisChronologicalWorkQueue<T>,Enqueue,13,1,3
ServiceStack.Redis.Support.Queue.Implementation,RedisChronologicalWorkQueue<T>,Dequeue,33,4,3
ServiceStack.Redis.Support.Queue.Implementation,RedisSimpleWorkQueue<T>,RedisSimpleWorkQueue,2,1,4
ServiceStack.Redis.Support.Queue.Implementation,RedisSimpleWorkQueue<T>,RedisSimpleWorkQueue,2,1,5
ServiceStack.Redis.Support.Queue.Implementation,RedisSimpleWorkQueue<T>,Enqueue,8,1,1
ServiceStack.Redis.Support.Queue.Implementation,RedisSimpleWorkQueue<T>,Dequeue,24,2,1
ServiceStack.Redis.Support.Queue.Implementation,RedisWorkQueue<T>,RedisWorkQueue,3,1,4
ServiceStack.Redis.Support.Queue.Implementation,RedisWorkQueue<T>,RedisWorkQueue,16,1,5
ServiceStack.Redis.Support.Queue.Implementation,RedisWorkQueue<T>,Dispose,3,1,0
ServiceStack.Redis.Support.Queue.Implementation,SerializingRedisClient,SerializingRedisClient,2,1,2
ServiceStack.Redis.Support.Queue.Implementation,SerializingRedisClient,Serialize,3,1,1
ServiceStack.Redis.Support.Queue.Implementation,SerializingRedisClient,Serialize,10,3,1
ServiceStack.Redis.Support.Queue.Implementation,SerializingRedisClient,Deserialize,3,1,1
ServiceStack.Redis.Support.Queue.Implementation,SerializingRedisClient,Deserialize,10,3,1
ServiceStack.Redis.Support.Queue.Implementation,SerializingRedisClientFactory,CreateRedisClient,3,1,2
