Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\Fighters\PlayedFighter.AI.cs,GetOrderListOfInvocationSpells,The length of the statement  "            IEnumerable<Spells.Spell> spells = Character.SpellsBook.Spells.Where(spell => (Stats.CurrentAP >= spell.LevelTemplate.apCost) && spell.IsAvailable(null' BiM.Behaviors.Game.Spells.Spell.SpellCategory.Invocation) && CanCastSpell(spell' (Cell)null' true) && spell.LevelTemplate.needFreeCell).OrderByDescending(spell => spell.Level).ThenByDescending(spell => spell.LevelTemplate.minPlayerLevel); " is 391.
Long Statement,BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\Fighters\PlayedFighter.AI.cs,FindMostEfficientAttackSpell,The length of the statement  "                return Character.SpellsBook.Spells.Where(spell => ((spell.Categories & BiM.Behaviors.Game.Spells.Spell.SpellCategory.Damages) != 0) && spell.IsAvailable(null' null)).OrderByDescending(spell => spell.Level).ThenByDescending(spell => spell.LevelTemplate.minPlayerLevel).FirstOrDefault(); " is 285.
Long Statement,BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\Fighters\PlayedFighter.AI.cs,GetStates,The length of the statement  "            return GetBoostStateEffects().Select(effect => ObjectDataManager.Instance.Get<Protocol.Data.SpellState>(effect.stateId)); " is 121.
Long Statement,BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\Fighters\PlayedFighter.AI.cs,Move,The length of the statement  "            path = pathFinder.FindPath(Cell' cell' false' Stats.CurrentMP < mp ? Stats.CurrentMP : mp' minDistance' true); // Try in cautious way first " is 139.
Long Statement,BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\Fighters\PlayedFighter.AI.cs,Move,The length of the statement  "                path = pathFinder.FindPath(Cell' cell' false' Stats.CurrentMP < mp ? Stats.CurrentMP : mp' minDistance' false); // If failed' then uncautious " is 141.
Long Statement,BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\Fighters\PlayedFighter.AI.cs,Move,The length of the statement  "            //Character.SendMessage(String.Format("Move {0} => {1} ({3} PM): {2}"' Cell' cell' String.Join<Cell>("'"' path.Cells)' mp)); " is 124.
Long Statement,BiM.Behaviors.Game.Actors.RolePlay,Humanoid,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\Humanoid.cs,HandleOption,The length of the statement  "                m_followingCharactersLook = new ObservableCollectionMT<IndexedEntityLook>(( (HumanOptionFollowers)option ).followingCharactersLook); " is 132.
Long Statement,BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\PlayedCharacter.cs,UpdateRegen,The length of the statement  "                if (regainedLife <= 0) return; // Avoids significative errors when UpdateRegen is called too often when regenRate is low. " is 121.
Long Statement,BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\PlayedCharacter.cs,InternalChangeMap,The length of the statement  "                            Cell destCell = pathFinder.FindConnectedCells(Cell' false' true' cell => (cell.Cell.MapChangeData & Map.MapChangeDatas[neighbour]) != 0).GetRandom(); " is 149.
Long Statement,BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\PlayedCharacter.cs,InternalChangeMap,The length of the statement  "                                SendWarning("InternalChangeMap  : Can't join the leader' no try left. Can't even find any alternate path to go {0}"' neighbour); " is 128.
Long Statement,BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\PlayedCharacter.cs,InternalChangeMap,The length of the statement  "                                SendWarning("InternalChangeMap : Can't join the leader' no try left. Trying alternative path to go {0} : cell {1}"' neighbour' destCell); " is 137.
Long Statement,BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\PlayedCharacter.cs,InternalChangeMap,The length of the statement  "                SendWarning("InternalChangeMap : Move from {0} to {1} succeeded. When move is complete' should go from map {2} to map {3}. "' Cell' Map.Cells[_pivotLeaderCell]' Map.ToString()' new Map(_dstLeaderMap)); " is 201.
Long Statement,BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\PlayedCharacter.cs,ChangeMap,The length of the statement  "            Cell destCell = pathFinder.FindConnectedCells(Cell' false' true' cell => (cell.Cell.MapChangeData & Map.MapChangeDatas[neighbour]) != 0).GetRandom(); " is 149.
Long Statement,BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\PlayedCharacter.cs,ChangeMap,The length of the statement  "                Cell destCell = pathFinder.FindConnectedCells(Cell' false' true' cell => (cell.Cell.MapChangeData & Map.MapChangeDatas[neighbour]) != 0 && cellSelector(cell)).GetRandom(); " is 171.
Long Statement,BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\PlayedCharacter.cs,GetBoostAmountWithPoints,The length of the statement  "                if (nextThreshold != null && (pointsToSpend / (double)threshold.PointsPerBoost) > (nextThreshold.PointsThreshold - currentPoints)) " is 130.
Long Statement,BiM.Behaviors.Game.Chat,BotChatMessageServer,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Chat\BotChatMessageServer.cs,TryGetSender,The length of the statement  "            return context.Actors.FirstOrDefault(entry => ( entry is INamed && ( entry as INamed ).Name == SenderName ) || entry.Id == SenderId); " is 133.
Long Statement,BiM.Behaviors.Game.Effects,EffectBase,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectBase.AI.cs,canAffectTarget,The length of the statement  "            if (spell.LevelTemplate.spellBreed == (uint)BreedEnum.Eniripsa && spell.Categories == Spell.SpellCategory.Healing && caster.HasState(76)) return false; " is 151.
Long Statement,BiM.Behaviors.Game.Effects,EffectDice,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectDice.cs,ToString,The length of the statement  "            return String.Format("{0} {1}-{2}' Targets: {3}' Area:{4} - {5}"' (EffectsEnum)Id' DiceNum' DiceFace' Targets' AreaDesc()' Description); " is 136.
Long Statement,BiM.Behaviors.Game.Fights,Fight,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Fights\Fight.cs,SetTrap,The length of the statement  "            SortedSet<short> newSet = new SortedSet<short>(Cells[CellId].GetAllCellsInRange(0' radius' false' null).Select(cell => cell.Id)); " is 129.
Long Statement,BiM.Behaviors.Game.Fights,Fight,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Fights\Fight.cs,EndSequence,The length of the statement  "            //    throw new InvalidOperationException(string.Format("EndSequence authorId {0} is not current Player {1}"' message.authorId' fighter.Id)); " is 141.
Long Statement,BiM.Behaviors.Game.Fights,Fight,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Fights\Fight.cs,EndSequence,The length of the statement  "            //    (CurrentPlayer as PlayedFighter).Character.SendMessage(String.Format("EndSequence : of fighter {0}' CurrentPlayer {1}' TimeLine.CurrentPlayer {2}"' fighter' CurrentPlayer' TimeLine.CurrentPlayer)' Color.Gray); " is 215.
Long Statement,BiM.Behaviors.Game.Fights,Fight,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Fights\Fight.cs,AddEffect,The length of the statement  "                    Effects[TimeLine.CurrentPlayer].Add(new Tuple<AbstractFightDispellableEffect' short>(abstractFightDispellableEffect' actionId)); " is 128.
Long Statement,BiM.Behaviors.Game.Fights,Fight,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Fights\Fight.cs,AddEffect,The length of the statement  "                    Effects[TimeLine.CurrentPlayer] = new List<Tuple<AbstractFightDispellableEffect' short>>() { new Tuple<AbstractFightDispellableEffect' short>(abstractFightDispellableEffect' actionId) }; " is 186.
Long Statement,BiM.Behaviors.Game.Fights,Fight,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Fights\Fight.cs,DispelEffect,The length of the statement  "                            playedFighter.Character.SendInformation("Effect {0} from spell {1} dispeled (dispelable : {2})"' (EffectsEnum)effectT.Item1.TypeId' spell.Name' effectT.Item1.dispelable); " is 170.
Long Statement,BiM.Behaviors.Game.Fights,Fight,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Fights\Fight.cs,DispelTarget,The length of the statement  "                                playedFighter.Character.SendInformation("Effect {0} from spell {1} dispeled (dispelable : {2})"' (EffectsEnum)effectT.Item1.TypeId' spell.Name' effectT.Item1.dispelable); " is 170.
Long Statement,BiM.Behaviors.Game.Fights,Fight,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Fights\Fight.cs,DispelSpell,The length of the statement  "                            playedFighter.Character.SendInformation("Effect {0} from spell {1} dispeled (dispelable : {2})"' (EffectsEnum)effectT.Item1.TypeId' spell.Name' effectT.Item1.dispelable); " is 170.
Long Statement,BiM.Behaviors.Game.Interactives,InteractiveObject,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Interactives\InteractiveObject.cs,NotifyInteractiveUsed,The length of the statement  "            var skill = EnabledSkills.Concat(DisabledSkills).FirstOrDefault(x => x.JobSkill != null && x.JobSkill.id == message.skillId); " is 125.
Long Statement,BiM.Behaviors.Game.Interactives,InteractiveObject,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Interactives\InteractiveObject.cs,IsForJob,The length of the statement  "            return m_disabledSkills.Any(skill => skill.JobSkill.parentJobId == jobId) || m_enabledSkills.Any(skill => skill.JobSkill.parentJobId == jobId); " is 143.
Long Statement,BiM.Behaviors.Game.Interactives,InteractiveObject,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Interactives\InteractiveObject.cs,IsFish,The length of the statement  "            return m_disabledSkills.Any(skill => skill.JobSkill.parentJobId == 36) || m_enabledSkills.Any(skill => skill.JobSkill.parentJobId == 36); " is 137.
Long Statement,BiM.Behaviors.Game.Interactives,InteractiveObject,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Interactives\InteractiveObject.cs,GetAdjacentCells,The length of the statement  "                return Cell.GetCellsInDirections(new DirectionsEnum[] { DirectionsEnum.DIRECTION_NORTH_EAST' DirectionsEnum.DIRECTION_NORTH_WEST' DirectionsEnum.DIRECTION_SOUTH_WEST' DirectionsEnum.DIRECTION_SOUTH_EAST }' 1' 3) " is 211.
Long Statement,BiM.Behaviors.Game.Interactives,InteractiveObject,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Interactives\InteractiveObject.cs,IsAdjacentTo,The length of the statement  "                return Map.CanStopOnCell(cell) && cell.ManhattanDistanceTo(Cell) < 4 && cell.X == Cell.X && cell.Y == Cell.Y && Map.CanStopOnCell(cell); " is 136.
Long Statement,BiM.Behaviors.Game.Items,Inventory,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Items\Inventory.AI.cs,FixInventoryOverloadIfNeeded,The length of the statement  "                foreach (Item item in Items.Where(item => item.IsAutomaticallyDeletable).OrderBy(item => item.Template.price / item.UnityWeight)) " is 129.
Long Statement,BiM.Behaviors.Game.Items,Inventory,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Items\Inventory.AI.cs,EquipBestWeaponIfNeeded,The length of the statement  "            BiM.Behaviors.Game.Items.Item equipped = GetEquippedItem(BiM.Protocol.Enums.CharacterInventoryPositionEnum.ACCESSORY_POSITION_WEAPON); " is 134.
Long Statement,BiM.Behaviors.Game.Items,Inventory,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Items\Inventory.AI.cs,EquipBestWeaponIfNeeded,The length of the statement  "            foreach (BiM.Behaviors.Game.Items.Item item in GetItems(ItemSuperTypeEnum.SUPERTYPE_WEAPON).Union(GetItems(ItemSuperTypeEnum.SUPERTYPE_WEAPON_7)).OrderByDescending(item => item.Level * 10 + item.PowerRate)) " is 206.
Long Statement,BiM.Behaviors.Game.Items,Inventory,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Items\Inventory.AI.cs,GetEquippedWeapon,The length of the statement  "            BiM.Behaviors.Game.Items.Item item = Items.FirstOrDefault(x => x.Position == CharacterInventoryPositionEnum.ACCESSORY_POSITION_WEAPON); " is 135.
Long Statement,BiM.Behaviors.Game.Items,Inventory,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Items\Inventory.AI.cs,CanMove,The length of the statement  "                //logger.Error("Cannot move item {0} because the moved quantity ({1}) is greater than the actual item quantity"' item.Name' quantity' item.Quantity); " is 149.
Long Statement,BiM.Behaviors.Game.Items,Inventory,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Items\Inventory.AI.cs,CanMove,The length of the statement  "            if (position != CharacterInventoryPositionEnum.INVENTORY_POSITION_NOT_EQUIPED && m_itemsPositioningRules.ContainsKey(item.SuperType) && !m_itemsPositioningRules[item.SuperType].Contains(position)) " is 196.
Long Statement,BiM.Behaviors.Game.Items,Inventory,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Items\Inventory.AI.cs,CanMove,The length of the statement  "                //logger.Error("Cannot equip item {0} to {1} because the excepted position is {2}"' item.Name' position' m_itemsPositioningRules[item.SuperType][0]); " is 149.
Long Statement,BiM.Behaviors.Game.Items,Inventory,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Items\Inventory.AI.cs,Equip,The length of the statement  "            var position = availablePositions.Length == 0 ? m_itemsPositioningRules[item.SuperType].First() : availablePositions.First(); " is 125.
Long Statement,BiM.Behaviors.Game.Movements,TimedPath,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Movements\TimedPath.cs,Create,The length of the statement  "                result.Add(new TimedPathElement(cells[i]' i + 1 < cells.Length ? cells[i + 1] : null' lastCellTime' end' velocity' (DirectionsEnum)direction)); " is 143.
Long Statement,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,InitAI,The length of the statement  "                if (eff.zoneShape == (uint)SpellShapeEnum.L || eff.zoneShape == (uint)SpellShapeEnum.T || eff.zoneShape == (uint)SpellShapeEnum.D || eff.zoneShape == (uint)SpellShapeEnum.V || eff.zoneShape == (uint)SpellShapeEnum.slash || eff.zoneShape == (uint)SpellShapeEnum.U) " is 263.
Long Statement,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,AdjustDamage,The length of the statement  "            minDamage = (DamageType)(((minDamage * (1 + (addDamagePercent / 100.0)) + addDamage) - reduceDamage) * (1 - (reduceDamagePercent / 100.0)) * chanceToHappen); " is 157.
Long Statement,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,AdjustDamage,The length of the statement  "            maxDamage = (DamageType)(((maxDamage * (1 + (addDamagePercent / 100.0)) + addDamage) - reduceDamage) * (1 - (reduceDamagePercent / 100.0)) * chanceToHappen); " is 157.
Long Statement,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,CumulEffects,The length of the statement  "            // When chances to happen is under 100%' then we reduce spellImpact accordingly' for simplicity' but after having apply damage bonus & reduction.  " is 145.
Long Statement,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,CumulEffects,The length of the statement  "                chanceToHappen /= 2; // It's much better to hit non-summoned foes => effect on summons (except allies summon for Osa) is divided by 2.  " is 134.
