Namespace,Type,Method,LOC,CC,PC
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameFightSynchronizeMessage,8,2,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameFightNewRoundMessage,8,2,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameFightTurnStartMessage,8,2,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameFightTurnListMessage,8,2,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleSequenceEndMessage,8,2,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameFightTurnEndMessage,10,3,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameActionFightDispellableEffectMessage,8,2,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameActionFightDispellEffectMessage,3,1,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameActionFightDispellMessage,3,1,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameActionFightDispellSpellMessage,3,1,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameActionFightMarkCellsMessage,9,3,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameActionFightUnmarkCellsMessage,8,2,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameActionFightTriggerGlyphTrapMessage,2,1,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleFighterStatsListMessage,3,1,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameActionFightSummonMessage,8,2,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameActionFightLifePointsLostMessage,14,3,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameActionFightLifeAndShieldPointsLostMessage,3,1,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameActionFightLifePointsGainMessage,14,3,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameActionFightPointsVariationMessage,14,3,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameActionFightTackledMessage,2,1,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameActionAcknowledgementMessage,12,3,2
BiM.Behaviors.Handlers.Context,FightHandler,HandleGameActionFightDeathMessage,8,2,2
BiM.Behaviors.Handlers.Context,MapMovementHandler,HandleGameMapMovementConfirmMessage,4,2,2
BiM.Behaviors.Handlers.Context,MapMovementHandler,HandleGameMapMovementCancelMessage,15,3,2
BiM.Behaviors.Handlers.Context,MapMovementHandler,HandleGameMapNoMovementMessage,6,2,2
BiM.Behaviors.Handlers.Context,MapMovementHandler,HandleGameActionFightSlideMessage,14,3,2
BiM.Behaviors.Handlers.Context,MapMovementHandler,HandleGameMapMovementMessage,37,7,2
BiM.Behaviors.Handlers.Context,RolePlayHandler,RolePlayHandler,2,1,1
BiM.Behaviors.Handlers.Context,RolePlayHandler,HandleCurrentMapMessage,3,1,2
BiM.Behaviors.Handlers.Context,RolePlayHandler,HandleMapComplementaryInformationsDataMessage,3,1,2
BiM.Behaviors.Handlers.Context,RolePlayHandler,HandleGameRolePlayShowActorMessage,3,1,2
BiM.Behaviors.Handlers.Context,RolePlayHandler,HandleInteractiveElementUpdatedMessage,3,1,2
BiM.Behaviors.Handlers.Context,RolePlayHandler,HandleInteractiveMapUpdateMessage,3,1,2
BiM.Behaviors.Handlers.Context,RolePlayHandler,HandleInteractiveUsedMessage,5,2,2
BiM.Behaviors.Handlers.Context,RolePlayHandler,HandleInteractiveUseEndedMessage,5,2,2
BiM.Behaviors.Handlers.Context,RolePlayHandler,HandleStatedElementUpdatedMessage,7,2,2
BiM.Behaviors.Handlers.Context,RolePlayHandler,HandleStatedMapUpdateMessage,3,1,2
BiM.Behaviors.Handlers.Inventory,InventoryHandler,HandleInventoryContentAndPresetMessage,3,1,2
BiM.Behaviors.Handlers.Inventory,InventoryHandler,HandleInventoryContentMessage,3,1,2
BiM.Behaviors.Handlers.Inventory,InventoryHandler,HandleInventoryWeightMessage,3,1,2
BiM.Behaviors.Handlers.Inventory,InventoryHandler,HandleObjectAddedMessage,3,1,2
BiM.Behaviors.Handlers.Inventory,InventoryHandler,HandleObjectDeletedMessage,3,1,2
BiM.Behaviors.Handlers.Inventory,InventoryHandler,HandleObjectModifiedMessage,3,1,2
BiM.Behaviors.Handlers.Inventory,InventoryHandler,HandleObjectMovementMessage,3,1,2
BiM.Behaviors.Handlers.Inventory,InventoryHandler,HandleObjectQuantityMessage,3,1,2
BiM.Behaviors.Handlers.Inventory,InventoryHandler,HandleObjectsAddedMessage,3,1,2
BiM.Behaviors.Handlers.Inventory,InventoryHandler,HandleObjectsDeletedMessage,3,1,2
BiM.Behaviors.Handlers.Inventory,InventoryHandler,HandleObjectsQuantityMessage,3,1,2
BiM.Behaviors.Handlers.Inventory,InventoryHandler,HandleObjectUseMessage,3,1,2
BiM.Behaviors.Handlers.Inventory,InventoryHandler,HandleObjectUseMultipleMessage,3,1,2
BiM.Behaviors.Handlers.Inventory,InventoryHandler,HandleObjectUseOnCellMessage,3,1,2
BiM.Behaviors.Handlers.Inventory,InventoryHandler,HandleObjectUseOnCharacterMessage,3,1,2
BiM.Behaviors.Handlers.Jobs,JobHandler,HandleJobDescriptionMessage,3,1,2
BiM.Behaviors.Handlers.Jobs,JobHandler,HandleJobExperienceMultiUpdateMessage,10,3,2
BiM.Behaviors.Handlers.Jobs,JobHandler,HandleJobLevelUpMessage,3,1,2
BiM.Behaviors.Handlers.Jobs,JobHandler,HandleJobExperienceUpdateMessage,8,2,2
BiM.Behaviors.Handlers.Regen,RegenHandler,HandleLifePointsRegenBeginMessage,4,1,2
BiM.Behaviors.Handlers.Regen,RegenHandler,HandleLifePointsRegenEndMessage,5,1,2
BiM.Behaviors.Handlers.Shortcuts,ShortcutHandler,HandleShortcutBarContentMessage,3,1,2
BiM.Behaviors.Handlers.Shortcuts,ShortcutHandler,HandleShortcutBarRefreshMessage,6,2,2
BiM.Behaviors.Handlers.Shortcuts,ShortcutHandler,HandleShortcutBarRemovedMessage,6,2,2
BiM.Behaviors.Handlers.Spells,SpellHandler,HandleSpellListMessage,3,1,2
BiM.Behaviors.Handlers.Spells,SpellHandler,HandleGameActionFightSpellCastMessage,16,4,2
BiM.Behaviors.Handlers.Spells,SpellHandler,HandleGameActionFightSpellCooldownVariationMessage,2,1,2
BiM.Behaviors.Handlers.Spells,SpellHandler,HandleGameActionFightNoSpellCastMessage,12,3,2
BiM.Behaviors.Handlers.Spells,SpellHandler,HandleSpellUpgradeSuccessMessage,3,1,2
BiM.Behaviors.Messages,BotAddedMessage,BotAddedMessage,3,1,1
BiM.Behaviors.Messages,BotRemovedMessage,BotRemovedMessage,3,1,1
BiM.Behaviors.Messages,InformationMessage,InformationMessage,3,1,1
BiM.Behaviors.Messages,InformationMessage,SendInformationMessage,3,1,3
BiM.Behaviors.Profiles.Actions,MoveAction,CanRun,4,1,1
BiM.Behaviors.Settings,BotSettings,BotSettings,3,1,1
BiM.Behaviors.Settings,BotSettings,GetOrAddEntry,20,4,0
BiM.Behaviors.Settings,BotSettings,EntryExists,3,1,1
BiM.Behaviors.Settings,BotSettings,EntryExists,3,1,0
BiM.Behaviors.Settings,BotSettings,AddEntry,7,2,1
BiM.Behaviors.Settings,BotSettings,AddOrSetEntry,9,3,1
BiM.Behaviors.Settings,BotSettings,RemoveEntry,3,1,1
BiM.Behaviors.Settings,BotSettings,RemoveEntry,3,1,0
BiM.Behaviors.Settings,BotSettings,GetEntryNode,3,1,1
BiM.Behaviors.Settings,BotSettings,Load,25,7,0
BiM.Behaviors.Settings,BotSettings,Save,26,4,0
BiM.Behaviors.Settings,SettingsEntry,SettingsEntry,3,1,0
BiM.Behaviors.Profiles,MovementSchema,CanStart,0,1,1
BiM.Behaviors.Profiles,MovementTransition,CanActivate,0,1,2
BiM.Behaviors.Profiles,NormalTransition,CanActivate,3,1,2
BiM.Behaviors.Profiles,PathSchema,CanStart,6,2,1
BiM.Behaviors.Profiles,Profile,Profile,3,1,0
BiM.Behaviors.Profiles,Profile,Start,13,3,1
BiM.Behaviors.Profiles,Profile,Pause,7,2,0
BiM.Behaviors.Profiles,Profile,Resume,7,2,0
BiM.Behaviors.Profiles,Profile,Stop,7,2,0
BiM.Behaviors.Profiles,Profile,OnStart,2,1,0
BiM.Behaviors.Profiles,Profile,OnStop,2,1,0
BiM.Behaviors.Profiles,Profile,OnPause,2,1,0
BiM.Behaviors.Profiles,Profile,OnResume,2,1,0
BiM.Behaviors.Profiles,Profile,OnCurrentActionFinished,3,1,2
BiM.Behaviors.Profiles,ProfileAction,Start,12,3,1
BiM.Behaviors.Profiles,ProfileAction,Pause,7,2,0
BiM.Behaviors.Profiles,ProfileAction,Resume,7,2,0
BiM.Behaviors.Profiles,ProfileAction,Stop,7,2,0
BiM.Behaviors.Profiles,ProfileAction,OnStart,5,2,0
BiM.Behaviors.Profiles,ProfileAction,OnStop,6,2,1
BiM.Behaviors.Profiles,ProfileAction,OnPause,5,2,0
BiM.Behaviors.Profiles,ProfileAction,OnResume,5,2,0
BiM.Behaviors.Profiles,ProfileAction,CanRun,0,1,1
BiM.Behaviors.Profiles,ZoneSchema,IsInZone,4,1,1
BiM.Behaviors.Profiles,ZoneSchema,CanStart,3,1,1
