Namespace,Type,Method,LOC,CC,PC
BiM.Protocol.Types,FightResultListEntry,FightResultListEntry,4,1,2
BiM.Protocol.Types,FightResultListEntry,Serialize,4,1,1
BiM.Protocol.Types,FightResultListEntry,Deserialize,7,2,1
BiM.Protocol.Types,FightResultMutantListEntry,FightResultMutantListEntry,2,1,0
BiM.Protocol.Types,FightResultMutantListEntry,FightResultMutantListEntry,3,1,5
BiM.Protocol.Types,FightResultMutantListEntry,Serialize,4,1,1
BiM.Protocol.Types,FightResultMutantListEntry,Deserialize,6,2,1
BiM.Protocol.Types,FightResultPlayerListEntry,FightResultPlayerListEntry,2,1,0
BiM.Protocol.Types,FightResultPlayerListEntry,FightResultPlayerListEntry,4,1,6
BiM.Protocol.Types,FightResultPlayerListEntry,Serialize,10,2,1
BiM.Protocol.Types,FightResultPlayerListEntry,Deserialize,13,3,1
BiM.Protocol.Types,FightResultPvpData,FightResultPvpData,2,1,0
BiM.Protocol.Types,FightResultPvpData,FightResultPvpData,9,1,7
BiM.Protocol.Types,FightResultPvpData,Serialize,10,1,1
BiM.Protocol.Types,FightResultPvpData,Deserialize,20,6,1
BiM.Protocol.Types,FightResultTaxCollectorListEntry,FightResultTaxCollectorListEntry,2,1,0
BiM.Protocol.Types,FightResultTaxCollectorListEntry,FightResultTaxCollectorListEntry,5,1,7
BiM.Protocol.Types,FightResultTaxCollectorListEntry,Serialize,6,1,1
BiM.Protocol.Types,FightResultTaxCollectorListEntry,Deserialize,9,2,1
BiM.Protocol.Types,FightTeamInformations,FightTeamInformations,2,1,0
BiM.Protocol.Types,FightTeamInformations,FightTeamInformations,3,1,5
BiM.Protocol.Types,FightTeamInformations,Serialize,9,2,1
BiM.Protocol.Types,FightTeamInformations,Deserialize,10,2,1
BiM.Protocol.Types,FightTeamLightInformations,FightTeamLightInformations,2,1,0
BiM.Protocol.Types,FightTeamLightInformations,FightTeamLightInformations,8,1,10
BiM.Protocol.Types,FightTeamLightInformations,Serialize,11,1,1
BiM.Protocol.Types,FightTeamLightInformations,Deserialize,14,3,1
BiM.Protocol.Types,FightTeamMemberCharacterInformations,FightTeamMemberCharacterInformations,2,1,0
BiM.Protocol.Types,FightTeamMemberCharacterInformations,FightTeamMemberCharacterInformations,4,1,3
BiM.Protocol.Types,FightTeamMemberCharacterInformations,Serialize,5,1,1
BiM.Protocol.Types,FightTeamMemberCharacterInformations,Deserialize,7,2,1
BiM.Protocol.Types,FightTeamMemberInformations,FightTeamMemberInformations,2,1,0
BiM.Protocol.Types,FightTeamMemberInformations,FightTeamMemberInformations,3,1,1
BiM.Protocol.Types,FightTeamMemberInformations,Serialize,3,1,1
BiM.Protocol.Types,FightTeamMemberInformations,Deserialize,3,1,1
BiM.Protocol.Types,FightTeamMemberMonsterInformations,FightTeamMemberMonsterInformations,2,1,0
BiM.Protocol.Types,FightTeamMemberMonsterInformations,FightTeamMemberMonsterInformations,4,1,3
BiM.Protocol.Types,FightTeamMemberMonsterInformations,Serialize,5,1,1
BiM.Protocol.Types,FightTeamMemberMonsterInformations,Deserialize,7,2,1
BiM.Protocol.Types,FightTeamMemberTaxCollectorInformations,FightTeamMemberTaxCollectorInformations,2,1,0
BiM.Protocol.Types,FightTeamMemberTaxCollectorInformations,FightTeamMemberTaxCollectorInformations,7,1,6
BiM.Protocol.Types,FightTeamMemberTaxCollectorInformations,Serialize,8,1,1
BiM.Protocol.Types,FightTeamMemberTaxCollectorInformations,Deserialize,18,6,1
BiM.Protocol.Types,GameFightAIInformations,GameFightAIInformations,2,1,0
BiM.Protocol.Types,GameFightAIInformations,GameFightAIInformations,2,1,6
BiM.Protocol.Types,GameFightAIInformations,Serialize,3,1,1
BiM.Protocol.Types,GameFightAIInformations,Deserialize,3,1,1
BiM.Protocol.Types,GameFightCharacterInformations,GameFightCharacterInformations,2,1,0
BiM.Protocol.Types,GameFightCharacterInformations,GameFightCharacterInformations,5,1,11
BiM.Protocol.Types,GameFightCharacterInformations,Serialize,6,1,1
BiM.Protocol.Types,GameFightCharacterInformations,Deserialize,9,2,1
BiM.Protocol.Types,GameFightFighterInformations,GameFightFighterInformations,2,1,0
BiM.Protocol.Types,GameFightFighterInformations,GameFightFighterInformations,5,1,6
BiM.Protocol.Types,GameFightFighterInformations,Serialize,7,1,1
BiM.Protocol.Types,GameFightFighterInformations,Deserialize,9,2,1
BiM.Protocol.Types,GameFightFighterLightInformations,GameFightFighterLightInformations,2,1,0
BiM.Protocol.Types,GameFightFighterLightInformations,GameFightFighterLightInformations,8,1,6
BiM.Protocol.Types,GameFightFighterLightInformations,Serialize,10,1,1
BiM.Protocol.Types,GameFightFighterLightInformations,Deserialize,11,2,1
BiM.Protocol.Types,GameFightFighterNamedInformations,GameFightFighterNamedInformations,2,1,0
BiM.Protocol.Types,GameFightFighterNamedInformations,GameFightFighterNamedInformations,4,1,8
BiM.Protocol.Types,GameFightFighterNamedInformations,Serialize,5,1,1
BiM.Protocol.Types,GameFightFighterNamedInformations,Deserialize,6,1,1
BiM.Protocol.Types,GameFightMinimalStats,GameFightMinimalStats,2,1,0
BiM.Protocol.Types,GameFightMinimalStats,GameFightMinimalStats,30,1,28
BiM.Protocol.Types,GameFightMinimalStats,Serialize,30,1,1
BiM.Protocol.Types,GameFightMinimalStats,Deserialize,44,8,1
BiM.Protocol.Types,GameFightMinimalStatsPreparation,GameFightMinimalStatsPreparation,2,1,0
BiM.Protocol.Types,GameFightMinimalStatsPreparation,GameFightMinimalStatsPreparation,3,1,29
BiM.Protocol.Types,GameFightMinimalStatsPreparation,Serialize,4,1,1
BiM.Protocol.Types,GameFightMinimalStatsPreparation,Deserialize,6,2,1
BiM.Protocol.Types,GameFightMonsterInformations,GameFightMonsterInformations,2,1,0
BiM.Protocol.Types,GameFightMonsterInformations,GameFightMonsterInformations,4,1,8
BiM.Protocol.Types,GameFightMonsterInformations,Serialize,5,1,1
BiM.Protocol.Types,GameFightMonsterInformations,Deserialize,9,3,1
BiM.Protocol.Types,GameFightMonsterWithAlignmentInformations,GameFightMonsterWithAlignmentInformations,2,1,0
BiM.Protocol.Types,GameFightMonsterWithAlignmentInformations,GameFightMonsterWithAlignmentInformations,3,1,9
BiM.Protocol.Types,GameFightMonsterWithAlignmentInformations,Serialize,4,1,1
BiM.Protocol.Types,GameFightMonsterWithAlignmentInformations,Deserialize,5,1,1
BiM.Protocol.Types,GameFightMutantInformations,GameFightMutantInformations,2,1,0
BiM.Protocol.Types,GameFightMutantInformations,GameFightMutantInformations,3,1,9
BiM.Protocol.Types,GameFightMutantInformations,Serialize,4,1,1
BiM.Protocol.Types,GameFightMutantInformations,Deserialize,6,2,1
BiM.Protocol.Types,GameFightResumeSlaveInfo,GameFightResumeSlaveInfo,2,1,0
BiM.Protocol.Types,GameFightResumeSlaveInfo,GameFightResumeSlaveInfo,6,1,4
BiM.Protocol.Types,GameFightResumeSlaveInfo,Serialize,10,2,1
BiM.Protocol.Types,GameFightResumeSlaveInfo,Deserialize,16,4,1
BiM.Protocol.Types,GameFightSpellCooldown,GameFightSpellCooldown,2,1,0
BiM.Protocol.Types,GameFightSpellCooldown,GameFightSpellCooldown,4,1,2
BiM.Protocol.Types,GameFightSpellCooldown,Serialize,4,1,1
BiM.Protocol.Types,GameFightSpellCooldown,Deserialize,6,2,1
BiM.Protocol.Types,GameFightTaxCollectorInformations,GameFightTaxCollectorInformations,2,1,0
BiM.Protocol.Types,GameFightTaxCollectorInformations,GameFightTaxCollectorInformations,5,1,9
BiM.Protocol.Types,GameFightTaxCollectorInformations,Serialize,6,1,1
BiM.Protocol.Types,GameFightTaxCollectorInformations,Deserialize,12,4,1
BiM.Protocol.Types,GameContextActorInformations,GameContextActorInformations,2,1,0
BiM.Protocol.Types,GameContextActorInformations,GameContextActorInformations,5,1,3
BiM.Protocol.Types,GameContextActorInformations,Serialize,6,1,1
BiM.Protocol.Types,GameContextActorInformations,Deserialize,7,1,1
BiM.Protocol.Types,GameRolePlayTaxCollectorInformations,GameRolePlayTaxCollectorInformations,2,1,0
BiM.Protocol.Types,GameRolePlayTaxCollectorInformations,GameRolePlayTaxCollectorInformations,7,1,8
BiM.Protocol.Types,GameRolePlayTaxCollectorInformations,Serialize,8,1,1
BiM.Protocol.Types,GameRolePlayTaxCollectorInformations,Deserialize,15,4,1
BiM.Protocol.Types,IdentifiedEntityDispositionInformations,IdentifiedEntityDispositionInformations,2,1,0
BiM.Protocol.Types,IdentifiedEntityDispositionInformations,IdentifiedEntityDispositionInformations,3,1,3
BiM.Protocol.Types,IdentifiedEntityDispositionInformations,Serialize,4,1,1
BiM.Protocol.Types,IdentifiedEntityDispositionInformations,Deserialize,4,1,1
BiM.Protocol.Types,MapCoordinates,MapCoordinates,2,1,0
BiM.Protocol.Types,MapCoordinates,MapCoordinates,4,1,2
BiM.Protocol.Types,MapCoordinates,Serialize,4,1,1
BiM.Protocol.Types,MapCoordinates,Deserialize,8,3,1
BiM.Protocol.Types,MapCoordinatesAndId,MapCoordinatesAndId,2,1,0
BiM.Protocol.Types,MapCoordinatesAndId,MapCoordinatesAndId,3,1,3
BiM.Protocol.Types,MapCoordinatesAndId,Serialize,4,1,1
BiM.Protocol.Types,MapCoordinatesAndId,Deserialize,4,1,1
BiM.Protocol.Types,MapCoordinatesExtended,MapCoordinatesExtended,2,1,0
BiM.Protocol.Types,MapCoordinatesExtended,MapCoordinatesExtended,3,1,4
BiM.Protocol.Types,MapCoordinatesExtended,Serialize,4,1,1
BiM.Protocol.Types,MapCoordinatesExtended,Deserialize,6,2,1
BiM.Protocol.Types,AlternativeMonstersInGroupLightInformations,AlternativeMonstersInGroupLightInformations,2,1,0
BiM.Protocol.Types,AlternativeMonstersInGroupLightInformations,AlternativeMonstersInGroupLightInformations,4,1,2
BiM.Protocol.Types,AlternativeMonstersInGroupLightInformations,Serialize,8,2,1
BiM.Protocol.Types,AlternativeMonstersInGroupLightInformations,Deserialize,10,2,1
BiM.Protocol.Types,AtlasPointsInformations,AtlasPointsInformations,2,1,0
BiM.Protocol.Types,AtlasPointsInformations,AtlasPointsInformations,4,1,2
BiM.Protocol.Types,AtlasPointsInformations,Serialize,8,2,1
BiM.Protocol.Types,AtlasPointsInformations,Deserialize,12,3,1
BiM.Protocol.Types,BasicGuildInformations,BasicGuildInformations,2,1,0
BiM.Protocol.Types,BasicGuildInformations,BasicGuildInformations,4,1,2
BiM.Protocol.Types,BasicGuildInformations,Serialize,4,1,1
BiM.Protocol.Types,BasicGuildInformations,Deserialize,6,2,1
BiM.Protocol.Types,GameRolePlayActorInformations,GameRolePlayActorInformations,2,1,0
BiM.Protocol.Types,GameRolePlayActorInformations,GameRolePlayActorInformations,2,1,3
BiM.Protocol.Types,GameRolePlayActorInformations,Serialize,3,1,1
BiM.Protocol.Types,GameRolePlayActorInformations,Deserialize,3,1,1
BiM.Protocol.Types,GameRolePlayCharacterInformations,GameRolePlayCharacterInformations,2,1,0
BiM.Protocol.Types,GameRolePlayCharacterInformations,GameRolePlayCharacterInformations,3,1,7
BiM.Protocol.Types,GameRolePlayCharacterInformations,Serialize,4,1,1
BiM.Protocol.Types,GameRolePlayCharacterInformations,Deserialize,5,1,1
BiM.Protocol.Types,GameRolePlayGroupMonsterInformations,GameRolePlayGroupMonsterInformations,2,1,0
BiM.Protocol.Types,GameRolePlayGroupMonsterInformations,GameRolePlayGroupMonsterInformations,7,1,8
BiM.Protocol.Types,GameRolePlayGroupMonsterInformations,Serialize,9,1,1
BiM.Protocol.Types,GameRolePlayGroupMonsterInformations,Deserialize,13,3,1
BiM.Protocol.Types,GameRolePlayHumanoidInformations,GameRolePlayHumanoidInformations,2,1,0
BiM.Protocol.Types,GameRolePlayHumanoidInformations,GameRolePlayHumanoidInformations,4,1,6
BiM.Protocol.Types,GameRolePlayHumanoidInformations,Serialize,6,1,1
BiM.Protocol.Types,GameRolePlayHumanoidInformations,Deserialize,8,2,1
BiM.Protocol.Types,GameRolePlayMerchantInformations,GameRolePlayMerchantInformations,2,1,0
BiM.Protocol.Types,GameRolePlayMerchantInformations,GameRolePlayMerchantInformations,3,1,5
BiM.Protocol.Types,GameRolePlayMerchantInformations,Serialize,4,1,1
BiM.Protocol.Types,GameRolePlayMerchantInformations,Deserialize,6,2,1
BiM.Protocol.Types,GameRolePlayMerchantWithGuildInformations,GameRolePlayMerchantWithGuildInformations,2,1,0
BiM.Protocol.Types,GameRolePlayMerchantWithGuildInformations,GameRolePlayMerchantWithGuildInformations,3,1,6
BiM.Protocol.Types,GameRolePlayMerchantWithGuildInformations,Serialize,4,1,1
BiM.Protocol.Types,GameRolePlayMerchantWithGuildInformations,Deserialize,5,1,1
BiM.Protocol.Types,GameRolePlayMountInformations,GameRolePlayMountInformations,2,1,0
BiM.Protocol.Types,GameRolePlayMountInformations,GameRolePlayMountInformations,4,1,6
BiM.Protocol.Types,GameRolePlayMountInformations,Serialize,5,1,1
BiM.Protocol.Types,GameRolePlayMountInformations,Deserialize,7,2,1
BiM.Protocol.Types,GameRolePlayMutantInformations,GameRolePlayMutantInformations,2,1,0
BiM.Protocol.Types,GameRolePlayMutantInformations,GameRolePlayMutantInformations,4,1,8
BiM.Protocol.Types,GameRolePlayMutantInformations,Serialize,5,1,1
BiM.Protocol.Types,GameRolePlayMutantInformations,Deserialize,5,1,1
BiM.Protocol.Types,GameRolePlayNamedActorInformations,GameRolePlayNamedActorInformations,2,1,0
BiM.Protocol.Types,GameRolePlayNamedActorInformations,GameRolePlayNamedActorInformations,3,1,4
BiM.Protocol.Types,GameRolePlayNamedActorInformations,Serialize,4,1,1
BiM.Protocol.Types,GameRolePlayNamedActorInformations,Deserialize,4,1,1
BiM.Protocol.Types,GameRolePlayNpcInformations,GameRolePlayNpcInformations,2,1,0
BiM.Protocol.Types,GameRolePlayNpcInformations,GameRolePlayNpcInformations,5,1,6
BiM.Protocol.Types,GameRolePlayNpcInformations,Serialize,6,1,1
BiM.Protocol.Types,GameRolePlayNpcInformations,Deserialize,10,3,1
BiM.Protocol.Types,GameRolePlayNpcWithQuestInformations,GameRolePlayNpcWithQuestInformations,2,1,0
BiM.Protocol.Types,GameRolePlayNpcWithQuestInformations,GameRolePlayNpcWithQuestInformations,3,1,7
BiM.Protocol.Types,GameRolePlayNpcWithQuestInformations,Serialize,4,1,1
BiM.Protocol.Types,GameRolePlayNpcWithQuestInformations,Deserialize,5,1,1
BiM.Protocol.Types,GameRolePlayPrismInformations,GameRolePlayPrismInformations,2,1,0
BiM.Protocol.Types,GameRolePlayPrismInformations,GameRolePlayPrismInformations,3,1,4
BiM.Protocol.Types,GameRolePlayPrismInformations,Serialize,4,1,1
BiM.Protocol.Types,GameRolePlayPrismInformations,Deserialize,5,1,1
BiM.Protocol.Types,GroupMonsterStaticInformations,GroupMonsterStaticInformations,2,1,0
BiM.Protocol.Types,GroupMonsterStaticInformations,GroupMonsterStaticInformations,4,1,2
BiM.Protocol.Types,GroupMonsterStaticInformations,Serialize,8,2,1
BiM.Protocol.Types,GroupMonsterStaticInformations,Deserialize,11,2,1
BiM.Protocol.Types,GroupMonsterStaticInformationsWithAlternatives,GroupMonsterStaticInformationsWithAlternatives,2,1,0
BiM.Protocol.Types,GroupMonsterStaticInformationsWithAlternatives,GroupMonsterStaticInformationsWithAlternatives,3,1,3
BiM.Protocol.Types,GroupMonsterStaticInformationsWithAlternatives,Serialize,8,2,1
BiM.Protocol.Types,GroupMonsterStaticInformationsWithAlternatives,Deserialize,10,2,1
BiM.Protocol.Types,GuildInformations,GuildInformations,2,1,0
BiM.Protocol.Types,GuildInformations,GuildInformations,3,1,3
BiM.Protocol.Types,GuildInformations,Serialize,4,1,1
BiM.Protocol.Types,GuildInformations,Deserialize,5,1,1
BiM.Protocol.Types,HumanInformations,HumanInformations,2,1,0
BiM.Protocol.Types,HumanInformations,HumanInformations,5,1,3
BiM.Protocol.Types,HumanInformations,Serialize,10,2,1
BiM.Protocol.Types,HumanInformations,Deserialize,12,2,1
BiM.Protocol.Types,HumanOption,HumanOption,2,1,0
BiM.Protocol.Types,HumanOption,Serialize,2,1,1
BiM.Protocol.Types,HumanOption,Deserialize,2,1,1
BiM.Protocol.Types,HumanOptionEmote,HumanOptionEmote,2,1,0
BiM.Protocol.Types,HumanOptionEmote,HumanOptionEmote,4,1,2
BiM.Protocol.Types,HumanOptionEmote,Serialize,5,1,1
BiM.Protocol.Types,HumanOptionEmote,Deserialize,5,1,1
BiM.Protocol.Types,HumanOptionFollowers,HumanOptionFollowers,2,1,0
BiM.Protocol.Types,HumanOptionFollowers,HumanOptionFollowers,3,1,1
BiM.Protocol.Types,HumanOptionFollowers,Serialize,8,2,1
BiM.Protocol.Types,HumanOptionFollowers,Deserialize,10,2,1
BiM.Protocol.Types,HumanOptionGuild,HumanOptionGuild,2,1,0
BiM.Protocol.Types,HumanOptionGuild,HumanOptionGuild,3,1,1
BiM.Protocol.Types,HumanOptionGuild,Serialize,4,1,1
BiM.Protocol.Types,HumanOptionGuild,Deserialize,5,1,1
BiM.Protocol.Types,HumanOptionOrnament,HumanOptionOrnament,2,1,0
BiM.Protocol.Types,HumanOptionOrnament,HumanOptionOrnament,3,1,1
BiM.Protocol.Types,HumanOptionOrnament,Serialize,4,1,1
BiM.Protocol.Types,HumanOptionOrnament,Deserialize,6,2,1
BiM.Protocol.Types,HumanOptionTitle,HumanOptionTitle,2,1,0
BiM.Protocol.Types,HumanOptionTitle,HumanOptionTitle,4,1,2
BiM.Protocol.Types,HumanOptionTitle,Serialize,5,1,1
BiM.Protocol.Types,HumanOptionTitle,Deserialize,7,2,1
BiM.Protocol.Types,JobCrafterDirectoryEntryJobInfo,JobCrafterDirectoryEntryJobInfo,2,1,0
BiM.Protocol.Types,JobCrafterDirectoryEntryJobInfo,JobCrafterDirectoryEntryJobInfo,6,1,4
BiM.Protocol.Types,JobCrafterDirectoryEntryJobInfo,Serialize,6,1,1
BiM.Protocol.Types,JobCrafterDirectoryEntryJobInfo,Deserialize,14,5,1
BiM.Protocol.Types,JobCrafterDirectoryEntryPlayerInfo,JobCrafterDirectoryEntryPlayerInfo,2,1,0
BiM.Protocol.Types,JobCrafterDirectoryEntryPlayerInfo,JobCrafterDirectoryEntryPlayerInfo,12,1,10
BiM.Protocol.Types,JobCrafterDirectoryEntryPlayerInfo,Serialize,12,1,1
BiM.Protocol.Types,JobCrafterDirectoryEntryPlayerInfo,Deserialize,22,6,1
BiM.Protocol.Types,JobCrafterDirectoryListEntry,JobCrafterDirectoryListEntry,2,1,0
BiM.Protocol.Types,JobCrafterDirectoryListEntry,JobCrafterDirectoryListEntry,4,1,2
BiM.Protocol.Types,JobCrafterDirectoryListEntry,Serialize,4,1,1
BiM.Protocol.Types,JobCrafterDirectoryListEntry,Deserialize,6,1,1
BiM.Protocol.Types,JobCrafterDirectorySettings,JobCrafterDirectorySettings,2,1,0
BiM.Protocol.Types,JobCrafterDirectorySettings,JobCrafterDirectorySettings,5,1,3
BiM.Protocol.Types,JobCrafterDirectorySettings,Serialize,5,1,1
BiM.Protocol.Types,JobCrafterDirectorySettings,Deserialize,11,4,1
BiM.Protocol.Types,JobDescription,JobDescription,2,1,0
BiM.Protocol.Types,JobDescription,JobDescription,4,1,2
BiM.Protocol.Types,JobDescription,Serialize,9,2,1
BiM.Protocol.Types,JobDescription,Deserialize,12,3,1
BiM.Protocol.Types,JobExperience,JobExperience,2,1,0
BiM.Protocol.Types,JobExperience,JobExperience,7,1,5
BiM.Protocol.Types,JobExperience,Serialize,7,1,1
BiM.Protocol.Types,JobExperience,Deserialize,17,6,1
BiM.Protocol.Types,MonsterInGroupInformations,MonsterInGroupInformations,2,1,0
BiM.Protocol.Types,MonsterInGroupInformations,MonsterInGroupInformations,3,1,3
BiM.Protocol.Types,MonsterInGroupInformations,Serialize,4,1,1
BiM.Protocol.Types,MonsterInGroupInformations,Deserialize,5,1,1
BiM.Protocol.Types,MonsterInGroupLightInformations,MonsterInGroupLightInformations,2,1,0
BiM.Protocol.Types,MonsterInGroupLightInformations,MonsterInGroupLightInformations,4,1,2
BiM.Protocol.Types,MonsterInGroupLightInformations,Serialize,4,1,1
BiM.Protocol.Types,MonsterInGroupLightInformations,Deserialize,6,2,1
BiM.Protocol.Types,ObjectItemInRolePlay,ObjectItemInRolePlay,2,1,0
BiM.Protocol.Types,ObjectItemInRolePlay,ObjectItemInRolePlay,4,1,2
BiM.Protocol.Types,ObjectItemInRolePlay,Serialize,4,1,1
BiM.Protocol.Types,ObjectItemInRolePlay,Deserialize,8,3,1
BiM.Protocol.Types,DungeonPartyFinderPlayer,DungeonPartyFinderPlayer,2,1,0
BiM.Protocol.Types,DungeonPartyFinderPlayer,DungeonPartyFinderPlayer,7,1,5
BiM.Protocol.Types,DungeonPartyFinderPlayer,Serialize,7,1,1
BiM.Protocol.Types,DungeonPartyFinderPlayer,Deserialize,13,4,1
BiM.Protocol.Types,PartyGuestInformations,PartyGuestInformations,2,1,0
BiM.Protocol.Types,PartyGuestInformations,PartyGuestInformations,9,1,7
BiM.Protocol.Types,PartyGuestInformations,Serialize,10,1,1
BiM.Protocol.Types,PartyGuestInformations,Deserialize,15,3,1
BiM.Protocol.Types,PartyInvitationMemberInformations,PartyInvitationMemberInformations,2,1,0
BiM.Protocol.Types,PartyInvitationMemberInformations,PartyInvitationMemberInformations,6,1,10
BiM.Protocol.Types,PartyInvitationMemberInformations,Serialize,7,1,1
BiM.Protocol.Types,PartyInvitationMemberInformations,Deserialize,13,4,1
BiM.Protocol.Types,PartyMemberArenaInformations,PartyMemberArenaInformations,2,1,0
BiM.Protocol.Types,PartyMemberArenaInformations,PartyMemberArenaInformations,3,1,19
BiM.Protocol.Types,PartyMemberArenaInformations,Serialize,4,1,1
BiM.Protocol.Types,PartyMemberArenaInformations,Deserialize,6,2,1
BiM.Protocol.Types,PartyMemberGeoPosition,PartyMemberGeoPosition,2,1,0
BiM.Protocol.Types,PartyMemberGeoPosition,PartyMemberGeoPosition,7,1,5
BiM.Protocol.Types,PartyMemberGeoPosition,Serialize,7,1,1
BiM.Protocol.Types,PartyMemberGeoPosition,Deserialize,15,5,1
BiM.Protocol.Types,PartyMemberInformations,PartyMemberInformations,2,1,0
BiM.Protocol.Types,PartyMemberInformations,PartyMemberInformations,14,1,18
BiM.Protocol.Types,PartyMemberInformations,Serialize,16,1,1
BiM.Protocol.Types,PartyMemberInformations,Deserialize,32,9,1
BiM.Protocol.Types,GameRolePlayNpcQuestFlag,GameRolePlayNpcQuestFlag,2,1,0
BiM.Protocol.Types,GameRolePlayNpcQuestFlag,GameRolePlayNpcQuestFlag,4,1,2
BiM.Protocol.Types,GameRolePlayNpcQuestFlag,Serialize,12,3,1
BiM.Protocol.Types,GameRolePlayNpcQuestFlag,Deserialize,14,3,1
BiM.Protocol.Types,QuestActiveDetailedInformations,QuestActiveDetailedInformations,2,1,0
BiM.Protocol.Types,QuestActiveDetailedInformations,QuestActiveDetailedInformations,4,1,3
BiM.Protocol.Types,QuestActiveDetailedInformations,Serialize,10,2,1
BiM.Protocol.Types,QuestActiveDetailedInformations,Deserialize,13,3,1
BiM.Protocol.Types,QuestActiveInformations,QuestActiveInformations,2,1,0
BiM.Protocol.Types,QuestActiveInformations,QuestActiveInformations,3,1,1
BiM.Protocol.Types,QuestActiveInformations,Serialize,3,1,1
BiM.Protocol.Types,QuestActiveInformations,Deserialize,5,2,1
BiM.Protocol.Types,QuestObjectiveInformations,QuestObjectiveInformations,2,1,0
BiM.Protocol.Types,QuestObjectiveInformations,QuestObjectiveInformations,5,1,3
BiM.Protocol.Types,QuestObjectiveInformations,Serialize,9,2,1
BiM.Protocol.Types,QuestObjectiveInformations,Deserialize,12,3,1
BiM.Protocol.Types,QuestObjectiveInformationsWithCompletion,QuestObjectiveInformationsWithCompletion,2,1,0
BiM.Protocol.Types,QuestObjectiveInformationsWithCompletion,QuestObjectiveInformationsWithCompletion,4,1,5
BiM.Protocol.Types,QuestObjectiveInformationsWithCompletion,Serialize,5,1,1
BiM.Protocol.Types,QuestObjectiveInformationsWithCompletion,Deserialize,9,3,1
BiM.Protocol.Types,BidExchangerObjectInfo,BidExchangerObjectInfo,2,1,0
BiM.Protocol.Types,BidExchangerObjectInfo,BidExchangerObjectInfo,7,1,5
BiM.Protocol.Types,BidExchangerObjectInfo,Serialize,16,3,1
BiM.Protocol.Types,BidExchangerObjectInfo,Deserialize,20,4,1
BiM.Protocol.Types,ObjectEffect,ObjectEffect,2,1,0
BiM.Protocol.Types,ObjectEffect,ObjectEffect,3,1,1
BiM.Protocol.Types,ObjectEffect,Serialize,3,1,1
BiM.Protocol.Types,ObjectEffect,Deserialize,5,2,1
BiM.Protocol.Types,ObjectEffectCreature,ObjectEffectCreature,2,1,0
BiM.Protocol.Types,ObjectEffectCreature,ObjectEffectCreature,3,1,2
BiM.Protocol.Types,ObjectEffectCreature,Serialize,4,1,1
BiM.Protocol.Types,ObjectEffectCreature,Deserialize,6,2,1
BiM.Protocol.Types,ObjectEffectDate,ObjectEffectDate,2,1,0
BiM.Protocol.Types,ObjectEffectDate,ObjectEffectDate,7,1,6
BiM.Protocol.Types,ObjectEffectDate,Serialize,8,1,1
BiM.Protocol.Types,ObjectEffectDate,Deserialize,18,6,1
BiM.Protocol.Types,ObjectEffectDice,ObjectEffectDice,2,1,0
BiM.Protocol.Types,ObjectEffectDice,ObjectEffectDice,5,1,4
BiM.Protocol.Types,ObjectEffectDice,Serialize,6,1,1
BiM.Protocol.Types,ObjectEffectDice,Deserialize,12,4,1
BiM.Protocol.Types,ObjectEffectDuration,ObjectEffectDuration,2,1,0
BiM.Protocol.Types,ObjectEffectDuration,ObjectEffectDuration,5,1,4
BiM.Protocol.Types,ObjectEffectDuration,Serialize,6,1,1
BiM.Protocol.Types,ObjectEffectDuration,Deserialize,12,4,1
BiM.Protocol.Types,ObjectEffectInteger,ObjectEffectInteger,2,1,0
BiM.Protocol.Types,ObjectEffectInteger,ObjectEffectInteger,3,1,2
BiM.Protocol.Types,ObjectEffectInteger,Serialize,4,1,1
BiM.Protocol.Types,ObjectEffectInteger,Deserialize,6,2,1
BiM.Protocol.Types,ObjectEffectLadder,ObjectEffectLadder,2,1,0
BiM.Protocol.Types,ObjectEffectLadder,ObjectEffectLadder,3,1,3
BiM.Protocol.Types,ObjectEffectLadder,Serialize,4,1,1
BiM.Protocol.Types,ObjectEffectLadder,Deserialize,6,2,1
BiM.Protocol.Types,ObjectEffectMinMax,ObjectEffectMinMax,2,1,0
BiM.Protocol.Types,ObjectEffectMinMax,ObjectEffectMinMax,4,1,3
BiM.Protocol.Types,ObjectEffectMinMax,Serialize,5,1,1
BiM.Protocol.Types,ObjectEffectMinMax,Deserialize,9,3,1
BiM.Protocol.Types,ObjectEffectMount,ObjectEffectMount,2,1,0
BiM.Protocol.Types,ObjectEffectMount,ObjectEffectMount,5,1,4
BiM.Protocol.Types,ObjectEffectMount,Serialize,6,1,1
BiM.Protocol.Types,ObjectEffectMount,Deserialize,10,3,1
BiM.Protocol.Types,ObjectEffectString,ObjectEffectString,2,1,0
BiM.Protocol.Types,ObjectEffectString,ObjectEffectString,3,1,2
BiM.Protocol.Types,ObjectEffectString,Serialize,4,1,1
BiM.Protocol.Types,ObjectEffectString,Deserialize,4,1,1
BiM.Protocol.Types,GoldItem,GoldItem,2,1,0
BiM.Protocol.Types,GoldItem,GoldItem,3,1,1
BiM.Protocol.Types,GoldItem,Serialize,4,1,1
BiM.Protocol.Types,GoldItem,Deserialize,6,2,1
BiM.Protocol.Types,Item,Item,2,1,0
BiM.Protocol.Types,Item,Serialize,2,1,1
BiM.Protocol.Types,Item,Deserialize,2,1,1
BiM.Protocol.Types,ObjectItem,ObjectItem,2,1,0
