Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,InitializeResources,The following statement contains a magic number: this.Add("TetrisBorderBrush"' new SolidColorBrush(new ColorW(114' 176' 218' 255)));
Magic Number,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,InitializeResources,The following statement contains a magic number: this.Add("TetrisBorderBrush"' new SolidColorBrush(new ColorW(114' 176' 218' 255)));
Magic Number,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,InitializeResources,The following statement contains a magic number: this.Add("TetrisBorderBrush"' new SolidColorBrush(new ColorW(114' 176' 218' 255)));
Magic Number,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,InitializeResources,The following statement contains a magic number: this.Add("TetrisForeground"' new SolidColorBrush(new ColorW(255' 255' 255' 255)));
Magic Number,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,InitializeResources,The following statement contains a magic number: this.Add("TetrisForeground"' new SolidColorBrush(new ColorW(255' 255' 255' 255)));
Magic Number,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,InitializeResources,The following statement contains a magic number: this.Add("TetrisForeground"' new SolidColorBrush(new ColorW(255' 255' 255' 255)));
Magic Number,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,InitializeResources,The following statement contains a magic number: this.Add("TetrisForeground"' new SolidColorBrush(new ColorW(255' 255' 255' 255)));
Magic Number,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,InitializeResources,The following statement contains a magic number: this.Add("TetrisWindowBackground"' new SolidColorBrush(new ColorW(0' 0' 0' 255)));
Magic Number,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,r_2_ctMethod,The following statement contains a magic number: PART_WindowTitleBorder.Background = new SolidColorBrush(new ColorW(255' 255' 255' 255));
Magic Number,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,r_2_ctMethod,The following statement contains a magic number: PART_WindowTitleBorder.Background = new SolidColorBrush(new ColorW(255' 255' 255' 255));
Magic Number,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,r_2_ctMethod,The following statement contains a magic number: PART_WindowTitleBorder.Background = new SolidColorBrush(new ColorW(255' 255' 255' 255));
Magic Number,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,r_2_ctMethod,The following statement contains a magic number: PART_WindowTitleBorder.Background = new SolidColorBrush(new ColorW(255' 255' 255' 255));
Magic Number,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,r_3_dtMethod,The following statement contains a magic number: e_2.Background = new SolidColorBrush(new ColorW(0' 0' 255' 255));
Magic Number,EmptyKeys.UserInterface.Generated,Dictionary,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\Dictionary.xaml.cs,r_3_dtMethod,The following statement contains a magic number: e_2.Background = new SolidColorBrush(new ColorW(0' 0' 255' 255));
Magic Number,EmptyKeys.UserInterface.Generated,TetrisBlock,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\TetrisBlock.cs,InitializeComponent,The following statement contains a magic number: this.rect.BorderBrush = new SolidColorBrush(new ColorW(255' 255' 255' 255));
Magic Number,EmptyKeys.UserInterface.Generated,TetrisBlock,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\TetrisBlock.cs,InitializeComponent,The following statement contains a magic number: this.rect.BorderBrush = new SolidColorBrush(new ColorW(255' 255' 255' 255));
Magic Number,EmptyKeys.UserInterface.Generated,TetrisBlock,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\TetrisBlock.cs,InitializeComponent,The following statement contains a magic number: this.rect.BorderBrush = new SolidColorBrush(new ColorW(255' 255' 255' 255));
Magic Number,EmptyKeys.UserInterface.Generated,TetrisBlock,C:\repos\EmptyKeys_UI_Examples\BasicUI_MonoGame\GameUILibrary\GeneratedUI\TetrisBlock.cs,InitializeComponent,The following statement contains a magic number: this.rect.BorderBrush = new SolidColorBrush(new ColorW(255' 255' 255' 255));
