Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ImmutableObjectGraph.Generation,DeepMutationGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeepMutationGen.cs,CreateRemoveDescendentMethod,The following statement contains a magic number: return SyntaxFactory.MethodDeclaration(                      this.applyTo.TypeSyntax'                      RemoveDescendentMethodName.Identifier)                      .AddModifiers(SyntaxFactory.Token(SyntaxKind.PublicKeyword))                      .AddParameterListParameters(                          SyntaxFactory.Parameter(valueParameter.Identifier).WithType(this.applyTo.RecursiveType.TypeSyntax))                      .WithBody(SyntaxFactory.Block(                          // var spine = this.GetSpine(value);                          SyntaxFactory.LocalDeclarationStatement(SyntaxFactory.VariableDeclaration(varType)                              .AddVariables(SyntaxFactory.VariableDeclarator(spineVar.Identifier).WithInitializer(SyntaxFactory.EqualsValueClause(                                  SyntaxFactory.InvocationExpression(Syntax.ThisDot(FastSpineGen.GetSpineMethodName)).AddArgumentListArguments(                                      SyntaxFactory.Argument(valueParameter))))))'                          // var spineList = spine.ToList();                          SyntaxFactory.LocalDeclarationStatement(SyntaxFactory.VariableDeclaration(varType)                              .AddVariables(SyntaxFactory.VariableDeclarator(spineListVar.Identifier).WithInitializer(SyntaxFactory.EqualsValueClause(                                  Syntax.ToList(spineVar)))))'                          // var parent = (TRecursiveParent)spineList[spineList.Count - 2];                          SyntaxFactory.LocalDeclarationStatement(SyntaxFactory.VariableDeclaration(varType)                              .AddVariables(SyntaxFactory.VariableDeclarator(parentVar.Identifier).WithInitializer(SyntaxFactory.EqualsValueClause(                                  SyntaxFactory.CastExpression(                                      this.applyTo.RecursiveParent.TypeSyntax'                                      SyntaxFactory.ElementAccessExpression(                                          spineListVar'                                          SyntaxFactory.BracketedArgumentList(                                              SyntaxFactory.SingletonSeparatedList(                                                  SyntaxFactory.Argument(SyntaxFactory.BinaryExpression(                                                      SyntaxKind.SubtractExpression'                                                      SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' spineListVar' SyntaxFactory.IdentifierName(nameof(List<int>.Count)))'                                                      SyntaxFactory.LiteralExpression(SyntaxKind.NumericLiteralExpression' SyntaxFactory.Literal(2))))))))))))'                          // var newParent = parent.With(children: parent.Children.Remove(spineList[spineList.Count - 1]));                          SyntaxFactory.LocalDeclarationStatement(SyntaxFactory.VariableDeclaration(varType)                              .AddVariables(SyntaxFactory.VariableDeclarator(newParentVar.Identifier).WithInitializer(SyntaxFactory.EqualsValueClause(                              SyntaxFactory.InvocationExpression(SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' parentVar' WithMethodName))                                  .AddArgumentListArguments(                                  SyntaxFactory.Argument(                                      SyntaxFactory.NameColon(this.applyTo.RecursiveField.NameAsField)'                                      NoneToken'                                      SyntaxFactory.InvocationExpression( // parent.Children.Remove(...)                                          SyntaxFactory.MemberAccessExpression( // parent.Children.Remove                                              SyntaxKind.SimpleMemberAccessExpression'                                              SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' parentVar' this.applyTo.RecursiveField.NameAsProperty)'                                              SyntaxFactory.IdentifierName(nameof(List<int>.Remove))))                                          .AddArgumentListArguments(                                              SyntaxFactory.Argument(SyntaxFactory.ElementAccessExpression( // spineList[spineList.Count - 1]                                                  spineListVar'                                                  SyntaxFactory.BracketedArgumentList(SyntaxFactory.SingletonSeparatedList(                                                      SyntaxFactory.Argument( // spineList.Count - 1                                                          SyntaxFactory.BinaryExpression(                                                              SyntaxKind.SubtractExpression'                                                              SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' spineListVar' SyntaxFactory.IdentifierName(nameof(List<int>.Count)))'                                                              SyntaxFactory.LiteralExpression(SyntaxKind.NumericLiteralExpression' SyntaxFactory.Literal(1)))))))))))))))'                          // var newSpine = System.Collections.Immutable.ImmutableStack.Create<TRecursiveType>(newParent);                          SyntaxFactory.LocalDeclarationStatement(SyntaxFactory.VariableDeclaration(varType)                              .AddVariables(SyntaxFactory.VariableDeclarator(newSpineVar.Identifier).WithInitializer(SyntaxFactory.EqualsValueClause(                                  SyntaxFactory.InvocationExpression(Syntax.CreateImmutableStack(this.applyTo.RecursiveType.TypeSyntax))                                      .AddArgumentListArguments(SyntaxFactory.Argument(newParentVar))))))'                          // return (TRecursiveParent)this.ReplaceDescendent(spine' newSpine' spineIncludesDeletedElement: true).Peek();                          SyntaxFactory.ReturnStatement(                              SyntaxFactory.CastExpression(                                  this.applyTo.RecursiveParent.TypeSyntax'                                  SyntaxFactory.InvocationExpression(                                      SyntaxFactory.MemberAccessExpression(                                          SyntaxKind.SimpleMemberAccessExpression'                                          SyntaxFactory.InvocationExpression(Syntax.ThisDot(ReplaceDescendentMethodName))                                              .AddArgumentListArguments(                                                  SyntaxFactory.Argument(spineVar)'                                                  SyntaxFactory.Argument(newSpineVar)'                                                  SyntaxFactory.Argument(SyntaxFactory.NameColon("spineIncludesDeletedElement")' NoneToken' SyntaxFactory.LiteralExpression(SyntaxKind.TrueLiteralExpression))                                              )'                                          SyntaxFactory.IdentifierName(nameof(ImmutableStack<int>.Peek)))'                                      SyntaxFactory.ArgumentList())))));
Magic Number,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateChangedPropertiesEnum,The following statement contains a magic number: int fieldsCount = 4 + fields.Count();
Magic Number,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateChangedPropertiesEnum,The following statement contains a magic number: int counter = 3;
Magic Number,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateChangedPropertiesEnum,The following statement contains a magic number: foreach (var field in fields)                  {                      fieldEnumValues.Add(                          SyntaxFactory.EnumMemberDeclaration(                              SyntaxFactory.List<AttributeListSyntax>()'                              SyntaxFactory.Identifier(field.Key)'                              SyntaxFactory.EqualsValueClause(                                  SyntaxFactory.LiteralExpression(                                      SyntaxKind.NumericLiteralExpression'                                      SyntaxFactory.Literal(string.Format(CultureInfo.InvariantCulture' "0x{0:x}"' (ulong)Math.Pow(2' counter))' counter)))));                      counter++;                  }
Magic Number,ImmutableObjectGraph.Generation,DeltaGen,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen+DeltaGen.cs,CreateChangedPropertiesEnum,The following statement contains a magic number: TypeSyntax enumBaseType = SyntaxFactory.PredefinedType(SyntaxFactory.Token(                      fieldsCount > 32                          ? SyntaxKind.ULongKeyword                          : SyntaxKind.UIntKeyword));
Magic Number,ImmutableObjectGraph.Generation,MetaField,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\CodeGen.cs,GetDictionaryType,The following statement contains a magic number: if (namedType != null)                  {                      if (namedType.IsGenericType && namedType.TypeArguments.Length == 2)                      {                          var collectionType = namedType.AllInterfaces.FirstOrDefault(i => i.Name == nameof(IImmutableDictionary<int' int>));                          if (collectionType != null)                          {                              return collectionType;                          }                      }                  }
Magic Number,ImmutableObjectGraph.Generation,StyleCop,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\StyleCop.cs,GetMemberDeclarationVisibilityOrder,The following statement contains a magic number: if (modifiers.HasValue)              {                  bool isPublic = member.HasModifier(SyntaxKind.PublicKeyword);                  bool isProtected = member.HasModifier(SyntaxKind.ProtectedKeyword);                  bool isInternal = member.HasModifier(SyntaxKind.InternalKeyword);                  bool isPrivate = member.HasModifier(SyntaxKind.PrivateKeyword);                  if (isPublic)                  {                      return 0;                  }                  else if (isProtected && isInternal)                  {                      return 1;                  }                  else if (isInternal)                  {                      return 2;                  }                  else if (isProtected)                  {                      return 3;                  }                  else if (isPrivate)                  {                      return 4;                  }                  else // assume private-level                  {                      return 4;                  }              }
Magic Number,ImmutableObjectGraph.Generation,StyleCop,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\StyleCop.cs,GetMemberDeclarationVisibilityOrder,The following statement contains a magic number: if (modifiers.HasValue)              {                  bool isPublic = member.HasModifier(SyntaxKind.PublicKeyword);                  bool isProtected = member.HasModifier(SyntaxKind.ProtectedKeyword);                  bool isInternal = member.HasModifier(SyntaxKind.InternalKeyword);                  bool isPrivate = member.HasModifier(SyntaxKind.PrivateKeyword);                  if (isPublic)                  {                      return 0;                  }                  else if (isProtected && isInternal)                  {                      return 1;                  }                  else if (isInternal)                  {                      return 2;                  }                  else if (isProtected)                  {                      return 3;                  }                  else if (isPrivate)                  {                      return 4;                  }                  else // assume private-level                  {                      return 4;                  }              }
Magic Number,ImmutableObjectGraph.Generation,StyleCop,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\StyleCop.cs,GetMemberDeclarationVisibilityOrder,The following statement contains a magic number: if (modifiers.HasValue)              {                  bool isPublic = member.HasModifier(SyntaxKind.PublicKeyword);                  bool isProtected = member.HasModifier(SyntaxKind.ProtectedKeyword);                  bool isInternal = member.HasModifier(SyntaxKind.InternalKeyword);                  bool isPrivate = member.HasModifier(SyntaxKind.PrivateKeyword);                  if (isPublic)                  {                      return 0;                  }                  else if (isProtected && isInternal)                  {                      return 1;                  }                  else if (isInternal)                  {                      return 2;                  }                  else if (isProtected)                  {                      return 3;                  }                  else if (isPrivate)                  {                      return 4;                  }                  else // assume private-level                  {                      return 4;                  }              }
Magic Number,ImmutableObjectGraph.Generation,StyleCop,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\StyleCop.cs,GetMemberDeclarationVisibilityOrder,The following statement contains a magic number: if (modifiers.HasValue)              {                  bool isPublic = member.HasModifier(SyntaxKind.PublicKeyword);                  bool isProtected = member.HasModifier(SyntaxKind.ProtectedKeyword);                  bool isInternal = member.HasModifier(SyntaxKind.InternalKeyword);                  bool isPrivate = member.HasModifier(SyntaxKind.PrivateKeyword);                  if (isPublic)                  {                      return 0;                  }                  else if (isProtected && isInternal)                  {                      return 1;                  }                  else if (isInternal)                  {                      return 2;                  }                  else if (isProtected)                  {                      return 3;                  }                  else if (isPrivate)                  {                      return 4;                  }                  else // assume private-level                  {                      return 4;                  }              }
Magic Number,ImmutableObjectGraph.Generation,Syntax,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\Syntax.cs,JoinSyntaxNodes,The following statement contains a magic number: switch (nodes.Count)              {                  case 0:                      return SyntaxFactory.NodeOrTokenList();                  case 1:                      return SyntaxFactory.NodeOrTokenList(nodes[0]);                  default:                      var nodesOrTokens = new SyntaxNodeOrToken[(nodes.Count * 2) - 1];                      nodesOrTokens[0] = nodes[0];                      for (int i = 1; i < nodes.Count; i++)                      {                          int targetIndex = i * 2;                          nodesOrTokens[targetIndex - 1] = separatingToken;                          nodesOrTokens[targetIndex] = nodes[i];                      }                        return SyntaxFactory.NodeOrTokenList(nodesOrTokens);              }
Magic Number,ImmutableObjectGraph.Generation,Syntax,C:\repos\AArnott_ImmutableObjectGraph\src\ImmutableObjectGraph.Generation\Syntax.cs,JoinSyntaxNodes,The following statement contains a magic number: switch (nodes.Count)              {                  case 0:                      return SyntaxFactory.NodeOrTokenList();                  case 1:                      return SyntaxFactory.NodeOrTokenList(nodes[0]);                  default:                      var nodesOrTokens = new SyntaxNodeOrToken[(nodes.Count * 2) - 1];                      nodesOrTokens[0] = nodes[0];                      for (int i = 1; i < nodes.Count; i++)                      {                          int targetIndex = i * 2;                          nodesOrTokens[targetIndex - 1] = separatingToken;                          nodesOrTokens[targetIndex] = nodes[i];                      }                        return SyntaxFactory.NodeOrTokenList(nodesOrTokens);              }
