Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Polly.Specs.Retry,WaitAndRetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs,Should_report_faulting_from_faulting_last_retry_execution_when_user_delegate_does_not_observe_cancellation_raised_during_last_retry,The following statement contains a magic number: var policy = Policy                  .Handle<DivideByZeroException>()                  .WaitAndRetry(new[] { 1.Seconds()' 2.Seconds()' 3.Seconds() });
Magic Number,Polly.Specs.Retry,WaitAndRetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs,Should_report_faulting_from_faulting_last_retry_execution_when_user_delegate_does_not_observe_cancellation_raised_during_last_retry,The following statement contains a magic number: PolicyExtensions.ExceptionAndOrCancellationScenario scenario = new PolicyExtensions.ExceptionAndOrCancellationScenario              {                  NumberOfTimesToRaiseException = 1 + 3'                  AttemptDuringWhichToCancel = 1 + 3'                  ActionObservesCancellation = false              };
Magic Number,Polly.Specs.Retry,WaitAndRetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs,Should_report_faulting_from_faulting_last_retry_execution_when_user_delegate_does_not_observe_cancellation_raised_during_last_retry,The following statement contains a magic number: PolicyExtensions.ExceptionAndOrCancellationScenario scenario = new PolicyExtensions.ExceptionAndOrCancellationScenario              {                  NumberOfTimesToRaiseException = 1 + 3'                  AttemptDuringWhichToCancel = 1 + 3'                  ActionObservesCancellation = false              };
Magic Number,Polly.Specs.Retry,WaitAndRetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs,Should_report_faulting_from_faulting_last_retry_execution_when_user_delegate_does_not_observe_cancellation_raised_during_last_retry,The following statement contains a magic number: attemptsInvoked.Should().Be(1 + 3);
Magic Number,Polly.Specs.Retry,WaitAndRetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs,Should_honour_cancellation_immediately_during_wait_phase_of_waitandretry,The following statement contains a magic number: watch.Elapsed.Should().BeCloseTo(shimTimeSpan' precision: (int)(shimTimeSpan.TotalMilliseconds) / 2);
Magic Number,Polly.Specs.Retry,WaitAndRetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs,Should_report_cancellation_after_faulting_action_execution_and_cancel_further_retries_if_onRetry_invokes_cancellation,The following statement contains a magic number: var policy = Policy                  .Handle<DivideByZeroException>()                  .WaitAndRetry(new[] { 1.Seconds()' 2.Seconds()' 3.Seconds() }'                  (_' __) =>                  {                      cancellationTokenSource.Cancel();                  });
Magic Number,Polly.Specs.Retry,WaitAndRetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs,Should_report_cancellation_after_faulting_action_execution_and_cancel_further_retries_if_onRetry_invokes_cancellation,The following statement contains a magic number: var policy = Policy                  .Handle<DivideByZeroException>()                  .WaitAndRetry(new[] { 1.Seconds()' 2.Seconds()' 3.Seconds() }'                  (_' __) =>                  {                      cancellationTokenSource.Cancel();                  });
Magic Number,Polly.Specs.Retry,WaitAndRetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs,Should_report_cancellation_after_faulting_action_execution_and_cancel_further_retries_if_onRetry_invokes_cancellation,The following statement contains a magic number: PolicyExtensions.ExceptionAndOrCancellationScenario scenario = new PolicyExtensions.ExceptionAndOrCancellationScenario              {                  NumberOfTimesToRaiseException = 1 + 3'                  AttemptDuringWhichToCancel = null' // Cancellation during onRetry instead - see above.                  ActionObservesCancellation = false              };
Magic Number,Polly.Specs.Retry,WaitAndRetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs,Should_execute_func_returning_value_when_cancellationtoken_not_cancelled,The following statement contains a magic number: var policy = Policy                 .Handle<DivideByZeroException>()                 .WaitAndRetry(new[] { 1.Seconds()' 2.Seconds()' 3.Seconds() });
Magic Number,Polly.Specs.Retry,WaitAndRetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs,Should_execute_func_returning_value_when_cancellationtoken_not_cancelled,The following statement contains a magic number: var policy = Policy                 .Handle<DivideByZeroException>()                 .WaitAndRetry(new[] { 1.Seconds()' 2.Seconds()' 3.Seconds() });
Magic Number,Polly.Specs.Retry,WaitAndRetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs,Should_honour_and_report_cancellation_during_func_execution,The following statement contains a magic number: var policy = Policy                 .Handle<DivideByZeroException>()                 .WaitAndRetry(new[] { 1.Seconds()' 2.Seconds()' 3.Seconds() });
Magic Number,Polly.Specs.Retry,WaitAndRetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs,Should_honour_and_report_cancellation_during_func_execution,The following statement contains a magic number: var policy = Policy                 .Handle<DivideByZeroException>()                 .WaitAndRetry(new[] { 1.Seconds()' 2.Seconds()' 3.Seconds() });
Magic Number,Polly.Specs.Retry,WaitAndRetryForeverSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverSpecs.cs,Should_not_throw_regardless_of_how_many_times_the_specified_exception_is_raised,The following statement contains a magic number: policy.Invoking(x => x.RaiseException<DivideByZeroException>(3))                    .ShouldNotThrow();
Magic Number,Polly.Specs.Retry,WaitAndRetryForeverSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverSpecs.cs,Should_not_throw_regardless_of_how_many_times_one_of_the_specified_exception_is_raised,The following statement contains a magic number: policy.Invoking(x => x.RaiseException<ArgumentException>(3))                    .ShouldNotThrow();
Magic Number,Polly.Specs.Retry,WaitAndRetryForeverSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverSpecs.cs,Should_call_onretry_on_each_retry_with_the_current_exception,The following statement contains a magic number: policy.RaiseException<DivideByZeroException>(3' (e' i) => e.HelpLink = "Exception #" + i);
Magic Number,Polly.Specs.Retry,WaitAndRetryForeverSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverSpecs.cs,Should_calculate_retry_timespans_from_current_retry_attempt_and_timespan_provider,The following statement contains a magic number: var expectedRetryWaits = new[]                  {                      2.Seconds()'                      4.Seconds()'                      8.Seconds()'                      16.Seconds()'                      32.Seconds()                  };
Magic Number,Polly.Specs.Retry,WaitAndRetryForeverSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverSpecs.cs,Should_calculate_retry_timespans_from_current_retry_attempt_and_timespan_provider,The following statement contains a magic number: var expectedRetryWaits = new[]                  {                      2.Seconds()'                      4.Seconds()'                      8.Seconds()'                      16.Seconds()'                      32.Seconds()                  };
Magic Number,Polly.Specs.Retry,WaitAndRetryForeverSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverSpecs.cs,Should_calculate_retry_timespans_from_current_retry_attempt_and_timespan_provider,The following statement contains a magic number: var expectedRetryWaits = new[]                  {                      2.Seconds()'                      4.Seconds()'                      8.Seconds()'                      16.Seconds()'                      32.Seconds()                  };
Magic Number,Polly.Specs.Retry,WaitAndRetryForeverSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverSpecs.cs,Should_calculate_retry_timespans_from_current_retry_attempt_and_timespan_provider,The following statement contains a magic number: var expectedRetryWaits = new[]                  {                      2.Seconds()'                      4.Seconds()'                      8.Seconds()'                      16.Seconds()'                      32.Seconds()                  };
Magic Number,Polly.Specs.Retry,WaitAndRetryForeverSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverSpecs.cs,Should_calculate_retry_timespans_from_current_retry_attempt_and_timespan_provider,The following statement contains a magic number: var expectedRetryWaits = new[]                  {                      2.Seconds()'                      4.Seconds()'                      8.Seconds()'                      16.Seconds()'                      32.Seconds()                  };
Magic Number,Polly.Specs.Retry,WaitAndRetryForeverSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverSpecs.cs,Should_calculate_retry_timespans_from_current_retry_attempt_and_timespan_provider,The following statement contains a magic number: var policy = Policy                  .Handle<DivideByZeroException>()                  .WaitAndRetryForever(                      retryAttempt => TimeSpan.FromSeconds(Math.Pow(2' retryAttempt))'                      (_' timeSpan) => actualRetryWaits.Add(timeSpan)                  );
Magic Number,Polly.Specs.Retry,WaitAndRetryForeverSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverSpecs.cs,Should_calculate_retry_timespans_from_current_retry_attempt_and_timespan_provider,The following statement contains a magic number: policy.RaiseException<DivideByZeroException>(5);
Magic Number,Polly.Specs.Retry,WaitAndRetryForeverSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverSpecs.cs,Should_be_able_to_calculate_retry_timespans_based_on_the_handled_fault,The following statement contains a magic number: Dictionary<Exception' TimeSpan> expectedRetryWaits = new Dictionary<Exception' TimeSpan>(){                    {new DivideByZeroException()' 2.Seconds()}'                  {new ArgumentNullException()' 4.Seconds()}'              };
Magic Number,Polly.Specs.Retry,WaitAndRetryForeverSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverSpecs.cs,Should_be_able_to_calculate_retry_timespans_based_on_the_handled_fault,The following statement contains a magic number: Dictionary<Exception' TimeSpan> expectedRetryWaits = new Dictionary<Exception' TimeSpan>(){                    {new DivideByZeroException()' 2.Seconds()}'                  {new ArgumentNullException()' 4.Seconds()}'              };
Magic Number,Polly.Specs.Retry,WaitAndRetryForeverSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverSpecs.cs,Should_be_able_to_pass_retry_duration_from_execution_to_sleepDurationProvider_via_context,The following statement contains a magic number: TimeSpan defaultRetryAfter = 30.Seconds();
Magic Number,Polly.Specs.Retry,WaitAndRetryTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryTResultAsyncSpecs.cs,Should_be_able_to_calculate_retry_timespans_based_on_the_handled_fault,The following statement contains a magic number: Dictionary<ResultPrimitive' TimeSpan> expectedRetryWaits = new Dictionary<ResultPrimitive' TimeSpan>(){                    {ResultPrimitive.Fault' 2.Seconds()}'                  {ResultPrimitive.FaultAgain' 4.Seconds()}'              };
Magic Number,Polly.Specs.Retry,WaitAndRetryTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryTResultAsyncSpecs.cs,Should_be_able_to_calculate_retry_timespans_based_on_the_handled_fault,The following statement contains a magic number: Dictionary<ResultPrimitive' TimeSpan> expectedRetryWaits = new Dictionary<ResultPrimitive' TimeSpan>(){                    {ResultPrimitive.Fault' 2.Seconds()}'                  {ResultPrimitive.FaultAgain' 4.Seconds()}'              };
Magic Number,Polly.Specs.Retry,WaitAndRetryTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryTResultAsyncSpecs.cs,Should_be_able_to_calculate_retry_timespans_based_on_the_handled_fault,The following statement contains a magic number: var policy = Policy                  .HandleResult(ResultPrimitive.Fault)                  .OrResult(ResultPrimitive.FaultAgain)                  .WaitAndRetryAsync(2'                      (retryAttempt' outcome' ctx) => expectedRetryWaits[outcome.Result]'                      (_' timeSpan' __' ___) =>                      {                          actualRetryWaits.Add(timeSpan);                          return TaskHelper.EmptyTask;                      });
Magic Number,Polly.Specs.Retry,WaitAndRetryTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryTResultSpecs.cs,Should_be_able_to_calculate_retry_timespans_based_on_the_handled_fault,The following statement contains a magic number: Dictionary<ResultPrimitive' TimeSpan> expectedRetryWaits = new Dictionary<ResultPrimitive' TimeSpan>(){                    {ResultPrimitive.Fault' 2.Seconds()}'                  {ResultPrimitive.FaultAgain' 4.Seconds()}'              };
Magic Number,Polly.Specs.Retry,WaitAndRetryTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryTResultSpecs.cs,Should_be_able_to_calculate_retry_timespans_based_on_the_handled_fault,The following statement contains a magic number: Dictionary<ResultPrimitive' TimeSpan> expectedRetryWaits = new Dictionary<ResultPrimitive' TimeSpan>(){                    {ResultPrimitive.Fault' 2.Seconds()}'                  {ResultPrimitive.FaultAgain' 4.Seconds()}'              };
Magic Number,Polly.Specs.Retry,WaitAndRetryTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryTResultSpecs.cs,Should_be_able_to_calculate_retry_timespans_based_on_the_handled_fault,The following statement contains a magic number: var policy = Policy                  .HandleResult(ResultPrimitive.Fault)                  .OrResult(ResultPrimitive.FaultAgain)                  .WaitAndRetry(2'                      (retryAttempt' outcome' ctx) => expectedRetryWaits[outcome.Result]'                      (_' timeSpan' __' ___) => actualRetryWaits.Add(timeSpan)                  );
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_throw_when_timeout_is_less_than_zero_by_seconds,The following statement contains a magic number: Action policy = () => Policy.TimeoutAsync(-10);
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_not_throw_when_timeout_is_greater_than_zero_by_seconds,The following statement contains a magic number: Action policy = () => Policy.TimeoutAsync(3);
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_throw_when_onTimeout_is_null_with_timespan,The following statement contains a magic number: Action policy = () => Policy.TimeoutAsync(TimeSpan.FromMinutes(0.5)' null);
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_throw_when_onTimeout_is_null_with_seconds,The following statement contains a magic number: Action policy = () => Policy.TimeoutAsync(30' null);
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_throw_when_onTimeout_is_null_with_timeoutprovider,The following statement contains a magic number: Action policy = () => Policy.TimeoutAsync(() => TimeSpan.FromSeconds(30)' null);
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_throw_when_timeout_is_less_than_execution_duration__pessimistic,The following statement contains a magic number: TimeSpan timeout = TimeSpan.FromMilliseconds(50);
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_throw_when_timeout_is_less_than_execution_duration__pessimistic,The following statement contains a magic number: policy.Awaiting(async p => await p.ExecuteAsync(async () =>              {                  await SystemClock.SleepAsync(TimeSpan.FromSeconds(3)' CancellationToken.None).ConfigureAwait(false);                })).ShouldThrow<TimeoutRejectedException>();
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_throw_timeout_after_correct_duration__pessimistic,The following statement contains a magic number: TimeSpan tolerance = TimeSpan.FromSeconds(3);
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_throw_timeout_after_correct_duration__pessimistic,The following statement contains a magic number: policy.Awaiting(async p => await p.ExecuteAsync(async () =>              {                  await SystemClock.SleepAsync(TimeSpan.FromSeconds(10)' CancellationToken.None).ConfigureAwait(false);                }))                  .ShouldThrow<TimeoutRejectedException>();
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_rethrow_exception_from_inside_delegate__pessimistic,The following statement contains a magic number: var policy = Policy.TimeoutAsync(TimeSpan.FromSeconds(10)' TimeoutStrategy.Pessimistic);
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_throw_when_timeout_is_less_than_execution_duration__optimistic,The following statement contains a magic number: TimeSpan timeout = TimeSpan.FromMilliseconds(50);
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_throw_when_timeout_is_less_than_execution_duration__optimistic,The following statement contains a magic number: policy.Awaiting(async p => await p.ExecuteAsync(async ct =>              {                  await SystemClock.SleepAsync(TimeSpan.FromSeconds(3)' ct).ConfigureAwait(false);                                }' userCancellationToken).ConfigureAwait(false))              .ShouldThrow<TimeoutRejectedException>();
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_throw_timeout_after_correct_duration__optimistic,The following statement contains a magic number: TimeSpan tolerance = TimeSpan.FromSeconds(3);
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_throw_timeout_after_correct_duration__optimistic,The following statement contains a magic number: policy.Awaiting(async p => await p.ExecuteAsync(async ct =>              {                  await SystemClock.SleepAsync(TimeSpan.FromSeconds(10)' ct).ConfigureAwait(false);                                }' userCancellationToken).ConfigureAwait(false))                  .ShouldThrow<TimeoutRejectedException>();
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_rethrow_exception_from_inside_delegate__optimistic,The following statement contains a magic number: var policy = Policy.TimeoutAsync(TimeSpan.FromSeconds(10)' TimeoutStrategy.Optimistic);
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_not_be_able_to_cancel_with_unobserved_user_cancellation_token_before_timeout__pessimistic,The following statement contains a magic number: int timeout = 5;
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_not_be_able_to_cancel_with_unobserved_user_cancellation_token_before_timeout__pessimistic,The following statement contains a magic number: using (CancellationTokenSource userTokenSource = new CancellationTokenSource())              {                  policy.Awaiting(async p => await p.ExecuteAsync(async                      _ => {                          userTokenSource.Cancel(); // User token cancels in the middle of execution ...                          await SystemClock.SleepAsync(TimeSpan.FromSeconds(timeout * 2)'                               CancellationToken.None // ... but if the executed delegate does not observe it                              ).ConfigureAwait(false);                       }' userTokenSource.Token)                     ).ShouldThrow<TimeoutRejectedException>(); // ... it's still the timeout we expect.              }
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_not_execute_user_delegate_if_user_cancellationtoken_cancelled_before_delegate_reached__pessimistic,The following statement contains a magic number: var policy = Policy.TimeoutAsync(10' TimeoutStrategy.Pessimistic);
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_be_able_to_cancel_with_user_cancellation_token_before_timeout__optimistic,The following statement contains a magic number: int timeout = 10;
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_not_execute_user_delegate_if_user_cancellationtoken_cancelled_before_delegate_reached__optimistic,The following statement contains a magic number: var policy = Policy.TimeoutAsync(10' TimeoutStrategy.Optimistic);
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_call_ontimeout_with_configured_timeout__pessimistic,The following statement contains a magic number: TimeSpan timeoutPassedToConfiguration = TimeSpan.FromMilliseconds(250);
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_call_ontimeout_with_configured_timeout__pessimistic,The following statement contains a magic number: policy.Awaiting(async p => await p.ExecuteAsync(async () =>              {                  await SystemClock.SleepAsync(TimeSpan.FromSeconds(3)' CancellationToken.None).ConfigureAwait(false);                                }))              .ShouldThrow<TimeoutRejectedException>();
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_call_ontimeout_with_passed_context__pessimistic,The following statement contains a magic number: TimeSpan timeout = TimeSpan.FromMilliseconds(250);
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_call_ontimeout_with_passed_context__pessimistic,The following statement contains a magic number: policy.Awaiting(async p => await p.ExecuteAsync(async () =>                  {                      await SystemClock.SleepAsync(TimeSpan.FromSeconds(3)' CancellationToken.None).ConfigureAwait(false);                                    }' contextPassedToExecute))                  .ShouldThrow<TimeoutRejectedException>();
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_call_ontimeout_with_timeout_supplied_different_for_each_execution_by_evaluating_func__pessimistic,The following statement contains a magic number: Func<TimeSpan> timeoutFunc = () => TimeSpan.FromMilliseconds(25*programaticallyControlledDelay);
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_call_ontimeout_with_timeout_supplied_different_for_each_execution_by_evaluating_func__pessimistic,The following statement contains a magic number: policy.Awaiting(async p => await p.ExecuteAsync(async () =>              {                  await SystemClock.SleepAsync(TimeSpan.FromSeconds(3)' CancellationToken.None).ConfigureAwait(false);              }))              .ShouldThrow<TimeoutRejectedException>();
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_call_ontimeout_with_timeout_supplied_different_for_each_execution_by_evaluating_func_influenced_by_context__pessimistic,The following statement contains a magic number: Context context = new Context("SomeExecutionKey") { ["timeout"] = TimeSpan.FromMilliseconds(25 * programaticallyControlledDelay) };
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_call_ontimeout_with_timeout_supplied_different_for_each_execution_by_evaluating_func_influenced_by_context__pessimistic,The following statement contains a magic number: policy.Awaiting(async p => await p.ExecuteAsync(async () =>              {                  await SystemClock.SleepAsync(TimeSpan.FromSeconds(3)' CancellationToken.None).ConfigureAwait(false);              }' context))              .ShouldThrow<TimeoutRejectedException>();
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_call_ontimeout_with_task_wrapping_abandoned_action__pessimistic,The following statement contains a magic number: TimeSpan timeout = TimeSpan.FromMilliseconds(250);
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_call_ontimeout_with_task_wrapping_abandoned_action__pessimistic,The following statement contains a magic number: policy.Awaiting(async p => await p.ExecuteAsync(async () =>              {                  await SystemClock.SleepAsync(TimeSpan.FromSeconds(3)' CancellationToken.None).ConfigureAwait(false);                                }))              .ShouldThrow<TimeoutRejectedException>();
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_call_ontimeout_with_configured_timeout__optimistic,The following statement contains a magic number: TimeSpan timeoutPassedToConfiguration = TimeSpan.FromMilliseconds(250);
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_call_ontimeout_with_configured_timeout__optimistic,The following statement contains a magic number: policy.Awaiting(async p => await p.ExecuteAsync(async ct =>              {                  await SystemClock.SleepAsync(TimeSpan.FromSeconds(3)' ct).ConfigureAwait(false);                }' userCancellationToken).ConfigureAwait(false))              .ShouldThrow<TimeoutRejectedException>();
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_call_ontimeout_with_passed_context__optimistic,The following statement contains a magic number: TimeSpan timeout = TimeSpan.FromMilliseconds(250);
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_call_ontimeout_with_passed_context__optimistic,The following statement contains a magic number: policy.Awaiting(async p => await p.ExecuteAsync(async ct =>                  {                      await SystemClock.SleepAsync(TimeSpan.FromSeconds(3)' ct).ConfigureAwait(false);                    }' contextPassedToExecute' userCancellationToken).ConfigureAwait(false))                  .ShouldThrow<TimeoutRejectedException>();
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_call_ontimeout_with_timeout_supplied_different_for_each_execution_by_evaluating_func__optimistic,The following statement contains a magic number: Func<TimeSpan> timeoutFunc = () => TimeSpan.FromMilliseconds(25* programaticallyControlledDelay);
Magic Number,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,Should_call_ontimeout_with_timeout_supplied_different_for_each_execution_by_evaluating_func__optimistic,The following statement contains a magic number: policy.Awaiting(async p => await p.ExecuteAsync(async ct =>                  {                      await SystemClock.SleepAsync(TimeSpan.FromSeconds(3)' ct).ConfigureAwait(false);                    }' userCancellationToken).ConfigureAwait(false))                  .ShouldThrow<TimeoutRejectedException>();
