Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Polly.Specs.Retry,RetryForeverAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetryForeverAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Retry,RetryForeverAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetryForeverAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryForeverAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetryForeverAsyncSpecs.cs' [400' 423])' WaitAndRetryForeverAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverAsyncSpecs.cs' [576' 599])
Duplicate Abstraction,Polly.Specs.Retry,RetryForeverAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetryForeverAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryForeverAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetryForeverAsyncSpecs.cs' [215' 235])' WaitAndRetryForeverAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverAsyncSpecs.cs' [378' 398])
Unutilized Abstraction,Polly.Specs.Retry,RetryForeverSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetryForeverSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Retry,RetryTResultMixedResultExceptionSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetryTResultMixedResultExceptionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Retry,RetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Retry,RetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs' [472' 498])' WaitAndRetrySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs' [851' 877])
Duplicate Abstraction,Polly.Specs.Retry,RetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs' [500' 525])' WaitAndRetrySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs' [879' 904])
Duplicate Abstraction,Polly.Specs.Retry,RetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs' [527' 552])' WaitAndRetrySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs' [906' 931])
Duplicate Abstraction,Polly.Specs.Retry,RetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs' [554' 579])' WaitAndRetrySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs' [933' 958])
Duplicate Abstraction,Polly.Specs.Retry,RetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs' [581' 606])' WaitAndRetrySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs' [960' 985])
Duplicate Abstraction,Polly.Specs.Retry,RetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs' [608' 633])' WaitAndRetrySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs' [987' 1012])
Duplicate Abstraction,Polly.Specs.Retry,RetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs' [635' 660])' WaitAndRetrySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs' [1014' 1039])
Duplicate Abstraction,Polly.Specs.Retry,RetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs' [662' 682])' WaitAndRetrySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs' [1041' 1061])
Duplicate Abstraction,Polly.Specs.Retry,RetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs' [691' 716])' WaitAndRetrySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs' [1112' 1137])
Duplicate Abstraction,Polly.Specs.Retry,RetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetrySpecs.cs' [747' 772])' WaitAndRetrySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs' [1168' 1193])
Unutilized Abstraction,Polly.Specs.Retry,RetryTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetryTResultSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Retry,RetryTResultSpecsAsync,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\RetryTResultSpecsAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Retry,WaitAndRetryAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Retry,WaitAndRetryAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WaitAndRetryAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryAsyncSpecs.cs' [1084' 1112])' WaitAndRetryForeverAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverAsyncSpecs.cs' [668' 696])
Duplicate Abstraction,Polly.Specs.Retry,WaitAndRetryAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WaitAndRetryAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryAsyncSpecs.cs' [635' 658])' WaitAndRetryForeverAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverAsyncSpecs.cs' [337' 360])
Duplicate Abstraction,Polly.Specs.Retry,WaitAndRetryAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WaitAndRetryAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryAsyncSpecs.cs' [1027' 1046])' WaitAndRetryForeverAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverAsyncSpecs.cs' [608' 627])
Unutilized Abstraction,Polly.Specs.Retry,WaitAndRetryForeverAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Retry,WaitAndRetryForeverTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverTResultAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Retry,WaitAndRetryForeverTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WaitAndRetryForeverTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverTResultAsyncSpecs.cs' [37' 61])' WaitAndRetryTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryTResultAsyncSpecs.cs' [37' 61])
Unutilized Abstraction,Polly.Specs.Retry,WaitAndRetryForeverTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverTResultSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Retry,WaitAndRetryForeverTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverTResultSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WaitAndRetryForeverTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverTResultSpecs.cs' [36' 56])' WaitAndRetryTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryTResultSpecs.cs' [36' 56])
Unutilized Abstraction,Polly.Specs.Retry,WaitAndRetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Retry,WaitAndRetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WaitAndRetrySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs' [750' 769])' WaitAndRetryForeverSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverSpecs.cs' [304' 323])
Duplicate Abstraction,Polly.Specs.Retry,WaitAndRetrySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WaitAndRetrySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetrySpecs.cs' [771' 791])' WaitAndRetryForeverSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverSpecs.cs' [325' 345])
Unutilized Abstraction,Polly.Specs.Retry,WaitAndRetryForeverSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryForeverSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Retry,WaitAndRetryTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryTResultAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Retry,WaitAndRetryTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Retry\WaitAndRetryTResultSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Timeout,TimeoutAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeoutAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs' [302' 321])' TimeoutAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutAsyncSpecs.cs' [345' 364])
Unutilized Abstraction,Polly.Specs.Timeout,TimeoutSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Timeout,TimeoutSpecsBase,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutSpecsBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Timeout,TimeoutTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutTResultAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Timeout,TimeoutTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutTResultAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeoutTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutTResultAsyncSpecs.cs' [299' 319])' TimeoutTResultAsyncSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutTResultAsyncSpecs.cs' [342' 362])
Unutilized Abstraction,Polly.Specs.Timeout,TimeoutTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutTResultSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Timeout,TimeoutTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutTResultSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TimeoutTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutTResultSpecs.cs' [370' 389])' TimeoutTResultSpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Timeout\TimeoutTResultSpecs.cs' [412' 431])
Unutilized Abstraction,Polly.Specs.Wrap,IPolicyWrapExtensionSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Wrap\IPolicyWrapExtensionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Wrap,PolicyWrapSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Wrap\PolicyWrapSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Wrap,PolicyWrapContextAndKeySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Wrap\PolicyWrapContextAndKeySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Wrap,PolicyWrapContextAndKeySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Wrap\PolicyWrapContextAndKeySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PolicyWrapContextAndKeySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Wrap\PolicyWrapContextAndKeySpecs.cs' [64' 84])' PolicyWrapContextAndKeySpecs (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Wrap\PolicyWrapContextAndKeySpecs.cs' [96' 116])
Unutilized Abstraction,Polly.Specs.Wrap,PolicyWrapTResultContextAndKeySpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Wrap\PolicyWrapContextAndKeySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Wrap,PolicyWrapContextAndKeySpecsAsync,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Wrap\PolicyWrapContextAndKeySpecsAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Wrap,PolicyWrapContextAndKeySpecsAsync,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Wrap\PolicyWrapContextAndKeySpecsAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PolicyWrapContextAndKeySpecsAsync (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Wrap\PolicyWrapContextAndKeySpecsAsync.cs' [66' 86])' PolicyWrapContextAndKeySpecsAsync (C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Wrap\PolicyWrapContextAndKeySpecsAsync.cs' [98' 118])
Unutilized Abstraction,Polly.Specs.Wrap,PolicyWrapTResultContextAndKeySpecsAsync,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Wrap\PolicyWrapContextAndKeySpecsAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Wrap,PolicyWrapSpecsAsync,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Wrap\PolicyWrapSpecsAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Polly.Specs.Helpers.Caching,StubSerialized<TOriginal>,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\Caching\StubSerialized.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Original
Deficient Encapsulation,Polly.Specs.Helpers,ExceptionAndOrCancellationScenario,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberOfTimesToRaiseException' AttemptDuringWhichToCancel' ActionObservesCancellation' NumberOfTimesToRaiseException' AttemptDuringWhichToCancel' ActionObservesCancellation
Deficient Encapsulation,Polly.Specs.Helpers,ResultAndOrCancellationScenario,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Helpers\PolicyTResultExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AttemptDuringWhichToCancel' ActionObservesCancellation' AttemptDuringWhichToCancel' ActionObservesCancellation
Insufficient Modularization,Polly.Specs.Caching,CacheAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Caching\CacheAsyncSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Polly.Specs.Caching,CacheSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\Caching\CacheSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 81 public methods
Insufficient Modularization,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerSpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 81 public methods
Insufficient Modularization,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,Polly.Specs.CircuitBreaker,CircuitBreakerSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerSpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,Polly.Specs.CircuitBreaker,CircuitBreakerAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Polly.Specs.CircuitBreaker,CircuitBreakerTResultAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultAsyncSpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Polly.Specs.CircuitBreaker,CircuitBreakerTResultMixedResultExceptionSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultMixedResultExceptionSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Polly.Specs.CircuitBreaker,CircuitBreakerTResultSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\CircuitBreaker\CircuitBreakerTResultSpecs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Polly.Specs,PolicyAsyncSpecs,C:\repos\michael-wolfenden_Polly\src\Polly.SharedSpecs\PolicyAsyncSpecs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
