Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Polly.Fallback,AsyncFallbackPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Fallback\AsyncFallbackPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ImplementationAsync
Rebellious Hierarchy,Polly.Fallback,AsyncFallbackPolicy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Fallback\AsyncFallbackPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ImplementationAsync
Rebellious Hierarchy,Polly.Fallback,FallbackPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Fallback\FallbackPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Implementation
Rebellious Hierarchy,Polly.Fallback,FallbackPolicy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Fallback\FallbackPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Implementation
Rebellious Hierarchy,Polly.NoOp,AsyncNoOpPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\NoOp\AsyncNoOpPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ImplementationAsync
Rebellious Hierarchy,Polly.NoOp,AsyncNoOpPolicy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\NoOp\AsyncNoOpPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ImplementationAsync
Rebellious Hierarchy,Polly.NoOp,NoOpPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\NoOp\NoOpPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Implementation
Rebellious Hierarchy,Polly.NoOp,NoOpPolicy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\NoOp\NoOpPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Implementation
Rebellious Hierarchy,Polly.Retry,AsyncRetryPolicy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\AsyncRetryPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ImplementationAsync
Rebellious Hierarchy,Polly.Retry,RetryPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\RetryPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Implementation
Rebellious Hierarchy,Polly.Retry,RetryPolicy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Retry\RetryPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Implementation
Rebellious Hierarchy,Polly.Timeout,AsyncTimeoutPolicy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\AsyncTimeoutPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ImplementationAsync
Rebellious Hierarchy,Polly.Timeout,TimeoutPolicy,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\TimeoutPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Implementation
Rebellious Hierarchy,Polly.Timeout,TimeoutPolicy<TResult>,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Timeout\TimeoutPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Implementation
Rebellious Hierarchy,Polly.Wrap,AsyncPolicyWrap,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Wrap\AsyncPolicyWrap.ContextAndKeys.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ImplementationAsync' ImplementationAsync
Rebellious Hierarchy,Polly.Wrap,PolicyWrap,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly\Wrap\PolicyWrap.ContextAndKeys.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Implementation' Implementation
