Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Polly.Specs.Retry,RetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs' [403' 426])' WaitAndRetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs' [711' 734])
Duplicate Abstraction,Polly.Specs.Retry,RetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs' [428' 451])' WaitAndRetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs' [736' 759])
Duplicate Abstraction,Polly.Specs.Retry,RetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs' [453' 479])' RetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryForeverAsyncSpecs.cs' [279' 305])' WaitAndRetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs' [761' 787])
Duplicate Abstraction,Polly.Specs.Retry,RetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs' [453' 477])' WaitAndRetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverAsyncSpecs.cs' [445' 469])' RetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryForeverAsyncSpecs.cs' [279' 303])' WaitAndRetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs' [761' 785])
Duplicate Abstraction,Polly.Specs.Retry,RetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs' [481' 506])' RetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryForeverAsyncSpecs.cs' [307' 332])' WaitAndRetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs' [789' 814])
Duplicate Abstraction,Polly.Specs.Retry,RetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs' [481' 504])' WaitAndRetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverAsyncSpecs.cs' [475' 498])' RetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryForeverAsyncSpecs.cs' [307' 330])' WaitAndRetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs' [789' 812])
Duplicate Abstraction,Polly.Specs.Retry,RetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs' [508' 533])' RetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryForeverAsyncSpecs.cs' [334' 359])' WaitAndRetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs' [816' 841])
Duplicate Abstraction,Polly.Specs.Retry,RetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs' [508' 531])' WaitAndRetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverAsyncSpecs.cs' [504' 527])' RetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryForeverAsyncSpecs.cs' [334' 357])' WaitAndRetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs' [816' 839])
Duplicate Abstraction,Polly.Specs.Retry,RetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs' [535' 560])' RetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryForeverAsyncSpecs.cs' [361' 386])' WaitAndRetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs' [843' 868])
Duplicate Abstraction,Polly.Specs.Retry,RetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs' [535' 558])' WaitAndRetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverAsyncSpecs.cs' [533' 556])' RetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryForeverAsyncSpecs.cs' [361' 384])' WaitAndRetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs' [843' 866])
Duplicate Abstraction,Polly.Specs.Retry,RetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs' [562' 587])' RetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryForeverAsyncSpecs.cs' [388' 413])' WaitAndRetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs' [870' 895])
Duplicate Abstraction,Polly.Specs.Retry,RetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs' [562' 585])' WaitAndRetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverAsyncSpecs.cs' [562' 585])' RetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryForeverAsyncSpecs.cs' [388' 411])' WaitAndRetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs' [870' 893])
Duplicate Abstraction,Polly.Specs.Retry,RetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs' [589' 610])' RetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryForeverAsyncSpecs.cs' [415' 436])' WaitAndRetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverAsyncSpecs.cs' [591' 612])' WaitAndRetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs' [897' 918])
Duplicate Abstraction,Polly.Specs.Retry,RetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs' [589' 614])' WaitAndRetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs' [897' 922])
Duplicate Abstraction,Polly.Specs.Retry,RetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs' [616' 641])' WaitAndRetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs' [924' 949])
Duplicate Abstraction,Polly.Specs.Retry,RetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs' [643' 663])' WaitAndRetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs' [951' 971])
Duplicate Abstraction,Polly.Specs.Retry,RetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs' [672' 697])' RetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryForeverAsyncSpecs.cs' [446' 471])' WaitAndRetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs' [1022' 1047])
Duplicate Abstraction,Polly.Specs.Retry,RetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs' [672' 695])' WaitAndRetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverAsyncSpecs.cs' [624' 647])' RetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryForeverAsyncSpecs.cs' [446' 469])' WaitAndRetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs' [1022' 1045])
Duplicate Abstraction,Polly.Specs.Retry,RetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs' [699' 726])' RetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryForeverAsyncSpecs.cs' [473' 500])
Duplicate Abstraction,Polly.Specs.Retry,RetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs' [702' 724])' WaitAndRetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverAsyncSpecs.cs' [655' 677])' RetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryForeverAsyncSpecs.cs' [476' 498])
Duplicate Abstraction,Polly.Specs.Retry,RetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryAsyncSpecs.cs' [728' 751])' RetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryForeverAsyncSpecs.cs' [502' 525])' WaitAndRetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs' [1078' 1101])' WaitAndRetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverAsyncSpecs.cs' [683' 706])
Unutilized Abstraction,Polly.Specs.Retry,RetryForeverAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryForeverAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Retry,RetryForeverAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryForeverAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryForeverAsyncSpecs.cs' [415' 438])' WaitAndRetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverAsyncSpecs.cs' [591' 614])
Duplicate Abstraction,Polly.Specs.Retry,RetryForeverAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryForeverAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryForeverAsyncSpecs.cs' [230' 250])' WaitAndRetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverAsyncSpecs.cs' [393' 413])
Unutilized Abstraction,Polly.Specs.Retry,RetryForeverSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryForeverSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Retry,RetrySpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetrySpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Retry,RetrySpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetrySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetrySpecs.cs' [472' 498])' WaitAndRetrySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetrySpecs.cs' [852' 878])
Duplicate Abstraction,Polly.Specs.Retry,RetrySpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetrySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetrySpecs.cs' [500' 525])' WaitAndRetrySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetrySpecs.cs' [880' 905])
Duplicate Abstraction,Polly.Specs.Retry,RetrySpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetrySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetrySpecs.cs' [527' 552])' WaitAndRetrySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetrySpecs.cs' [907' 932])
Duplicate Abstraction,Polly.Specs.Retry,RetrySpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetrySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetrySpecs.cs' [554' 579])' WaitAndRetrySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetrySpecs.cs' [934' 959])
Duplicate Abstraction,Polly.Specs.Retry,RetrySpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetrySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetrySpecs.cs' [581' 606])' WaitAndRetrySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetrySpecs.cs' [961' 986])
Duplicate Abstraction,Polly.Specs.Retry,RetrySpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetrySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetrySpecs.cs' [608' 633])' WaitAndRetrySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetrySpecs.cs' [988' 1013])
Duplicate Abstraction,Polly.Specs.Retry,RetrySpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetrySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetrySpecs.cs' [635' 660])' WaitAndRetrySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetrySpecs.cs' [1015' 1040])
Duplicate Abstraction,Polly.Specs.Retry,RetrySpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetrySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetrySpecs.cs' [662' 682])' WaitAndRetrySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetrySpecs.cs' [1042' 1062])
Duplicate Abstraction,Polly.Specs.Retry,RetrySpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetrySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetrySpecs.cs' [691' 716])' WaitAndRetrySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetrySpecs.cs' [1113' 1138])
Duplicate Abstraction,Polly.Specs.Retry,RetrySpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetrySpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RetrySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetrySpecs.cs' [747' 772])' WaitAndRetrySpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetrySpecs.cs' [1169' 1194])
Unutilized Abstraction,Polly.Specs.Retry,RetryTResultMixedResultExceptionSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryTResultMixedResultExceptionSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Retry,RetryTResultSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryTResultSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Retry,RetryTResultSpecsAsync,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\RetryTResultSpecsAsync.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Polly.Specs.Retry,WaitAndRetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Polly.Specs.Retry,WaitAndRetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WaitAndRetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs' [1078' 1106])' WaitAndRetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverAsyncSpecs.cs' [683' 711])
Duplicate Abstraction,Polly.Specs.Retry,WaitAndRetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WaitAndRetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs' [629' 652])' WaitAndRetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverAsyncSpecs.cs' [352' 375])
Duplicate Abstraction,Polly.Specs.Retry,WaitAndRetryAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WaitAndRetryAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryAsyncSpecs.cs' [1021' 1040])' WaitAndRetryForeverAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\Retry\WaitAndRetryForeverAsyncSpecs.cs' [623' 642])
