Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Jabber.Stun.Attributes,UnknownAttributes,1,1,2,0,1,62,3,0,1,0,3,2,Jabber.Stun.StunAttribute' Jabber.Stun.StunAttributeType' Jabber.Stun.StunUtilities,Jabber.Stun.AttributesByRFC.StunClassicRFC' Jabber.Stun.AttributesByRFC.StunRFC
Jabber.Stun,HolePuncher,1,7,6,0,6,178,20,0,0,0.43,2,1,Jabber.Stun.DescendingComparer<T>' Jabber.Stun.IPEndPointComparer,Jabber.Client.JingleIceManager
Jabber.Stun,StunAttribute,0,7,6,0,7,205,18,5,0,-1,5,13,Jabber.Stun.StunAttributeType' Jabber.Stun.StunMessage' Jabber.Stun.StunUtilities' Jabber.Stun.StunValueAttribute' StringPrep.SASLprep,Jabber.Stun.Attributes.UnknownAttributes' Jabber.Stun.Attributes.ErrorCode' Jabber.Stun.Attributes.UTF8Attribute' Jabber.Stun.Attributes.HexAttribute' Jabber.Stun.Attributes.MappedAddress' Jabber.Stun.Attributes.XorMappedAddress' Jabber.Stun.StunUtilities' Jabber.Stun.AttributesByRFC.IceRFC' Jabber.Stun.AttributesByRFC.StunRFC' Jabber.Stun.AttributesByRFC.StunClassicRFC' Jabber.Stun.AttributesByRFC.TurnRFCs' Jabber.Stun.TurnManager' Jabber.Stun.StunMessage
Jabber.Stun,StunAttributeType,0,0,0,0,0,261,0,0,0,-1,1,14,Jabber.Stun.StunValueAttribute,Jabber.Stun.Attributes.UTF8Attribute' Jabber.Stun.Attributes.HexAttribute' Jabber.Stun.Attributes.ErrorCode' Jabber.Stun.Attributes.UnknownAttributes' Jabber.Stun.Attributes.MappedAddress' Jabber.Stun.Attributes.XorMappedAddress' Jabber.Stun.StunClient' Jabber.Stun.AttributesByRFC.IceRFC' Jabber.Stun.StunMessage' Jabber.Stun.AttributesByRFC.TurnRFCs' Jabber.Stun.StunAttribute' Jabber.Stun.AttributesByRFC.StunRFC' Jabber.Stun.AttributesByRFC.StunClassicRFC' Jabber.Stun.TurnManager
Jabber.Stun,StunClient,4,10,13,2,6,393,41,0,0,0.4,7,2,Jabber.Stun.Attributes.UTF8Attribute' Jabber.Stun.StunAttributeType' Jabber.Stun.StunMessage' Jabber.Stun.StunMethodType' Jabber.Stun.StunMethodClass' Jabber.Stun.StunUtilities' Jabber.Stun.ByteArrayComparer,Jabber.Stun.StunUtilities' Jabber.Stun.TurnManager
Jabber.Stun,StunMessage,8,12,12,6,10,478,35,0,0,0.5,13,13,Jabber.Stun.AttributesByRFC.IceRFC' Jabber.Stun.AttributesByRFC.StunClassicRFC' Jabber.Stun.AttributesByRFC.TurnRFCs' Jabber.Stun.AttributesByRFC.StunRFC' Jabber.Stun.Attributes.MappedAddress' Jabber.Stun.Attributes.XorMappedAddress' Jabber.Stun.StunAttribute' Jabber.Stun.StunAttributeType' Jabber.Stun.StunMethodType' Jabber.Stun.StunMethodClass' Jabber.Stun.StunUtilities' Jabber.Stun.StunValueAttribute' StringPrep.SASLprep,Jabber.Stun.StunAttribute' Jabber.Stun.AttributesByRFC.IceRFC' Jabber.Stun.AttributesByRFC.StunClassicRFC' Jabber.Stun.AttributesByRFC.StunRFC' Jabber.Stun.AttributesByRFC.TurnRFCs' Jabber.Stun.Attributes.ErrorCode' Jabber.Stun.Attributes.UTF8Attribute' Jabber.Stun.Attributes.MappedAddress' Jabber.Stun.Attributes.XorMappedAddress' Jabber.Client.JingleIceManager' Jabber.Stun.StunUtilities' Jabber.Stun.StunClient' Jabber.Stun.TurnManager
Jabber.Stun,StunMethodType,0,0,0,0,0,119,0,0,0,-1,1,4,Jabber.Stun.StunValueAttribute,Jabber.Stun.StunClient' Jabber.Stun.StunUtilities' Jabber.Stun.StunMessage' Jabber.Stun.TurnManager
Jabber.Stun,StunMethodClass,0,0,0,0,0,30,0,0,0,-1,1,4,Jabber.Stun.StunValueAttribute,Jabber.Stun.StunUtilities' Jabber.Stun.TurnManager' Jabber.Stun.StunClient' Jabber.Stun.StunMessage
Jabber.Stun,StunUtilities,0,8,2,0,8,195,17,0,0,-1,6,9,Jabber.Stun.Attributes.MappedAddress' Jabber.Stun.StunAttribute' Jabber.Stun.StunClient' Jabber.Stun.StunMessage' Jabber.Stun.StunMethodType' Jabber.Stun.StunMethodClass,Jabber.Stun.Attributes.ErrorCode' Jabber.Stun.StunClient' Jabber.Stun.Attributes.UnknownAttributes' Jabber.Stun.TurnManager' Jabber.Stun.Attributes.MappedAddress' Jabber.Stun.Attributes.XorMappedAddress' Jabber.Stun.StunMessage' Jabber.Stun.Attributes.HexAttribute' Jabber.Stun.StunAttribute
Jabber.Stun,StunValueAttribute,0,1,1,0,1,9,1,0,0,-1,0,7,,Jabber.Stun.Attributes.ErrorCode' Jabber.Stun.Attributes.ErrorCodeType' Jabber.Stun.StunMessage' Jabber.Stun.StunMethodType' Jabber.Stun.StunMethodClass' Jabber.Stun.StunAttribute' Jabber.Stun.StunAttributeType
Jabber.Stun,TurnSession,0,0,3,0,0,6,0,0,0,-1,2,1,Jabber.Stun.TurnManager' Jabber.Stun.TurnAllocation,Jabber.Client.JingleIceManager
Jabber.Stun,DescendingComparer<T>,0,1,0,0,1,8,1,0,0,-1,0,1,,Jabber.Stun.HolePuncher
Jabber.Stun,IPEndPointComparer,0,2,0,0,2,23,7,0,0,-1,0,1,,Jabber.Stun.HolePuncher
Jabber.Stun,ByteArrayComparer,0,2,0,0,2,27,8,0,0,-1,0,2,,Jabber.Stun.TurnAllocation' Jabber.Stun.StunClient
Jabber.Stun,XorMappedAddressComparer,0,2,0,0,2,23,7,0,0,-1,1,2,Jabber.Stun.Attributes.XorMappedAddress,Jabber.Stun.TurnAllocation' Jabber.Stun.TurnManager
Jabber.Stun,TurnManager,0,13,5,0,9,338,30,0,0,-1,14,3,Jabber.Stun.Attributes.ErrorCodeType' Jabber.Stun.Attributes.XorMappedAddress' Jabber.Stun.Attributes.UTF8Attribute' Jabber.Stun.StunAttribute' Jabber.Stun.StunAttributeType' Jabber.Stun.StunClient' Jabber.Stun.StunMessage' Jabber.Stun.StunMethodType' Jabber.Stun.StunMethodClass' Jabber.Stun.StunUtilities' Jabber.Stun.XorMappedAddressComparer' Jabber.Stun.TurnAllocation' Jabber.Stun.TurnPermission' Jabber.Stun.TurnChannel,Jabber.Stun.TurnSession' Jabber.Stun.TurnAllocation' Jabber.Client.JingleIceManager
Jabber.Stun,TurnAllocation,1,4,10,0,3,89,5,0,0,0.5,6,3,Jabber.Stun.Attributes.XorMappedAddress' Jabber.Stun.ByteArrayComparer' Jabber.Stun.XorMappedAddressComparer' Jabber.Stun.TurnManager' Jabber.Stun.TurnPermission' Jabber.Stun.TurnChannel,Jabber.Client.JingleIceManager' Jabber.Stun.TurnSession' Jabber.Stun.TurnManager
Jabber.Stun,TurnPermission,0,0,3,0,0,15,0,0,0,-1,1,2,Jabber.Stun.Attributes.XorMappedAddress,Jabber.Stun.TurnManager' Jabber.Stun.TurnAllocation
Jabber.Stun,TurnChannel,0,0,4,0,0,19,0,0,0,-1,1,2,Jabber.Stun.Attributes.XorMappedAddress,Jabber.Stun.TurnAllocation' Jabber.Stun.TurnManager
Bedrock.Collections,ByteStack,7,8,2,0,7,136,13,0,0,0,0,2,,Bedrock.Collections.IndexedTrie' Bedrock.Collections.Trie
Bedrock.Collections,GraphNode,5,4,3,0,4,119,5,0,0,0.75,1,0,Bedrock.Collections.GraphNodeEnumerator,
Bedrock.Collections,GraphNodeEnumerator,1,3,1,0,3,23,3,0,0,0,0,1,,Bedrock.Collections.GraphNode
Bedrock.Collections,IndexedTrie,2,6,1,0,4,118,14,0,1,0.5,4,0,Bedrock.Collections.ByteStack' Bedrock.Collections.Tree' Bedrock.Collections.Trie' Bedrock.Collections.TrieNode,
Bedrock.Collections,ISet,0,6,0,0,0,36,6,1,0,-1,0,2,,Bedrock.Net.SocketWatcher' Bedrock.Collections.Set
Bedrock.Collections,LinkedList,6,24,6,0,19,503,54,0,0,0.17,2,0,Bedrock.Collections.ListEnumerator' Bedrock.Collections.Node,
Bedrock.Collections,ListEnumerator,3,3,1,0,3,33,3,0,0,0,0,1,,Bedrock.Collections.LinkedList
Bedrock.Collections,Node,9,5,0,9,5,50,7,0,0,0.6,0,2,,Bedrock.Collections.LinkedList' Bedrock.Collections.Tree
Bedrock.Collections,SetImplementation,0,0,0,0,0,15,0,0,0,-1,0,2,,Bedrock.Net.SocketWatcher' Bedrock.Collections.Set
Bedrock.Collections,Set,2,10,3,0,10,165,15,0,1,0.4,5,2,Bedrock.Collections.ISet' Bedrock.Collections.SetImplementation' Bedrock.Collections.TreeSetEnumerator' Bedrock.Collections.SkipList' Bedrock.Collections.Tree,Bedrock.Net.SocketWatcher' Jabber.Connection.DiscoNode
Bedrock.Collections,TreeSetEnumerator,1,3,1,0,3,26,3,0,0,0,0,1,,Bedrock.Collections.Set
Bedrock.Collections,SkipList,8,12,7,0,9,427,37,0,0,0.33,3,1,Bedrock.Collections.SkipListNode' Bedrock.Collections.Ali' Bedrock.Collections.SkipListEnumerator,Bedrock.Collections.Set
Bedrock.Collections,SkipListNode,3,2,3,0,2,47,3,0,0,1,0,1,,Bedrock.Collections.SkipList
Bedrock.Collections,Ali,0,1,0,0,0,7,1,0,0,-1,0,1,,Bedrock.Collections.SkipList
Bedrock.Collections,SkipListEnumerator,2,3,4,0,3,44,3,0,0,0,0,1,,Bedrock.Collections.SkipList
Bedrock.Collections,StringSet,3,19,1,0,17,365,37,0,0,0.32,1,3,Bedrock.Collections.StringSetEnumerator,Jabber.Protocol.IQ.DiscoInfo' Jabber.Client.UserPresenceManager' Jabber.Connection.DiscoNode
Bedrock.Collections,StringSetEnumerator,2,4,2,0,4,48,6,0,0,0,0,1,,Bedrock.Collections.StringSet
Bedrock.Collections,Tree,4,25,7,0,9,744,92,0,0,0.2,3,3,Bedrock.Collections.Node' Bedrock.Collections.NodeColor' Bedrock.Collections.TreeEnumerator,Bedrock.Collections.TrieNode' Bedrock.Collections.IndexedTrie' Bedrock.Collections.Set
Bedrock.Collections,NodeColor,0,0,0,0,0,5,0,0,0,-1,0,1,,Bedrock.Collections.Tree
Bedrock.Collections,TreeEnumerator,3,4,4,0,4,67,4,0,0,0.5,0,1,,Bedrock.Collections.Tree
Bedrock.Collections,Trie,3,17,7,0,10,392,30,1,0,0.41,3,1,Bedrock.Collections.ByteStack' Bedrock.Collections.TrieEnumerator' Bedrock.Collections.TrieNode,Bedrock.Collections.IndexedTrie
Bedrock.Collections,TrieEnumerator,3,3,4,0,3,61,6,0,0,0,0,1,,Bedrock.Collections.Trie
Bedrock.Collections,TrieNode,4,7,5,0,7,233,10,0,0,1,2,2,Bedrock.Collections.Tree' Bedrock.Collections.TrieNodeEnumerator,Bedrock.Collections.IndexedTrie' Bedrock.Collections.Trie
Bedrock.Collections,TrieNodeEnumerator,2,3,1,0,3,28,3,0,0,0,0,1,,Bedrock.Collections.TrieNode
Bedrock.IO,BufferAggregate,3,5,0,0,5,98,12,0,0,0.4,1,1,Bedrock.IO.BufNode,Jabber.Protocol.AsynchElementStream
Bedrock.IO,BufNode,2,0,0,2,0,5,0,0,0,-1,0,1,,Bedrock.IO.BufferAggregate
Bedrock.IO,ReadEventStream,1,15,5,0,14,190,16,0,0,0,0,0,,
Bedrock.IO,CompressionFailedException,0,2,0,0,2,12,2,0,0,-1,0,1,,Bedrock.IO.ZlibStream
Bedrock.IO,ZlibStream,7,14,6,0,11,351,40,0,0,0.21,3,2,Bedrock.IO.CompressionFailedException' Bedrock.IO.ZlibStreamAsyncResult' Bedrock.IO.ZlibState,Jabber.Connection.SocketStanzaStream' Bedrock.Net.AsyncSocket
Bedrock.IO,ZlibStreamAsyncResult,2,2,5,0,2,39,2,0,0,0,0,1,,Bedrock.IO.ZlibStream
Bedrock.IO,ZlibState,2,1,0,2,1,10,1,0,0,0,0,1,,Bedrock.IO.ZlibStream
Jabber.Connection.SASL,AnonymousProcessor,0,1,0,0,1,10,1,0,1,-1,4,1,Jabber.Connection.SASL.SASLProcessor' Jabber.Protocol.Stream.MechanismType' Jabber.Protocol.Stream.Step' Jabber.Protocol.Stream.Auth,Jabber.Connection.SASL.SASLProcessor
Jabber.Connection.SASL,ExternalProcessor,0,1,0,0,1,16,1,0,1,-1,4,1,Jabber.Connection.SASL.SASLProcessor' Jabber.Protocol.Stream.MechanismType' Jabber.Protocol.Stream.Step' Jabber.Protocol.Stream.Auth,Jabber.Connection.SASL.SASLProcessor
Jabber.Connection.SASL,KerbProcessor,2,3,0,1,2,62,5,0,1,0,6,1,Jabber.Connection.SASL.SSPIHelper' Jabber.Connection.SASL.SASLProcessor' Jabber.Protocol.Stream.MechanismType' Jabber.Protocol.Stream.Step' Jabber.Protocol.Stream.Auth' Jabber.Protocol.Stream.Response,Jabber.Connection.SASL.SASLProcessor
Jabber.Connection.SASL,SecBufferType,0,0,0,0,0,9,0,0,0,-1,0,4,,Jabber.Connection.SASL.SecBuffer' Jabber.Connection.SASL.MultipleSecBufferHelper' Jabber.Connection.SASL.SecBufferDesc' Jabber.Connection.SASL.SSPIHelper
Jabber.Connection.SASL,SecBuffer,3,4,0,3,4,44,6,0,0,0,1,1,Jabber.Connection.SASL.SecBufferType,Jabber.Connection.SASL.SecBufferDesc
Jabber.Connection.SASL,MultipleSecBufferHelper,2,1,0,2,1,10,1,0,0,0,1,2,Jabber.Connection.SASL.SecBufferType,Jabber.Connection.SASL.SecBufferDesc' Jabber.Connection.SASL.SSPIHelper
Jabber.Connection.SASL,SecBufferDesc,3,5,0,3,4,135,15,0,0,0,3,1,Jabber.Connection.SASL.SecBufferType' Jabber.Connection.SASL.SecBuffer' Jabber.Connection.SASL.MultipleSecBufferHelper,Jabber.Connection.SASL.SSPIHelper
Jabber.Connection.SASL,SECURITY_INTEGER,2,1,0,2,1,11,1,0,0,0,0,1,,Jabber.Connection.SASL.SSPIHelper
Jabber.Connection.SASL,SECURITY_HANDLE,2,1,0,2,1,10,1,0,0,0,0,1,,Jabber.Connection.SASL.SSPIHelper
Jabber.Connection.SASL,SecPkgContext_Sizes,4,0,0,4,0,8,0,0,0,-1,0,1,,Jabber.Connection.SASL.SSPIHelper
Jabber.Connection.SASL,SEC_WINNT_AUTH_IDENTITY,7,0,0,7,0,11,0,0,0,-1,0,1,,Jabber.Connection.SASL.SSPIHelper
Jabber.Connection.SASL,SSPIHelper,44,16,5,33,11,351,27,0,0,0.44,7,1,Jabber.Connection.SASL.SecBufferType' Jabber.Connection.SASL.MultipleSecBufferHelper' Jabber.Connection.SASL.SecBufferDesc' Jabber.Connection.SASL.SECURITY_INTEGER' Jabber.Connection.SASL.SECURITY_HANDLE' Jabber.Connection.SASL.SecPkgContext_Sizes' Jabber.Connection.SASL.SEC_WINNT_AUTH_IDENTITY,Jabber.Connection.SASL.KerbProcessor
Jabber.Connection.SASL,MD5Processor,21,7,0,7,2,281,20,0,1,0,9,1,Jabber.Connection.SASL.AuthenticationFailedException' Jabber.Connection.SASL.MissingDirectiveException' Jabber.Connection.SASL.InvalidServerChallengeException' Jabber.Connection.SASL.SASLProcessor' Jabber.Protocol.Stream.MechanismType' Jabber.Protocol.Stream.Step' Jabber.Protocol.Stream.Auth' Jabber.Protocol.Stream.Challenge' Jabber.Protocol.Stream.Response,Jabber.Connection.SASL.SASLProcessor
Jabber.Connection.SASL,PlainProcessor,0,1,0,0,1,32,3,0,1,-1,5,1,Jabber.Connection.SASL.SASLException' Jabber.Connection.SASL.SASLProcessor' Jabber.Protocol.Stream.MechanismType' Jabber.Protocol.Stream.Step' Jabber.Protocol.Stream.Auth,Jabber.Connection.SASL.SASLProcessor
Jabber.Connection.SASL,SASLException,0,2,0,0,2,12,2,3,0,-1,0,4,,Jabber.Connection.SASL.PlainProcessor' Jabber.Connection.SASL.AuthenticationFailedException' Jabber.Connection.SASL.MissingDirectiveException' Jabber.Connection.SASL.InvalidServerChallengeException
Jabber.Connection.SASL,AuthenticationFailedException,0,2,0,0,2,14,2,0,1,-1,1,1,Jabber.Connection.SASL.SASLException,Jabber.Connection.SASL.MD5Processor
Jabber.Connection.SASL,MissingDirectiveException,0,1,0,0,1,9,1,0,1,-1,1,1,Jabber.Connection.SASL.SASLException,Jabber.Connection.SASL.MD5Processor
Jabber.Connection.SASL,InvalidServerChallengeException,0,1,0,0,1,9,1,0,1,-1,1,1,Jabber.Connection.SASL.SASLException,Jabber.Connection.SASL.MD5Processor
Jabber.Connection.SASL,SASLProcessor,3,4,0,2,3,92,12,5,0,1,9,5,Jabber.Connection.SASL.AnonymousProcessor' Jabber.Connection.SASL.ExternalProcessor' Jabber.Connection.SASL.KerbProcessor' Jabber.Connection.SASL.MD5Processor' Jabber.Connection.SASL.PlainProcessor' Jabber.Protocol.Stream.MechanismType' Jabber.Protocol.Stream.Mechanisms' Jabber.Protocol.Stream.Mechanism' Jabber.Protocol.Stream.Step,Jabber.Connection.SASL.PlainProcessor' Jabber.Connection.SASL.MD5Processor' Jabber.Connection.SASL.KerbProcessor' Jabber.Connection.SASL.ExternalProcessor' Jabber.Connection.SASL.AnonymousProcessor
Jabber,JIDFormatException,0,4,0,0,3,34,4,0,0,-1,0,2,,Jabber.JID' Jabber.JIDTypeConverter
Jabber,JID,7,12,5,0,9,511,50,0,0,0.25,6,35,Jabber.JIDFormatException' Jabber.JIDTypeConverter' StringPrep.Nameprep' StringPrep.Profile' StringPrep.XmppNode' StringPrep.XmppResource,Jabber.Client.RpcManager' Jabber.Connection.IQTracker' Jabber.Client.JingleIceManager' Jabber.Client.JingleManager' Jabber.Connection.PubSubNode' Jabber.Protocol.IQ.Agent' Jabber.Connection.JIDNode' Jabber.Connection.DiscoNode' Jabber.Protocol.IQ.Browse' Jabber.Protocol.IQ.DiscoItem' Jabber.Client.UserPresenceManager' Jabber.Protocol.IQ.EventSubscription' Jabber.Protocol.IQ.Bookmarks' Jabber.Protocol.IQ.BookmarkConference' Jabber.Protocol.IQ.BookmarkNote' Jabber.Protocol.IQ.Item' Jabber.Protocol.IQ.OwnerAffiliation' Jabber.Protocol.IQ.Subscribe' Jabber.Protocol.IQ.PubSubOptions' Jabber.Protocol.IQ.PubSubSubscription' Jabber.Protocol.IQ.Unsubscribe' Jabber.Protocol.IQ.VCard' Jabber.Protocol.Packet' Jabber.Protocol.IQ.RoomPresence' Jabber.Protocol.IQ.UserX' Jabber.Protocol.IQ.Decline' Jabber.Protocol.IQ.Invite' Jabber.Protocol.IQ.Destroy' Jabber.Protocol.IQ.RoomActor' Jabber.Protocol.IQ.AdminItem' Jabber.Protocol.IQ.OwnerDestroy' Jabber.Connection.Room' Jabber.Connection.ParticipantCollection' Jabber.Connection.RoomParticipant' Jabber.JIDTypeConverter
Jabber,JIDTypeConverter,0,5,0,0,5,101,15,0,0,-1,2,1,Jabber.JIDFormatException' Jabber.JID,Jabber.JID
Jabber.Protocol.Accept,Factory,1,0,1,0,0,15,0,0,1,-1,7,0,Jabber.Protocol.Accept.Handshake' Jabber.Protocol.Accept.Log' Jabber.Protocol.Accept.Route' Jabber.Protocol.Accept.Xdb' Jabber.Protocol.QnameType' Jabber.Protocol.IPacketTypes' Jabber.Protocol.URI,
Jabber.Protocol.Accept,Handshake,0,3,1,0,3,38,3,0,1,-1,1,1,Jabber.Protocol.Element,Jabber.Protocol.Accept.Factory
Jabber.Protocol.Accept,LogType,0,0,0,0,0,23,0,0,0,-1,0,1,,Jabber.Protocol.Accept.Log
Jabber.Protocol.Accept,Log,0,2,5,0,2,60,2,0,1,-1,2,1,Jabber.Protocol.Accept.LogType' Jabber.Protocol.Packet,Jabber.Protocol.Accept.Factory
Jabber.Protocol.Accept,RouteType,0,0,0,0,0,19,0,0,0,-1,0,1,,Jabber.Protocol.Accept.Route
Jabber.Protocol.Accept,Route,0,2,2,0,2,40,2,0,1,-1,2,1,Jabber.Protocol.Accept.RouteType' Jabber.Protocol.Packet,Jabber.Protocol.Accept.Factory
Jabber.Protocol.Accept,XdbType,0,0,0,0,0,23,0,0,0,-1,0,2,,Jabber.Protocol.Accept.Xdb' Jabber.Server.XdbTracker
Jabber.Protocol.Accept,XdbAction,0,0,0,0,0,15,0,0,0,-1,0,2,,Jabber.Protocol.Accept.Xdb' Jabber.Server.XdbTracker
Jabber.Protocol.Accept,Xdb,0,2,4,0,2,57,2,0,1,-1,3,2,Jabber.Protocol.Accept.XdbType' Jabber.Protocol.Accept.XdbAction' Jabber.Protocol.Packet,Jabber.Protocol.Accept.Factory' Jabber.Server.XdbTracker
Jabber.Protocol,AsynchElementStream,7,6,0,0,3,332,34,0,1,0.33,12,2,Bedrock.IO.BufferAggregate' Jabber.Protocol.XMLParseException' Jabber.Protocol.Element' Jabber.Protocol.ElementStream' Jabber.Protocol.NS' XpNet.ContentToken' XpNet.TOK' XpNet.Encoding' XpNet.ExtensibleTokenException' XpNet.InvalidTokenException' XpNet.PartialTokenException' XpNet.UTF8Encoding,Jabber.Connection.HttpStanzaStream' Jabber.Connection.SocketStanzaStream
Jabber.Protocol,XMLParseException,1,2,1,0,2,61,4,0,0,0,0,1,,Jabber.Protocol.AsynchElementStream
Jabber.Protocol,DashAttribute,0,1,0,0,1,9,1,0,0,-1,0,5,,Jabber.Protocol.EnumParser' Jabber.Protocol.IQ.ActionType' Jabber.Protocol.IQ.MailContentDisposition' Jabber.Protocol.Stream.ConditionType' Jabber.Protocol.IQ.PubSubFeature
Jabber.Protocol,Element,4,57,3,0,26,979,121,117,0,0.65,5,119,Jabber.Protocol.ElementFactory' Jabber.Protocol.ElementList' Jabber.Protocol.TypedElementList<T>' Jabber.Protocol.EnumParser' Jabber.Protocol.URI,Jabber.Protocol.IQ.Rpc' Jabber.Protocol.Accept.Handshake' Jabber.Protocol.IQ.Ping' Jabber.Protocol.IQ.Jingle' Jabber.Protocol.IQ.JingleReason' Jabber.Protocol.IQ.AbstractJingleReason' Jabber.Protocol.IQ.JingleContent' Jabber.Protocol.IQ.OutOfOrder' Jabber.Protocol.IQ.TieBreak' Jabber.Protocol.IQ.UnknownSession' Jabber.Protocol.IQ.UnsupportedInfo' Jabber.Protocol.IQ.SecurityRequired' Jabber.Protocol.IQ.JingleIce' Jabber.Protocol.IQ.JingleIceCandidate' Jabber.Protocol.IQ.JingleIceRemoteCandidate' Jabber.Client.JingleIceManager' Jabber.Client.JingleManager' Jabber.Connection.FileMap<T>' Jabber.Protocol.AsynchElementStream' Jabber.Protocol.Client.Error' Jabber.Protocol.Client.Presence' Jabber.Protocol.ElementStream' Jabber.Protocol.IQ.AgentsQuery' Jabber.Protocol.IQ.Agent' Jabber.Protocol.IQ.Auth' Jabber.Protocol.IQ.Browse' Jabber.Protocol.IQ.GeoLoc' Jabber.Protocol.IQ.Bookmarks' Jabber.Protocol.IQ.BookmarkURL' Jabber.Protocol.IQ.BookmarkConference' Jabber.Protocol.IQ.BookmarkNote' Jabber.Protocol.IQ.Last' Jabber.Protocol.Client.IQ' Jabber.Protocol.Client.TypedIQ<T>' Jabber.Protocol.IQ.DiscoItems' Jabber.Protocol.IQ.DiscoItem' Jabber.Protocol.IQ.DiscoInfo' Jabber.Protocol.IQ.DiscoIdentity' Jabber.Protocol.IQ.DiscoFeature' Jabber.Protocol.IQ.OOB' Jabber.Protocol.ElementFactory' Jabber.Protocol.IQ.Private' Jabber.Protocol.IQ.RosterDelimiter' Jabber.Protocol.IQ.Register' Jabber.Protocol.IQ.PubSubEvent' Jabber.Protocol.IQ.EventRetract' Jabber.Protocol.IQ.EventAssociate' Jabber.Protocol.IQ.EventDisassociate' Jabber.Protocol.IQ.OwnerPubSub<T>' Jabber.Protocol.IQ.PubSubOwner' Jabber.Protocol.IQ.Time' Jabber.Protocol.IQ.RoomX' Jabber.Protocol.IQ.History' Jabber.Protocol.IQ.UserX' Jabber.Protocol.IQ.Decline' Jabber.Protocol.IQ.Invite' Jabber.Protocol.IQ.Destroy' Jabber.Protocol.IQ.RoomActor' Jabber.Protocol.IQ.AdminQuery' Jabber.Protocol.IQ.AdminItem' Jabber.Protocol.IQ.OwnerQuery' Jabber.Protocol.IQ.OwnerDestroy' Jabber.Protocol.IQ.UniqueRoom' Jabber.Protocol.IQ.Roster' Jabber.Protocol.IQ.Item' Jabber.Protocol.IQ.Group' Jabber.Protocol.IQ.TypedPubSub<T>' Jabber.Protocol.IQ.PubSub' Jabber.Protocol.IQ.PubSubCommand' Jabber.Protocol.IQ.Affiliation' Jabber.Protocol.IQ.PubSubItem' Jabber.Protocol.IQ.PubSubOptions' Jabber.Protocol.IQ.PubSubSubscription' Jabber.Protocol.IQ.Version' Jabber.Protocol.Stream.Bind' Jabber.Protocol.Packet' Jabber.Protocol.Stream.Error' Jabber.Protocol.Stream.Features' Jabber.Protocol.Stream.Compression' Jabber.Protocol.Stream.CompressionFailure' Jabber.Protocol.Stream.Compress' Jabber.Protocol.Stream.Compressed' Jabber.Protocol.Stream.Body' Jabber.Protocol.IQ.VCard' Jabber.Protocol.Stream.Session' Jabber.Protocol.Stream.Mechanisms' Jabber.Protocol.Stream.Mechanism' Jabber.Protocol.Stream.Step' Jabber.Protocol.X.Caps' Jabber.Protocol.IQ.ClosedNode' Jabber.Protocol.IQ.ConfigurationRequired' Jabber.Protocol.IQ.InvalidJID' Jabber.Protocol.IQ.InvalidOptions' Jabber.Protocol.IQ.InvalidPayload' Jabber.Protocol.IQ.InvalidSubid' Jabber.Protocol.IQ.ItemForbidden' Jabber.Protocol.IQ.ItemRequired' Jabber.Protocol.IQ.JIDRequired' Jabber.Protocol.IQ.MaxItemsExceeded' Jabber.Protocol.IQ.MaxNodesExceeded' Jabber.Protocol.IQ.NodeIDRequired' Jabber.Protocol.IQ.NotInRosterGroup' Jabber.Protocol.IQ.NotSubscribed' Jabber.Protocol.IQ.PayloadTooBig' Jabber.Protocol.IQ.PayloadRequired' Jabber.Protocol.IQ.PendingSubscription' Jabber.Protocol.IQ.PresenceSubscriptionRequired' Jabber.Protocol.IQ.SubidRequired' Jabber.Protocol.IQ.Unsupported' Jabber.Protocol.IQ.UnsupportedAccessModel' Jabber.Protocol.Stream.StartTLS' Jabber.Protocol.Stream.Proceed' Jabber.Protocol.Stream.TLSFailure' Jabber.Protocol.X.Data' Jabber.Protocol.X.Field' Jabber.Protocol.X.Option' Jabber.Protocol.X.Event' Jabber.Protocol.X.Delay' Jabber.Protocol.X.ModernDelay
Jabber.Protocol,QnameType,3,4,0,0,4,57,6,0,0,0,0,7,,Jabber.Protocol.IPacketTypes' Jabber.Protocol.ElementFactory' Jabber.Protocol.Accept.Factory' Jabber.Protocol.Client.Factory' Jabber.Protocol.X.Factory' Jabber.Protocol.Stream.Factory' Jabber.Protocol.IQ.Factory
Jabber.Protocol,IPacketTypes,0,0,1,0,0,7,0,5,0,-1,1,7,Jabber.Protocol.QnameType,Jabber.Protocol.ElementStream' Jabber.Protocol.ElementFactory' Jabber.Protocol.Accept.Factory' Jabber.Protocol.Client.Factory' Jabber.Protocol.Stream.Factory' Jabber.Protocol.X.Factory' Jabber.Protocol.IQ.Factory
Jabber.Protocol,ElementFactory,2,5,0,0,5,89,8,0,0,0,3,3,Jabber.Protocol.Element' Jabber.Protocol.QnameType' Jabber.Protocol.IPacketTypes,Jabber.Protocol.ElementStream' Jabber.Protocol.Element' Jabber.Connection.FileMap<T>
Jabber.Protocol,ElementList,3,7,1,0,6,137,13,0,0,0.29,1,2,Jabber.Protocol.ElementListEnumerator,Jabber.Protocol.Element' Jabber.Protocol.Stream.Body
Jabber.Protocol,ElementListEnumerator,2,3,1,0,3,24,3,0,0,0,0,1,,Jabber.Protocol.ElementList
