Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Jabber.Protocol.IQ,BrowseIQ,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Browse.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Jabber.Protocol.IQ,Factory,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Factory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Types' s_qnt
Duplicate Abstraction,Jabber.Protocol.IQ,Factory,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Factory.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Jabber.Protocol.IQ.Factory' Jabber.Protocol.Accept.Factory' Jabber.Protocol.Client.Factory' Jabber.Protocol.Stream.Factory' Jabber.Protocol.X.Factory
Unutilized Abstraction,Jabber.Protocol.IQ,GeoLocIQ,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\GeoLoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Jabber.Protocol.IQ,GeoLocIQ,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\GeoLoc.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GeoLocIQ (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\GeoLoc.cs' [1' 20])' TimeIQ (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Time.cs' [1' 20])
Unutilized Abstraction,Jabber.Protocol.IQ,LastIQ,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Last.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Jabber.Protocol.IQ,LastIQ,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Last.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LastIQ (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Last.cs' [1' 20])' OobIQ (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\OOB.cs' [1' 20])
Duplicate Abstraction,Jabber.Protocol.IQ,RoomAffiliation,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\MUC.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RoomAffiliation (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\MUC.cs' [539' 583])' RoomAffiliation (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\MUC.cs' [604' 648])
Unutilized Abstraction,Jabber.Protocol.IQ,OobIQ,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\OOB.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Jabber.Protocol.IQ,PubSubCommandType,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubSubCommandType (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSub.cs' [213' 235])' OwnerPubSubCommandIQ<T> (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSubOwner.cs' [69' 91])
Duplicate Abstraction,Jabber.Protocol.IQ,PubSubCommandType,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSub.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PubSubCommandType (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSub.cs' [994' 1024])' PubSubCommandType (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\PubSub.cs' [1137' 1167])
Unutilized Abstraction,Jabber.Protocol.IQ,RegisterIQ,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Register.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jabber.Protocol.IQ,RosterIQ,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Roster.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jabber.Protocol.IQ,TimeIQ,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Time.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jabber.Protocol.IQ,VCardIQ,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\VCard.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jabber.Protocol.IQ,VersionIQ,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\IQ\Version.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Jabber.Server,ComponentType,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Server\JabberService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Jabber.Server,HandshakingState,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Server\JabberService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unnecessary Abstraction,Jabber.Server,AcceptingState,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Server\JabberService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,Jabber.Server,XdbTracker,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Server\XdbTracker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Jabber.Server,XdbTracker,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Server\XdbTracker.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: BeginXdb which is more interested in members of the type: JabberService
Unnecessary Abstraction,Jabber.Server,TrackerData,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Server\XdbTracker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cb' data
Imperative Abstraction,Jabber.Stun.AttributesByRFC,StunClassicRFC,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\AttributesByRFC\StunClassicRFC.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,Jabber.Stun.AttributesByRFC,StunClassicRFC,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\AttributesByRFC\StunClassicRFC.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StunClassicRFC (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\AttributesByRFC\StunClassicRFC.cs' [20' 48])' StunRFC (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\AttributesByRFC\StunRFC.cs' [20' 48])
Duplicate Abstraction,Jabber.Stun.AttributesByRFC,StunClassicRFC,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\AttributesByRFC\StunClassicRFC.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StunClassicRFC (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\AttributesByRFC\StunClassicRFC.cs' [122' 143])' StunRFC (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\AttributesByRFC\StunRFC.cs' [65' 86])
Duplicate Abstraction,Jabber.Stun.AttributesByRFC,StunClassicRFC,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\AttributesByRFC\StunClassicRFC.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StunClassicRFC (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\AttributesByRFC\StunClassicRFC.cs' [160' 181])' StunRFC (D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\AttributesByRFC\StunRFC.cs' [84' 105])
