Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtPass.Location = new System.Drawing.Point(56' 92);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtPass.Size = new System.Drawing.Size(220' 20);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtPass.Size = new System.Drawing.Size(220' 20);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.txtPass.TabIndex = 7;
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 91);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 91);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(48' 23);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(48' 23);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 6;
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.cmbType.Location = new System.Drawing.Point(56' 118);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.cmbType.Location = new System.Drawing.Point(56' 118);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.cmbType.Size = new System.Drawing.Size(221' 21);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.cmbType.Size = new System.Drawing.Size(221' 21);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.cmbType.TabIndex = 9;
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(8' 116);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(8' 116);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(48' 23);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(48' 23);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 8;
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 266);
Magic Number,Muzzle.Forms,ComponentLogin,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\ComponentLogin.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 266);
Magic Number,Muzzle.Forms,InputBox,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\InputBox.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(35' 16);
Magic Number,Muzzle.Forms,InputBox,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\InputBox.Designer.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(35' 16);
Magic Number,Muzzle.Forms,InputBox,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\InputBox.Designer.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(35' 0);
Magic Number,Muzzle.Forms,InputBox,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\InputBox.Designer.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(184' 20);
Magic Number,Muzzle.Forms,InputBox,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\InputBox.Designer.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(184' 20);
Magic Number,Muzzle.Forms,InputBox,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\InputBox.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(75' 42);
Magic Number,Muzzle.Forms,InputBox,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\InputBox.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(75' 42);
Magic Number,Muzzle.Forms,InputBox,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\InputBox.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Muzzle.Forms,InputBox,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\InputBox.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,Muzzle.Forms,InputBox,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\InputBox.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(156' 42);
Magic Number,Muzzle.Forms,InputBox,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\InputBox.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(156' 42);
Magic Number,Muzzle.Forms,InputBox,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\InputBox.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Muzzle.Forms,InputBox,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\InputBox.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,Muzzle.Forms,InputBox,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\InputBox.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 2;
Magic Number,Muzzle.Forms,InputBox,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\InputBox.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(12' 10);
Magic Number,Muzzle.Forms,InputBox,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\InputBox.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(12' 10);
Magic Number,Muzzle.Forms,InputBox,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\InputBox.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(219' 26);
Magic Number,Muzzle.Forms,InputBox,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\InputBox.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(219' 26);
Magic Number,Muzzle.Forms,InputBox,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\InputBox.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(243' 77);
Magic Number,Muzzle.Forms,InputBox,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\InputBox.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(243' 77);
Magic Number,Muzzle.Forms,OptionForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\OptionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(228' 8);
Magic Number,Muzzle.Forms,OptionForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\OptionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(228' 8);
Magic Number,Muzzle.Forms,OptionForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\OptionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(48' 23);
Magic Number,Muzzle.Forms,OptionForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\OptionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(48' 23);
Magic Number,Muzzle.Forms,OptionForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\OptionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(172' 8);
Magic Number,Muzzle.Forms,OptionForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\OptionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(172' 8);
Magic Number,Muzzle.Forms,OptionForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\OptionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(48' 23);
Magic Number,Muzzle.Forms,OptionForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\OptionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(48' 23);
Magic Number,Muzzle.Forms,OptionForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\OptionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(0' 226);
Magic Number,Muzzle.Forms,OptionForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\OptionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(292' 40);
Magic Number,Muzzle.Forms,OptionForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\OptionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(292' 40);
Magic Number,Muzzle.Forms,OptionForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\OptionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 1000;
Magic Number,Muzzle.Forms,OptionForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\OptionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 266);
Magic Number,Muzzle.Forms,OptionForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\OptionForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 266);
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(0' 232);
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(292' 34);
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(292' 34);
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 2;
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(292' 4);
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(292' 4);
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 2;
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(212' 7);
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(212' 7);
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(132' 7);
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(132' 7);
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.lblInstructions.Size = new System.Drawing.Size(292' 16);
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.lblInstructions.Size = new System.Drawing.Size(292' 16);
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.pnlFields.DockPadding.Bottom = 3;
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.pnlFields.DockPadding.Left = 6;
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.pnlFields.DockPadding.Right = 6;
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.pnlFields.DockPadding.Top = 3;
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.pnlFields.Location = new System.Drawing.Point(0' 20);
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.pnlFields.Size = new System.Drawing.Size(292' 212);
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.pnlFields.Size = new System.Drawing.Size(292' 212);
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Location = new System.Drawing.Point(0' 16);
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(292' 4);
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel3.Size = new System.Drawing.Size(292' 4);
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.panel3.TabIndex = 3;
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size(5' 13);
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 266);
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(292' 266);
Magic Number,Muzzle.Forms,XDataForm,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.Designer.cs,lblInstructions_Resize,The following statement contains a magic number: lblInstructions.Height = (int)(textSize.Height) + 2;
Magic Number,Muzzle.Forms,FormField,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.cs,FormField,The following statement contains a magic number: switch (m_type)                  {                      case FieldType.hidden:                          break;                      case FieldType.boolean:                          CheckBox cb = new CheckBox();                          cb.Checked = f.BoolVal;                          cb.Text = null;                          m_control = cb;                          break;                      case FieldType.text_multi:                          TextBox mtxt = new TextBox();                          mtxt.Multiline = true;                          mtxt.ScrollBars = ScrollBars.Vertical;                          mtxt.Lines = m_val;                          mtxt.Height = m_form.btnOK.Height * 3;                          m_control = mtxt;                          break;                      case FieldType.text_private:                          TextBox ptxt = new TextBox();                          ptxt.Lines = m_val;                          ptxt.PasswordChar = '*';                          m_control = ptxt;                          break;                      case FieldType.list_single:                          ComboBox box = new ComboBox();                          box.DropDownStyle = ComboBoxStyle.DropDownList;                          box.BeginUpdate();                          string v = null;                          if (m_val.Length > 0)                              v = m_val[0];                          foreach (Option o in f.GetOptions())                          {                              int i = box.Items.Add(o);                                if (o.Val == v)                              {                                  box.SelectedIndex = i;                              }                          }                          box.EndUpdate();                          m_control = box;                          break;                        case FieldType.list_multi:                          //ListBox lb = new ListBox();                          CheckedListBox lb = new CheckedListBox();                          //lb.SelectionMode = SelectionMode.MultiExtended;                          lb.VisibleChanged += new EventHandler(lb_VisibleChanged);                          m_control = lb;                          break;                        case FieldType.jid_single:                          TextBox jtxt = new TextBox();                          jtxt.Lines = m_val;                          jtxt.Validating += new CancelEventHandler(jid_Validating);                          jtxt.Validated += new EventHandler(jid_Validated);                          m_control = jtxt;                          m_form.error.SetIconAlignment(m_control' ErrorIconAlignment.MiddleLeft);                          break;                        case FieldType.jid_multi:                          JidMulti multi = new JidMulti();                          multi.AddRange(m_val);                          m_control = multi;                          break;                        case FieldType.Fixed:                          // All of this so that we can detect URLs.                          // We can't just make it disabled' because then the URL clicked                          // event handler doesn't fire' and there's no way to set the                          // text foreground color.                          // It would be cool to make copy work' but it doesn't work for                          // labels' either.                          RichTextBox rich = new RichTextBox();                          rich.DetectUrls = true;                          rich.Text = string.Join("\r\n"' f.Vals);                          rich.ScrollBars = RichTextBoxScrollBars.None;                          rich.Resize += new EventHandler(lbl_Resize);                          rich.BorderStyle = BorderStyle.None;                          rich.LinkClicked += new LinkClickedEventHandler(rich_LinkClicked);                          rich.BackColor = System.Drawing.SystemColors.Control;                          rich.KeyPress += new KeyPressEventHandler(rich_KeyPress);                          rich.GotFocus += new EventHandler(rich_GotFocus);                          rich.AcceptsTab = false;                          rich.AutoSize = false;                          m_control = rich;                          break;                      default:                          TextBox txt = new TextBox();                          txt.Lines = m_val;                          m_control = txt;                          break;                  }
Magic Number,Muzzle.Forms,FormField,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.cs,FormField,The following statement contains a magic number: m_control.Location = new Point(m_label.Width + 3' 0);
Magic Number,Muzzle.Forms,FormField,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.cs,FormField,The following statement contains a magic number: m_control.Width = p.Width - m_label.Width - 6;
Magic Number,Muzzle.Forms,FormField,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.cs,FormField,The following statement contains a magic number: p.Height = Math.Max(m_label.Height' m_control.Height) + 4;
Magic Number,Muzzle.Forms,FormField,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.cs,lbl_Resize,The following statement contains a magic number: lbl.Height = (int)(textSize.Height) + 4;
Magic Number,Muzzle.Forms,FormField,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Forms\XDataForm.cs,lbl_Resize,The following statement contains a magic number: lbl.Parent.Height = Math.Max(lbl.Height' m_control.Height) + 4;
Missing Default,Muzzle.Controls,Litmus,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Controls\Litmus.Designer.cs,ReDraw,The following switch statement is missing a default case: switch (m_scheme)              {                  case LitmusColorScheme.Blue:                      foreach (byte[] buf in m_list)                      {                          cc = 0;                          foreach (byte b in buf)                          {                              /*                              */                              brush.Color = Color.FromArgb(0' 0' 255 - b);                              g.FillRectangle(brush' sc * stripw' cc * striph' stripw' striph);                              cc++;                          }                          sc++;                      }                      break;                  case LitmusColorScheme.Multicolor:                      foreach (byte[] buf in m_list)                      {                          cc = 0;                          foreach (byte b in buf)                          {                              if (b == 0)                                  brush.Color = Color.White;                              else if (b < 65)                                  brush.Color = Color.FromArgb(b * 4 - 1' 0' 0);                              else if (b < 128)                                  brush.Color = Color.FromArgb(0' 0' b * 2);                              else                                  brush.Color = Color.FromArgb(0' (b - 128) * 2' 0);                              g.FillRectangle(brush' sc * stripw' cc * striph' stripw' striph);                              cc++;                          }                          sc++;                      }                      break;              }
Missing Default,Muzzle.Controls,StripChart,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Muzzle\Controls\StripChart.Designer.cs,ReDrawNoInvoke,The following switch statement is missing a default case: switch (m_style)                      {                      case ChartStyle.Bar:                          RectangleF[] rects = new RectangleF[m_list.Count];                          foreach (float val in m_list)                          {                              y = h * (1 - (val - m_min) / s) + fh;                              rects[count] = new RectangleF(count * stripw' y' stripw' h - y);                              count++;                          }                          g.FillRectangles(new SolidBrush(ForeColor)' rects);                          break;                      case ChartStyle.Point:                          Brush brush = new SolidBrush(ForeColor);                          float p2 = fh - (m_pointSize / 2F);                          foreach (float val in m_list)                          {                              y = h * (1 - (val - m_min) / s) + p2;                              g.FillEllipse(brush' count * stripw' y' m_pointSize' m_pointSize);                              count++;                          }                          break;                      case ChartStyle.Line:                          if (m_list.Count > 1)                          {                              PointF[] points = new PointF[m_list.Count];                              foreach (float val in m_list)                              {                                  y = h * (1 - (val - m_min) / s) + fh;                                  points[count] = new PointF(count * stripw' y);                                  count++;                              }                              g.DrawLines(new Pen(ForeColor)' points);                          }                          break;                      }
