Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HigLabo.Converter,Base64Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Base64Converter.cs,EncodeWithoutInsertingNewline,The following statement contains a magic number: if (input.Length % 3 == 0)              {                  encoded = new Byte[(input.Length / 3) * 4];              }              else              {                  encoded = new Byte[(input.Length / 3) * 4 + 4];              }
Magic Number,HigLabo.Converter,Base64Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Base64Converter.cs,EncodeWithoutInsertingNewline,The following statement contains a magic number: if (input.Length % 3 == 0)              {                  encoded = new Byte[(input.Length / 3) * 4];              }              else              {                  encoded = new Byte[(input.Length / 3) * 4 + 4];              }
Magic Number,HigLabo.Converter,Base64Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Base64Converter.cs,EncodeWithoutInsertingNewline,The following statement contains a magic number: if (input.Length % 3 == 0)              {                  encoded = new Byte[(input.Length / 3) * 4];              }              else              {                  encoded = new Byte[(input.Length / 3) * 4 + 4];              }
Magic Number,HigLabo.Converter,Base64Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Base64Converter.cs,EncodeWithoutInsertingNewline,The following statement contains a magic number: if (input.Length % 3 == 0)              {                  encoded = new Byte[(input.Length / 3) * 4];              }              else              {                  encoded = new Byte[(input.Length / 3) * 4 + 4];              }
Magic Number,HigLabo.Converter,Base64Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Base64Converter.cs,EncodeWithoutInsertingNewline,The following statement contains a magic number: if (input.Length % 3 == 0)              {                  encoded = new Byte[(input.Length / 3) * 4];              }              else              {                  encoded = new Byte[(input.Length / 3) * 4 + 4];              }
Magic Number,HigLabo.Converter,Base64Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Base64Converter.cs,EncodeWithoutInsertingNewline,The following statement contains a magic number: Int32 loopCount = input.Length / 3;
Magic Number,HigLabo.Converter,Base64Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Base64Converter.cs,EncodeWithoutInsertingNewline,The following statement contains a magic number: for (int i = 0; i < loopCount; i++)              {                  startIndex = i * 3;                  c0 = input[startIndex];                  c1 = input[startIndex + 1];                  c2 = input[startIndex + 2];                    encoded[encodedIndex++] = encodeTable[c0 >> 2];                  encoded[encodedIndex++] = encodeTable[(c1 >> 4) | ((c0 & 0x3) << 4)];                  encoded[encodedIndex++] = encodeTable[((c1 & 0x0f) << 2) | (c2 >> 6)];                  encoded[encodedIndex++] = encodeTable[c2 & 63];              }
Magic Number,HigLabo.Converter,Base64Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Base64Converter.cs,EncodeWithoutInsertingNewline,The following statement contains a magic number: for (int i = 0; i < loopCount; i++)              {                  startIndex = i * 3;                  c0 = input[startIndex];                  c1 = input[startIndex + 1];                  c2 = input[startIndex + 2];                    encoded[encodedIndex++] = encodeTable[c0 >> 2];                  encoded[encodedIndex++] = encodeTable[(c1 >> 4) | ((c0 & 0x3) << 4)];                  encoded[encodedIndex++] = encodeTable[((c1 & 0x0f) << 2) | (c2 >> 6)];                  encoded[encodedIndex++] = encodeTable[c2 & 63];              }
Magic Number,HigLabo.Converter,Base64Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Base64Converter.cs,EncodeWithoutInsertingNewline,The following statement contains a magic number: for (int i = 0; i < loopCount; i++)              {                  startIndex = i * 3;                  c0 = input[startIndex];                  c1 = input[startIndex + 1];                  c2 = input[startIndex + 2];                    encoded[encodedIndex++] = encodeTable[c0 >> 2];                  encoded[encodedIndex++] = encodeTable[(c1 >> 4) | ((c0 & 0x3) << 4)];                  encoded[encodedIndex++] = encodeTable[((c1 & 0x0f) << 2) | (c2 >> 6)];                  encoded[encodedIndex++] = encodeTable[c2 & 63];              }
Magic Number,HigLabo.Converter,Base64Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Base64Converter.cs,EncodeWithoutInsertingNewline,The following statement contains a magic number: for (int i = 0; i < loopCount; i++)              {                  startIndex = i * 3;                  c0 = input[startIndex];                  c1 = input[startIndex + 1];                  c2 = input[startIndex + 2];                    encoded[encodedIndex++] = encodeTable[c0 >> 2];                  encoded[encodedIndex++] = encodeTable[(c1 >> 4) | ((c0 & 0x3) << 4)];                  encoded[encodedIndex++] = encodeTable[((c1 & 0x0f) << 2) | (c2 >> 6)];                  encoded[encodedIndex++] = encodeTable[c2 & 63];              }
Magic Number,HigLabo.Converter,Base64Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Base64Converter.cs,EncodeWithoutInsertingNewline,The following statement contains a magic number: for (int i = 0; i < loopCount; i++)              {                  startIndex = i * 3;                  c0 = input[startIndex];                  c1 = input[startIndex + 1];                  c2 = input[startIndex + 2];                    encoded[encodedIndex++] = encodeTable[c0 >> 2];                  encoded[encodedIndex++] = encodeTable[(c1 >> 4) | ((c0 & 0x3) << 4)];                  encoded[encodedIndex++] = encodeTable[((c1 & 0x0f) << 2) | (c2 >> 6)];                  encoded[encodedIndex++] = encodeTable[c2 & 63];              }
Magic Number,HigLabo.Converter,Base64Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Base64Converter.cs,EncodeWithoutInsertingNewline,The following statement contains a magic number: for (int i = 0; i < loopCount; i++)              {                  startIndex = i * 3;                  c0 = input[startIndex];                  c1 = input[startIndex + 1];                  c2 = input[startIndex + 2];                    encoded[encodedIndex++] = encodeTable[c0 >> 2];                  encoded[encodedIndex++] = encodeTable[(c1 >> 4) | ((c0 & 0x3) << 4)];                  encoded[encodedIndex++] = encodeTable[((c1 & 0x0f) << 2) | (c2 >> 6)];                  encoded[encodedIndex++] = encodeTable[c2 & 63];              }
Magic Number,HigLabo.Converter,Base64Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Base64Converter.cs,EncodeWithoutInsertingNewline,The following statement contains a magic number: for (int i = 0; i < loopCount; i++)              {                  startIndex = i * 3;                  c0 = input[startIndex];                  c1 = input[startIndex + 1];                  c2 = input[startIndex + 2];                    encoded[encodedIndex++] = encodeTable[c0 >> 2];                  encoded[encodedIndex++] = encodeTable[(c1 >> 4) | ((c0 & 0x3) << 4)];                  encoded[encodedIndex++] = encodeTable[((c1 & 0x0f) << 2) | (c2 >> 6)];                  encoded[encodedIndex++] = encodeTable[c2 & 63];              }
Magic Number,HigLabo.Converter,Base64Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Base64Converter.cs,EncodeWithoutInsertingNewline,The following statement contains a magic number: for (int i = 0; i < loopCount; i++)              {                  startIndex = i * 3;                  c0 = input[startIndex];                  c1 = input[startIndex + 1];                  c2 = input[startIndex + 2];                    encoded[encodedIndex++] = encodeTable[c0 >> 2];                  encoded[encodedIndex++] = encodeTable[(c1 >> 4) | ((c0 & 0x3) << 4)];                  encoded[encodedIndex++] = encodeTable[((c1 & 0x0f) << 2) | (c2 >> 6)];                  encoded[encodedIndex++] = encodeTable[c2 & 63];              }
Magic Number,HigLabo.Converter,Base64Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Base64Converter.cs,EncodeWithoutInsertingNewline,The following statement contains a magic number: startIndex += 3;
Magic Number,HigLabo.Converter,Base64Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Base64Converter.cs,EncodeWithoutInsertingNewline,The following statement contains a magic number: if (input.Length - startIndex == 2)              {                  c0 = input[startIndex];                  c1 = input[startIndex + 1];                  c2 = 0;                  encoded[encodedIndex++] = encodeTable[c0 >> 2];                  encoded[encodedIndex++] = encodeTable[(c1 >> 4) | ((c0 & 0x3) << 4)];                  encoded[encodedIndex++] = encodeTable[((c1 & 0x0f) << 2) | (c2 >> 6)];                  encoded[encodedIndex++] = 61;                  paddingCount = 1;              }              else if (input.Length - startIndex == 1)              {                  c0 = input[startIndex];                  c1 = 0;                  c2 = 0;                  encoded[encodedIndex++] = encodeTable[c0 >> 2];                  encoded[encodedIndex++] = encodeTable[(c1 >> 4) | ((c0 & 0x3) << 4)];                  encoded[encodedIndex++] = 61;                  encoded[encodedIndex++] = 61;                  paddingCount = 2;              }
Magic Number,HigLabo.Converter,Base64Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Base64Converter.cs,EncodeWithoutInsertingNewline,The following statement contains a magic number: if (input.Length - startIndex == 2)              {                  c0 = input[startIndex];                  c1 = input[startIndex + 1];                  c2 = 0;                  encoded[encodedIndex++] = encodeTable[c0 >> 2];                  encoded[encodedIndex++] = encodeTable[(c1 >> 4) | ((c0 & 0x3) << 4)];                  encoded[encodedIndex++] = encodeTable[((c1 & 0x0f) << 2) | (c2 >> 6)];                  encoded[encodedIndex++] = 61;                  paddingCount = 1;              }              else if (input.Length - startIndex == 1)              {                  c0 = input[startIndex];                  c1 = 0;                  c2 = 0;                  encoded[encodedIndex++] = encodeTable[c0 >> 2];                  encoded[encodedIndex++] = encodeTable[(c1 >> 4) | ((c0 & 0x3) << 4)];                  encoded[encodedIndex++] = 61;                  encoded[encodedIndex++] = 61;                  paddingCount = 2;              }
Magic Number,HigLabo.Converter,Base64Converter,C:\repos\higty_higlabo\HigLabo.Converter\Converter\Base64Converter.cs,EncodeWithoutInsertingNewline,The following statement contains a magic number: if (input.Length - startIndex == 2)              {                  c0 = input[startIndex];                  c1 = input[startIndex + 1];                  c2 = 0;                  encoded[encodedIndex++] = encodeTable[c0 >> 2];                  encoded[encodedIndex++] = encodeTable[(c1 >> 4) | ((c0 & 0x3) << 4)];                  encoded[encodedIndex++] = encodeTable[((c1 & 0x0f) << 2) | (c2 >> 6)];                  encoded[encodedIndex++] = 61;                  paddingCount = 1;              }              else if (input.Length - startIndex == 1)              {                  c0 = input[startIndex];                  c1 = 0;                  c2 = 0;                  encoded[encodedIndex++] = encodeTable[c0 >> 2];                  encoded[encodedIndex++] = encodeTable[(c1 >> 4) | ((c0 & 0x3) << 4)];                  encoded[encodedIndex++] = 61;                  encoded[encodedIndex++] = 61;                  paddingCount = 2;              }
