Design smell,Namespace,Class,File,Cause
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Video,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Shared,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total' uri' options' total
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Interaction,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: follow' follow' watchlater' like' follow' follow' follow' follow' follow' follow' watchlater' like' follow' watchlater' like' follow' follow' watchlater' like' follow' follow
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Follow,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: added' added_time' uri' added' added_time' type' uri' added' added_time' uri' added' added_time' uri' added' added_time' uri' added' added_time' type' uri' added' added_time' uri' added' added_time' uri' added' added_time' uri' added' added_time' uri' added' added_time' uri' added' added_time' uri' added' added_time' uri
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Header,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uri' active' sizes' uri' active' sizes
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Privacy,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: view' view' embed' download' add' comments' view' view' embed' download' add' comments' view' embed' download' add' comments' view' embed' download' add' comments
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Paging,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: next' previous' first' last' next' previous' first' last' next' previous' first' last' next' previous' first' last' next' previous' first' last
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Data,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uri' name' description' link' duration' width' language' height' embed' created_time' modified_time' content_rating' license' privacy' pictures' tags' stats' metadata' user' app' status' embed_presets' uri' name' description' link' created_time' modified_time' user' pictures' header' privacy' metadata' uri' name' link' location' bio' created_time' account' pictures' websites' metadata' uri' name' description' link' duration' width' language' height' embed' created_time' modified_time' content_rating' license' privacy' pictures' tags' stats' metadata' user' app' status' embed_presets' uri' name' description' link' duration' width' language' height' embed' created_time' modified_time' content_rating' license' privacy' pictures' tags' stats' metadata' user' app' status' embed_presets
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Comment,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uri' options' total' uri' options' total' uri' options' total' uri' options' total
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Credit,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uri' options' total' uri' options' total' uri' options' total' uri' options' total
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Texttrack,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uri' options' total' uri' options' total' uri' options' total' uri' options' total
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Watchlater,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: added' added_time' uri' added' added_time' uri' added' added_time' uri' added' added_time' uri
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Website,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' link' description' name' link' description' name' link' description' name' link' description' name' link' description' name' link' description' name' link' description' name' link' description' name' link' description
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Embed_Preset,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uri' name' settings' metadata' user' uri' name' settings' metadata' user' uri' name' settings' metadata' user
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Setting,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: buttons' logos' outro' portrait' title' byline' badge' byline_badge' playbar' volume' fullscreen_button' scaling_button' autoplay' autopause' loop' color' link' color_original' buttons' logos' outro' badge' byline_badge' playbar' volume' fullscreen_button' scaling_button' autoplay' autopause' loop' color' link' custom_logo_url' logo_width' logo_height' custom_logo_link_url' portrait' title' byline' color_original' buttons' logos' outro' portrait' title' byline' badge' byline_badge' playbar' volume' fullscreen_button' scaling_button' autoplay' autopause' loop' color' link
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Button,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: like' watchlater' share' embed' vote' hd' like' watchlater' share' embed' vote' hd' like' watchlater' share' embed' vote' hd
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Logo,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: vimeo' custom' sticky_custom' vimeo' custom' sticky_custom' vimeo' custom' sticky_custom
Broken Modularization,HigLabo.Net.Vimeo.Api_3_2,Tag,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\Endpoint\Generated\Channels\Channels.ChannelID_Videos_Get.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: uri' name' tag' canonical' metadata' uri' name' tag' canonical' metadata' uri' name' tag' canonical' metadata' uri' name' tag' canonical' metadata
Cyclically-dependent Modularization,HigLabo.Net.Vimeo.Api_3_2,ApiEndpoints,D:\research\architectureSmells\repos\higty_higlabo\HigLabo.Net.Vimeo\Api\ApiEndpoints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HigLabo.Net.Vimeo.Api_3_2.ApiEndpoints' HigLabo.Net.Vimeo.VimeoClient
