Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BePoE.UI,TabbedText,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,SetText,The length of the statement  "					this.TextBoxes[index].RightToLeft = this._mainForm.CurrentPO.Language.TextInfo.IsRightToLeft ? RightToLeft.Yes : RightToLeft.No; " is 128.
Long Statement,BePoE.UI,frmSearch,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,_currentWorker_RunWorkerCompleted,The length of the statement  "				this.sslSearch.Text = (this.lbxFound.Items.Count == 1) ? "1 item found." : string.Format("{0:N0} items found."' this.lbxFound.Items.Count); " is 139.
Long Statement,BePoE.UI,frmSearch,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,InitializeComponent,The length of the statement  "			this.tcPages.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 142.
Long Statement,BePoE.UI,frmSearch,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,InitializeComponent,The length of the statement  "			this.tbxStd_Term.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 144.
Long Statement,BePoE.UI,frmSearch,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,InitializeComponent,The length of the statement  "			this.cbxTidy_Where.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 146.
Long Statement,BePoE.UI,frmSearch,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,InitializeComponent,The length of the statement  "			this.groupBox3.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 142.
Long Statement,BePoE.UI,frmSearch,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,InitializeComponent,The length of the statement  "			this.btnNumOccur_Go.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 153.
Long Statement,BePoE.UI,frmSearch,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,InitializeComponent,The length of the statement  "			this.tbxNumOccur_Text.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left) " is 152.
Long Statement,BePoE.UI,frmSearch,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,InitializeComponent,The length of the statement  "			this.label6.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 144.
Long Statement,BePoE.UI,frmSearch,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,InitializeComponent,The length of the statement  "			this.label5.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 139.
Long Statement,BePoE.UI,frmSearch,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,InitializeComponent,The length of the statement  "			this.groupBox2.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 142.
Long Statement,BePoE.UI,frmSearch,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,InitializeComponent,The length of the statement  "			this.label4.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 139.
Long Statement,BePoE.UI,frmSearch,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,InitializeComponent,The length of the statement  "			this.chkSame_Case.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 150.
Long Statement,BePoE.UI,frmSearch,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,InitializeComponent,The length of the statement  "			this.btnSame_Go.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 149.
Long Statement,BePoE.UI,frmSearch,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,InitializeComponent,The length of the statement  "			this.gbxSearchResults.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 152.
Long Statement,BePoE.UI,WorgDataStandard,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Get,The length of the statement  "					MessageBox.Show("No search entries in the main form."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 130.
Long Statement,BePoE.UI,WorgDataStandard,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Get,The length of the statement  "					MessageBox.Show("No search term specified."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 120.
Long Statement,BePoE.UI,WorgDataStandard,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Get,The length of the statement  "					MessageBox.Show("No search scope specified."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 121.
Long Statement,BePoE.UI,WorgDataStandard,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Get,The length of the statement  "				return new WorgDataStandard(entries' searchTerm' frm.chkStd_Case.Checked' frm.chkStd_WholeWords.Checked' frm.chkStd_RegEx.Checked' searchPlaces); " is 145.
Long Statement,BePoE.UI,WorgDataStandard,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Searcher_Anywhere,The length of the statement  "					int p = text.IndexOf(this.SearchTerm' pLast + 1' this.CaseSensitive ? StringComparison.Ordinal : StringComparison.OrdinalIgnoreCase); " is 133.
Long Statement,BePoE.UI,WorgDataStandard,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Searcher_RegEx,The length of the statement  "					this._searcher_RegExRegex = new Regex(this.WholeWords ? string.Format(@"(^|\b){0}($|\b)"' this.SearchTerm) : this.SearchTerm' options); " is 135.
Long Statement,BePoE.UI,WorgDataStandard,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Searcher_WholeWords,The length of the statement  "					this._searcher_WholeWordsRegex = new Regex(string.Format(@"(^|\b)(?<g>{0})($|\b)"' Regex.Escape(this.SearchTerm))' options); " is 124.
Long Statement,BePoE.UI,WorkDataTidy,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Get,The length of the statement  "					MessageBox.Show("No search entries in the main form."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 130.
Long Statement,BePoE.UI,WorkDataTidy,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Get,The length of the statement  "						MessageBox.Show("Please specify the search place."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 127.
Long Statement,BePoE.UI,WorkDataTidy,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Get,The length of the statement  "					MessageBox.Show("Please specify at least one message kind to report."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 146.
Long Statement,BePoE.UI,WorkDataTidy,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Search,The length of the statement  "							result.Add(new SearchResultDescribed(entry' this.Place' indexes[i]' ris1.SelectionStart' ris1.SelectionLength' ris1.ToString(true))); " is 133.
Long Statement,BePoE.UI,WorkDataSame,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Get,The length of the statement  "					MessageBox.Show("No search entries in the main form."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 130.
Long Statement,BePoE.UI,WorkDataSame,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Search,The length of the statement  "					if (dataEntry1.ID.Equals(dataEntry1.Translated' this.CaseSensitive ? StringComparison.Ordinal : StringComparison.OrdinalIgnoreCase)) " is 132.
Long Statement,BePoE.UI,WorkDataSame,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Search,The length of the statement  "						result.Add(new SearchResult(entry' new SearchPlace[] { SearchPlace.Source' SearchPlace.Translated }' new int?[] { null' null }' new int?[] { 0' 0 }' new int?[] { dataEntry1.ID.Length' dataEntry1.Translated.Length })); " is 217.
Long Statement,BePoE.UI,WorkDataSame,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Search,The length of the statement  "								if (id.Equals(dataEntryN.get_Translated(j)' this.CaseSensitive ? StringComparison.Ordinal : StringComparison.OrdinalIgnoreCase)) " is 128.
Long Statement,BePoE.UI,WorkDataSame,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Search,The length of the statement  "									result.Add(new SearchResult(entry' new SearchPlace[] { SearchPlace.Source' SearchPlace.Translated }' new int?[] { i' j }' new int?[] { 0' 0 }' new int?[] { id.Length' dataEntryN.get_Translated(j).Length })); " is 207.
Long Statement,BePoE.UI,WorkDataSame,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Search,The length of the statement  "							if (removedEntry1.RemovedID.Equals(removedEntry1.RemovedTranslated' this.CaseSensitive ? StringComparison.Ordinal : StringComparison.OrdinalIgnoreCase)) " is 152.
Long Statement,BePoE.UI,WorkDataSame,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Search,The length of the statement  "								result.Add(new SearchResult(entry' new SearchPlace[] { SearchPlace.Source' SearchPlace.Translated }' new int?[] { null' null }' new int?[] { 0' 0 }' new int?[] { removedEntry1.RemovedID.Length' removedEntry1.RemovedTranslated.Length })); " is 237.
Long Statement,BePoE.UI,WorkDataSame,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Search,The length of the statement  "									if (id.Equals(removedEntryN.RemovedTranslated[j]' this.CaseSensitive ? StringComparison.Ordinal : StringComparison.OrdinalIgnoreCase)) " is 134.
Long Statement,BePoE.UI,WorkDataSame,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Search,The length of the statement  "										result.Add(new SearchResult(entry' new SearchPlace[] { SearchPlace.Source' SearchPlace.Translated }' new int?[] { i' j }' new int?[] { 0' 0 }' new int?[] { id.Length' removedEntryN.RemovedTranslated[j].Length })); " is 213.
Long Statement,BePoE.UI,WorkDataNumOccur,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Get,The length of the statement  "					MessageBox.Show("No search entries in the main form."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 130.
Long Statement,BePoE.UI,WorkDataNumOccur,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Get,The length of the statement  "					MessageBox.Show("Please specify what to look for."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 127.
Long Statement,BePoE.UI,WorkDataNumOccur,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Search,The length of the statement  "						result.Add(new SearchResult(entry' new SearchPlace[] { SearchPlace.Source' SearchPlace.Translated }' new int?[] { null' null }' new int?[] { 0' 0 }' new int?[] { dataEntry1.ID.Length' dataEntry1.Translated.Length })); " is 217.
Long Statement,BePoE.UI,WorkDataNumOccur,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Search,The length of the statement  "									result.Add(new SearchResult(entry' new SearchPlace[] { SearchPlace.Source' SearchPlace.Translated }' new int?[] { i' j }' new int?[] { 0' 0 }' new int?[] { id.Length' dataEntryN.get_Translated(j).Length })); " is 207.
Long Statement,BePoE.UI,WorkDataNumOccur,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Search,The length of the statement  "								result.Add(new SearchResult(entry' new SearchPlace[] { SearchPlace.Source' SearchPlace.Translated }' new int?[] { null' null }' new int?[] { 0' 0 }' new int?[] { removedEntry1.RemovedID.Length' removedEntry1.RemovedTranslated.Length })); " is 237.
Long Statement,BePoE.UI,WorkDataNumOccur,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Search,The length of the statement  "										result.Add(new SearchResult(entry' new SearchPlace[] { SearchPlace.Source' SearchPlace.Translated }' new int?[] { i' j }' new int?[] { 0' 0 }' new int?[] { id.Length' removedEntryN.RemovedTranslated[j].Length })); " is 213.
Long Statement,BePoE.UI,WorkDataSpellCheck,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Get,The length of the statement  "					MessageBox.Show("No search entries in the main form."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Information); " is 130.
Long Statement,BePoE.UI,WorkDataSpellCheck,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Get,The length of the statement  "				return new WorkDataSpellCheck(entries' SearchPlace.Translated' frm.chkSpellCheck_IgnoreAllCapsWords.Checked' frm.chkSpellCheck_IgnoreHtml.Checked' frm.chkSpellCheck_IgnoreWordsWithDigits.Checked); " is 196.
Long Statement,BePoE.UI,WorkDataSpellCheck,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSearch.cs,Search,The length of the statement  "						result.Add(new SearchResultDescribed(entry' this.Place' indexes[i]' ris1.SelectionStart' ris1.SelectionLength' ris1.ToString(true))); " is 133.
Long Statement,BePoE.UI,frmSelectCodePage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectCodePage.cs,InitializeComponent,The length of the statement  "			this.btnOk.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,BePoE.UI,frmSelectCodePage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectCodePage.cs,InitializeComponent,The length of the statement  "			this.btnKo.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,BePoE.UI,frmSelectCodePage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectCodePage.cs,InitializeComponent,The length of the statement  "			this.lblIntro.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 141.
Long Statement,BePoE.UI,frmSelectCodePage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectCodePage.cs,InitializeComponent,The length of the statement  "			this.cbxCodePage.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) " is 144.
Long Statement,BePoE.UI,frmSelectCodePage,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmSelectCodePage.cs,InitializeComponent,The length of the statement  "			this.lbxText.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) " is 143.
Long Statement,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,Save,The length of the statement  "				if (MessageBox.Show(string.Format("The viewer path is not specified.{0}{0}Proceed anyway?"' Environment.NewLine)' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question' MessageBoxDefaultButton.Button1) != DialogResult.Yes) " is 242.
Long Statement,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,Save,The length of the statement  "					sErr = File.Exists(viewerName) ? null : string.Format("The file{0}{1}{0}does not exist."' Environment.NewLine' viewerName); " is 123.
Long Statement,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,Save,The length of the statement  "				MessageBox.Show("The viewer parameters don't contain the %file% placeholder."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 154.
Long Statement,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,Save,The length of the statement  "				if (MessageBox.Show(string.Format("The mo compiler path is not specified.{0}{0}Proceed anyway?"' Environment.NewLine)' Application.ProductName' MessageBoxButtons.YesNo' MessageBoxIcon.Question' MessageBoxDefaultButton.Button1) != DialogResult.Yes) " is 247.
Long Statement,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,Save,The length of the statement  "					sErr = File.Exists(moCompilerName) ? null : string.Format("The file{0}{1}{0}does not exist."' Environment.NewLine' moCompilerName); " is 131.
Long Statement,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,Save,The length of the statement  "					MessageBox.Show("You have to specify both the client ID and the client secret for Bing translator to enable it (or none of both to disable it)."' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 221.
Long Statement,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,Save,The length of the statement  "					MessageBox.Show(string.Format("Error verifying the Bing translator parameters:{0}{1}"' Environment.NewLine' x.Message)' Application.ProductName' MessageBoxButtons.OK' MessageBoxIcon.Exclamation); " is 195.
Long Statement,BePoE.UI,frmOptions,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmOptions.cs,btnViewerPath_Click,The length of the statement  "			string fn = InitFilePicker(this' this.ofdViewer' this.tbxViewerPath.Text' Environment.GetFolderPath(Environment.SpecialFolder.ProgramFiles)); " is 141.
