Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildFunctionStatementAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 6)              {                  parameters = BuildParameterListAst(parseTreeNode.ChildNodes[2].ChildNodes[0]);                  scriptBlock = BuildScriptBlockAst(parseTreeNode.ChildNodes[4]);              }              else              {                  scriptBlock = BuildScriptBlockAst(parseTreeNode.ChildNodes[3]);              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildFunctionStatementAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 6)              {                  parameters = BuildParameterListAst(parseTreeNode.ChildNodes[2].ChildNodes[0]);                  scriptBlock = BuildScriptBlockAst(parseTreeNode.ChildNodes[4]);              }              else              {                  scriptBlock = BuildScriptBlockAst(parseTreeNode.ChildNodes[3]);              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildFunctionStatementAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 6)              {                  parameters = BuildParameterListAst(parseTreeNode.ChildNodes[2].ChildNodes[0]);                  scriptBlock = BuildScriptBlockAst(parseTreeNode.ChildNodes[4]);              }              else              {                  scriptBlock = BuildScriptBlockAst(parseTreeNode.ChildNodes[3]);              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildFunctionStatementAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 6)              {                  parameters = BuildParameterListAst(parseTreeNode.ChildNodes[2].ChildNodes[0]);                  scriptBlock = BuildScriptBlockAst(parseTreeNode.ChildNodes[4]);              }              else              {                  scriptBlock = BuildScriptBlockAst(parseTreeNode.ChildNodes[3]);              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildReturnStatementAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 1)              {                  pipeline = null;              }                else if (parseTreeNode.ChildNodes.Count == 2)              {                  pipeline = BuildPipelineAst(parseTreeNode.ChildNodes[1]);              }                else                  throw new NotImplementedException(this.ToString());
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildThrowStatementAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 2)              {                  pipeline = BuildPipelineAst(parseTreeNode.ChildNodes[1]);              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildTrapStatementAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 3)              {                  typeConstraint = BuildTypeConstraintAst(parseTreeNode.ChildNodes[1]);                  statementBlock = BuildStatementBlockAst(parseTreeNode.ChildNodes[2]);              }              else              {                  statementBlock = BuildStatementBlockAst(parseTreeNode.ChildNodes[1]);              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildTrapStatementAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 3)              {                  typeConstraint = BuildTypeConstraintAst(parseTreeNode.ChildNodes[1]);                  statementBlock = BuildStatementBlockAst(parseTreeNode.ChildNodes[2]);              }              else              {                  statementBlock = BuildStatementBlockAst(parseTreeNode.ChildNodes[1]);              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildContinueStatementAst,The following statement contains a magic number: var label = parseTreeNode.ChildNodes.Count < 2 ? null : BuildLabelExpressionAst(parseTreeNode.ChildNodes[1]);
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildBreakStatementAst,The following statement contains a magic number: var label = parseTreeNode.ChildNodes.Count < 2 ? null : BuildLabelExpressionAst(parseTreeNode.ChildNodes[1]);
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildTryStatementAst,The following statement contains a magic number: var catchClauses = subClauses[2];
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildTryStatementAst,The following statement contains a magic number: var finallyClause = subClauses.Count > 3 ? subClauses[3] : null;
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildTryStatementAst,The following statement contains a magic number: var finallyClause = subClauses.Count > 3 ? subClauses[3] : null;
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildForStatementAst,The following statement contains a magic number: var headerAst = parseTreeNode.ChildNodes[2];
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildForStatementAst,The following statement contains a magic number: var initializerAst =                  headerAst.ChildNodes.Count >= 1                      ? BuildPipelineAst(parseTreeNode.ChildNodes[2].ChildNodes[0])                      : null;
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildForStatementAst,The following statement contains a magic number: var conditionAst =                  headerAst.ChildNodes.Count >= 2                      ? BuildPipelineAst(parseTreeNode.ChildNodes[2].ChildNodes[1])                      : null;
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildForStatementAst,The following statement contains a magic number: var conditionAst =                  headerAst.ChildNodes.Count >= 2                      ? BuildPipelineAst(parseTreeNode.ChildNodes[2].ChildNodes[1])                      : null;
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildForStatementAst,The following statement contains a magic number: var iteratorAst =                  headerAst.ChildNodes.Count == 3                      ? BuildPipelineAst(parseTreeNode.ChildNodes[2].ChildNodes[2])                      : null;
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildForStatementAst,The following statement contains a magic number: var iteratorAst =                  headerAst.ChildNodes.Count == 3                      ? BuildPipelineAst(parseTreeNode.ChildNodes[2].ChildNodes[2])                      : null;
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildForStatementAst,The following statement contains a magic number: var iteratorAst =                  headerAst.ChildNodes.Count == 3                      ? BuildPipelineAst(parseTreeNode.ChildNodes[2].ChildNodes[2])                      : null;
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildForStatementAst,The following statement contains a magic number: var bodyAst = BuildStatementBlockAst(parseTreeNode.ChildNodes[4]);
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildForEachStatementAst,The following statement contains a magic number: var variableAst = BuildVariableAst(parseTreeNode.ChildNodes[2]);
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildForEachStatementAst,The following statement contains a magic number: var enumerableExpression = BuildPipelineAst(parseTreeNode.ChildNodes[4]);
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildForEachStatementAst,The following statement contains a magic number: var bodyAst = BuildStatementBlockAst(parseTreeNode.ChildNodes[6]);
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildWhileStatementAst,The following statement contains a magic number: var conditionAst = BuildPipelineAst(parseTreeNode.ChildNodes[2].ChildNodes[0]);
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildWhileStatementAst,The following statement contains a magic number: var bodyAst = BuildStatementBlockAst(parseTreeNode.ChildNodes[4]);
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildDoLoopStatementAst,The following statement contains a magic number: if (loopStatement.ChildNodes.Count != 6)              {                  throw new InvalidOperationException("Invalid do_statement. Please report this! " + this.ToString());              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildDoLoopStatementAst,The following statement contains a magic number: var condition = BuildPipelineAst(loopStatement.ChildNodes[4].ChildNodes.Single());
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildIfStatementAst,The following statement contains a magic number: VerifyTerm(parseTreeNode.ChildNodes[2]' this._grammar.elseif_clauses);
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildIfStatementAst,The following statement contains a magic number: var elseifNodes = parseTreeNode.ChildNodes[2].ChildNodes;
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildStatementBlockAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 2)              {                  return new StatementBlockAst(                      new ScriptExtent(parseTreeNode)'                      null'                      null                      );              }              else              {                  return BuildStatementListAst(parseTreeNode.ChildNodes[1]);              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildAssignementExpression,The following statement contains a magic number: var statementAst = BuildStatementAst(parseTreeNode.ChildNodes[2]);
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildPipelineExpressionAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 2 && parseTreeNode.ChildNodes[1].Term == this._grammar.pipeline_tails)              {                  pipeLineTailNode = parseTreeNode.ChildNodes[1];              }              else if (parseTreeNode.ChildNodes.Count == 3 &&                  parseTreeNode.ChildNodes[1].Term == this._grammar.redirections &&                  parseTreeNode.ChildNodes[2].Term == this._grammar.pipeline_tails)              {                  commandExpressionAst = BuildCommandExpressionAst(                      parseTreeNode.ChildNodes[0]'                      BuildRedirectionsAst(parseTreeNode.ChildNodes[1])                  );                  pipeLineTailNode = parseTreeNode.ChildNodes[2];              }              else              {                  throw new NotImplementedException(parseTreeNode.ToString());              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildPipelineExpressionAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 2 && parseTreeNode.ChildNodes[1].Term == this._grammar.pipeline_tails)              {                  pipeLineTailNode = parseTreeNode.ChildNodes[1];              }              else if (parseTreeNode.ChildNodes.Count == 3 &&                  parseTreeNode.ChildNodes[1].Term == this._grammar.redirections &&                  parseTreeNode.ChildNodes[2].Term == this._grammar.pipeline_tails)              {                  commandExpressionAst = BuildCommandExpressionAst(                      parseTreeNode.ChildNodes[0]'                      BuildRedirectionsAst(parseTreeNode.ChildNodes[1])                  );                  pipeLineTailNode = parseTreeNode.ChildNodes[2];              }              else              {                  throw new NotImplementedException(parseTreeNode.ToString());              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildPipelineExpressionAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 2 && parseTreeNode.ChildNodes[1].Term == this._grammar.pipeline_tails)              {                  pipeLineTailNode = parseTreeNode.ChildNodes[1];              }              else if (parseTreeNode.ChildNodes.Count == 3 &&                  parseTreeNode.ChildNodes[1].Term == this._grammar.redirections &&                  parseTreeNode.ChildNodes[2].Term == this._grammar.pipeline_tails)              {                  commandExpressionAst = BuildCommandExpressionAst(                      parseTreeNode.ChildNodes[0]'                      BuildRedirectionsAst(parseTreeNode.ChildNodes[1])                  );                  pipeLineTailNode = parseTreeNode.ChildNodes[2];              }              else              {                  throw new NotImplementedException(parseTreeNode.ToString());              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildPipelineExpressionAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 2 && parseTreeNode.ChildNodes[1].Term == this._grammar.pipeline_tails)              {                  pipeLineTailNode = parseTreeNode.ChildNodes[1];              }              else if (parseTreeNode.ChildNodes.Count == 3 &&                  parseTreeNode.ChildNodes[1].Term == this._grammar.redirections &&                  parseTreeNode.ChildNodes[2].Term == this._grammar.pipeline_tails)              {                  commandExpressionAst = BuildCommandExpressionAst(                      parseTreeNode.ChildNodes[0]'                      BuildRedirectionsAst(parseTreeNode.ChildNodes[1])                  );                  pipeLineTailNode = parseTreeNode.ChildNodes[2];              }              else              {                  throw new NotImplementedException(parseTreeNode.ToString());              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildPipelineCommandAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 2)              {                  var pipelineTail = GetPipelineTailsCommandList(parseTreeNode.ChildNodes[1]).ToList();                  pipelineTail.Insert(0' commandAst);                  return new PipelineAst(new ScriptExtent(parseTreeNode)' pipelineTail);              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildLogicalExpressionAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 1)              {                  return BuildBitwiseExpressionAst(parseTreeNode.ChildNodes.Single());              }                else              {                  var leftAst = BuildLogicalExpressionAst(parseTreeNode.ChildNodes[0]);                  var binaryOperatorToken = GetBinaryOperatorTokenKind(parseTreeNode.ChildNodes[1]);                  var rightAst = BuildBitwiseExpressionAst(parseTreeNode.ChildNodes[2]);                    return new BinaryExpressionAst(                      new ScriptExtent(parseTreeNode)'                      leftAst'                      binaryOperatorToken'                      rightAst'                      new ScriptExtent(parseTreeNode.ChildNodes[1])                      );              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildBitwiseExpressionAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes[0].Term == this._grammar.comparison_expression)              {                  return BuildComparisonExpressionAst(parseTreeNode.ChildNodes.Single());              }              else if (parseTreeNode.ChildNodes[0].Term == this._grammar.bitwise_expression)              {                  return new BinaryExpressionAst(                      new ScriptExtent(parseTreeNode)'                      BuildBitwiseExpressionAst(parseTreeNode.ChildNodes[0])'                      GetBinaryOperatorTokenKind(parseTreeNode.ChildNodes[1])'                      BuildComparisonExpressionAst(parseTreeNode.ChildNodes[2])'                      new ScriptExtent(parseTreeNode.ChildNodes[1])                      );              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildComparisonExpressionAst,The following statement contains a magic number: return new BinaryExpressionAst(                  new ScriptExtent(parseTreeNode)'                  BuildComparisonExpressionAst(parseTreeNode.ChildNodes[0])'                  GetBinaryOperatorTokenKind(comparisonOperatorNode)'                  BuildAdditiveExpressionAst(parseTreeNode.ChildNodes[2])'                  new ScriptExtent(parseTreeNode.ChildNodes[1])                  );
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildAdditiveExpressionAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes[0].Term == this._grammar.multiplicative_expression)              {                  return BuildMultiplicativeExpressionAst(parseTreeNode.ChildNodes.Single());              }                else              {                  var leftOperand = parseTreeNode.ChildNodes[0];                  var operatorNode = parseTreeNode.ChildNodes[1];                  var rightOperand = parseTreeNode.ChildNodes[2];                    return new BinaryExpressionAst(                      new ScriptExtent(parseTreeNode)'                      BuildAdditiveExpressionAst(leftOperand)'                      operatorNode.ChildNodes.Single().Term == this._grammar.dash ? TokenKind.Minus : TokenKind.Plus'                      BuildMultiplicativeExpressionAst(rightOperand)'                      new ScriptExtent(operatorNode)                      );              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildMultiplicativeExpressionAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes[0].Term == this._grammar.format_expression)              {                  return BuildFormatExpressionAst(parseTreeNode.ChildNodes.Single());              }              else              {                  var leftOperand = parseTreeNode.ChildNodes[0];                  var operatorNode = parseTreeNode.ChildNodes[1];                  var rightOperand = parseTreeNode.ChildNodes[2];                    return new BinaryExpressionAst(                      new ScriptExtent(parseTreeNode)'                      BuildMultiplicativeExpressionAst(leftOperand)'                      ParseMultiplicativeOperator(operatorNode)'                      BuildFormatExpressionAst(rightOperand)'                      new ScriptExtent(operatorNode)                      );              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildFormatExpressionAst,The following statement contains a magic number: var rightOperand = parseTreeNode.ChildNodes[2];
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildRangeExpressionAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes[0].Term == this._grammar.array_literal_expression)              {                  return BuildArrayLiteralExpressionAst(parseTreeNode.ChildNodes.Single());              }              else              {                  var startNode = parseTreeNode.ChildNodes[0];                  var dotDotNode = parseTreeNode.ChildNodes[1];                  var endNode = parseTreeNode.ChildNodes[2];                    return new BinaryExpressionAst(                      new ScriptExtent(parseTreeNode)'                      BuildRangeExpressionAst(startNode)'                      TokenKind.DotDot'                      BuildArrayLiteralExpressionAst(endNode)'                      new ScriptExtent(dotDotNode)                      );              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildArrayLiteralExpressionAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 3)              {                  List<ExpressionAst> elements = new List<ExpressionAst>();                  elements.Add(unaryExpression);                    var remaining = BuildArrayLiteralExpressionAst(parseTreeNode.ChildNodes[2]);                  if (remaining is ArrayLiteralAst)                  {                      elements.AddRange(((ArrayLiteralAst)remaining).Elements);                  }                  else                  {                      elements.Add(remaining);                  }                    return new ArrayLiteralAst(new ScriptExtent(parseTreeNode)' elements);              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildArrayLiteralExpressionAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 3)              {                  List<ExpressionAst> elements = new List<ExpressionAst>();                  elements.Add(unaryExpression);                    var remaining = BuildArrayLiteralExpressionAst(parseTreeNode.ChildNodes[2]);                  if (remaining is ArrayLiteralAst)                  {                      elements.AddRange(((ArrayLiteralAst)remaining).Elements);                  }                  else                  {                      elements.Add(remaining);                  }                    return new ArrayLiteralAst(new ScriptExtent(parseTreeNode)' elements);              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildElementAccessAst,The following statement contains a magic number: var indexNode = parseTreeNode.ChildNodes[2];
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildMemberAccessOrInvocationExpressionAst,The following statement contains a magic number: var memberName = BuildMemberNameAst(parseTreeNode.ChildNodes[2]);
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildMemberAccessOrInvocationExpressionAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 3)              {                  return new MemberExpressionAst(new ScriptExtent(parseTreeNode)' typeExpressionAst' memberName' @static);              }                else if (parseTreeNode.ChildNodes.Count == 5)              {                  return new InvokeMemberExpressionAst(                      new ScriptExtent(parseTreeNode)'                      typeExpressionAst'                      memberName'                      null'                      @static                      );              }                else if (parseTreeNode.ChildNodes.Count == 6)              {                  return new InvokeMemberExpressionAst(                      new ScriptExtent(parseTreeNode)'                      typeExpressionAst'                      memberName'                      BuildArgumentExpressionList(parseTreeNode.ChildNodes[4])'                      @static                      );              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildMemberAccessOrInvocationExpressionAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 3)              {                  return new MemberExpressionAst(new ScriptExtent(parseTreeNode)' typeExpressionAst' memberName' @static);              }                else if (parseTreeNode.ChildNodes.Count == 5)              {                  return new InvokeMemberExpressionAst(                      new ScriptExtent(parseTreeNode)'                      typeExpressionAst'                      memberName'                      null'                      @static                      );              }                else if (parseTreeNode.ChildNodes.Count == 6)              {                  return new InvokeMemberExpressionAst(                      new ScriptExtent(parseTreeNode)'                      typeExpressionAst'                      memberName'                      BuildArgumentExpressionList(parseTreeNode.ChildNodes[4])'                      @static                      );              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildMemberAccessOrInvocationExpressionAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 3)              {                  return new MemberExpressionAst(new ScriptExtent(parseTreeNode)' typeExpressionAst' memberName' @static);              }                else if (parseTreeNode.ChildNodes.Count == 5)              {                  return new InvokeMemberExpressionAst(                      new ScriptExtent(parseTreeNode)'                      typeExpressionAst'                      memberName'                      null'                      @static                      );              }                else if (parseTreeNode.ChildNodes.Count == 6)              {                  return new InvokeMemberExpressionAst(                      new ScriptExtent(parseTreeNode)'                      typeExpressionAst'                      memberName'                      BuildArgumentExpressionList(parseTreeNode.ChildNodes[4])'                      @static                      );              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildMemberAccessOrInvocationExpressionAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 3)              {                  return new MemberExpressionAst(new ScriptExtent(parseTreeNode)' typeExpressionAst' memberName' @static);              }                else if (parseTreeNode.ChildNodes.Count == 5)              {                  return new InvokeMemberExpressionAst(                      new ScriptExtent(parseTreeNode)'                      typeExpressionAst'                      memberName'                      null'                      @static                      );              }                else if (parseTreeNode.ChildNodes.Count == 6)              {                  return new InvokeMemberExpressionAst(                      new ScriptExtent(parseTreeNode)'                      typeExpressionAst'                      memberName'                      BuildArgumentExpressionList(parseTreeNode.ChildNodes[4])'                      @static                      );              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildBitwiseArgumentExpressionAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes[0].Term == this._grammar.comparison_argument_expression)              {                  return BuildComparisonArgumentExpressionAst(parseTreeNode.ChildNodes.Single());              }              else if (parseTreeNode.ChildNodes[0].Term == this._grammar.bitwise_argument_expression)              {                  return new BinaryExpressionAst(                     new ScriptExtent(parseTreeNode)'                     BuildBitwiseArgumentExpressionAst(parseTreeNode.ChildNodes[0])'                     GetBinaryOperatorTokenKind(parseTreeNode.ChildNodes[1])'                     BuildComparisonArgumentExpressionAst(parseTreeNode.ChildNodes[2])'                     new ScriptExtent(parseTreeNode.ChildNodes[1])                     );              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildComparisonArgumentExpressionAst,The following statement contains a magic number: return new BinaryExpressionAst(                  new ScriptExtent(parseTreeNode)'                  BuildComparisonArgumentExpressionAst(parseTreeNode.ChildNodes[0])'                  comparisonOperatorTerminal.TokenKind'                  BuildAdditiveArgumentExpressionAst(parseTreeNode.ChildNodes[2])'                  new ScriptExtent(parseTreeNode.ChildNodes[1])                  );
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildAdditiveArgumentExpressionAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes[0].Term == this._grammar.multiplicative_argument_expression)              {                  return BuildMultiplicativeArgumentExpressionAst(parseTreeNode.ChildNodes.Single());              }                else              {                  var leftOperand = parseTreeNode.ChildNodes[0];                  var operatorNode = parseTreeNode.ChildNodes[1];                  var rightOperand = parseTreeNode.ChildNodes[2];                    return new BinaryExpressionAst(                      new ScriptExtent(parseTreeNode)'                      BuildAdditiveArgumentExpressionAst(leftOperand)'                      operatorNode.ChildNodes.Single().Term == this._grammar.dash ? TokenKind.Minus : TokenKind.Plus'                      BuildMultiplicativeArgumentExpressionAst(rightOperand)'                      new ScriptExtent(operatorNode)                      );              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildMultiplicativeArgumentExpressionAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes[0].Term == this._grammar.format_argument_expression)              {                  return BuildFormatArgumentExpressionAst(parseTreeNode.ChildNodes.Single());              }              else              {                  var leftOperand = parseTreeNode.ChildNodes[0];                  var operatorNode = parseTreeNode.ChildNodes[1];                  var rightOperand = parseTreeNode.ChildNodes[2];                    return new BinaryExpressionAst(                      new ScriptExtent(parseTreeNode)'                      BuildMultiplicativeArgumentExpressionAst(leftOperand)'                      ParseMultiplicativeOperator(operatorNode)'                      BuildFormatArgumentExpressionAst(rightOperand)'                      new ScriptExtent(operatorNode)                      );              }
