Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Management.Automation.Language,PipelineBaseAst,0,2,0,0,1,5,2,2,1,-1,1,14,System.Management.Automation.Language.IScriptExtent,System.Management.Automation.Language.DoUntilStatementAst' System.Management.Automation.Language.DoWhileStatementAst' System.Management.Automation.Language.ExitStatementAst' System.Management.Automation.Language.ForEachStatementAst' System.Management.Automation.Language.ForStatementAst' System.Management.Automation.Language.LabeledStatementAst' System.Management.Automation.Language.LoopStatementAst' System.Management.Automation.Language.ParenExpressionAst' System.Management.Automation.Language.ReturnStatementAst' System.Management.Automation.Language.SwitchStatementAst' System.Management.Automation.Language.ThrowStatementAst' System.Management.Automation.Language.WhileStatementAst' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,RedirectionAst,0,2,1,0,1,13,2,2,1,-1,2,2,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.RedirectionStream,System.Management.Pash.Implementation.RedirectionVisitor' System.Management.Pash.Implementation.ExecutionVisitor
System.Management.Automation.Language,RedirectionStream,0,0,0,0,0,10,0,0,0,-1,0,5,,System.Management.Automation.Language.FileRedirectionAst' System.Management.Automation.Language.MergingRedirectionAst' System.Management.Automation.Language.RedirectionAst' System.Management.Pash.Implementation.FileRedirectionOperator' System.Management.Pash.Implementation.FileRedirectionVisitor
System.Management.Automation.Language,ReturnStatementAst,0,2,2,0,2,21,2,0,1,-1,2,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.PipelineBaseAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,ScriptBlockAst,0,4,6,0,4,46,5,0,1,-1,6,15,System.Management.Automation.Language.TokenKind' System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.ParamBlockAst' System.Management.Automation.Language.StatementBlockAst' System.Management.Automation.Language.NamedBlockAst' System.Management.Automation.ScriptBlock,Pash.FullHost' System.Management.Automation.ExternalScriptInfo' System.Management.Automation.FunctionInfo' System.Management.Automation.LanguagePrimitives' System.Management.Automation.ScriptBlock' System.Management.Automation.ScriptInfo' System.Management.Automation.Runspaces.Command' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.FunctionDefinitionAst' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Automation.Language.ScriptBlockExpressionAst' System.Management.Pash.Implementation.ExecutionVisitor' Pash.Implementation.CommandManager' Pash.Implementation.Parser' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,ScriptBlockExpressionAst,0,2,3,0,2,22,2,0,3,-1,2,5,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.ScriptBlockAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.CommandAst' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,StatementAst,0,1,0,0,0,6,1,13,1,-1,1,6,System.Management.Automation.Language.IScriptExtent,System.Management.Automation.Language.AssignmentStatementAst' System.Management.Automation.Language.CommandBaseAst' System.Management.Automation.Language.DataStatementAst' System.Management.Automation.Language.LabeledStatementAst' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,StatementBlockAst,0,2,3,0,2,31,3,0,1,-1,1,20,System.Management.Automation.Language.IScriptExtent,System.Management.Automation.Language.ArrayExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.CatchClauseAst' System.Management.Automation.Language.DataStatementAst' System.Management.Automation.Language.DoUntilStatementAst' System.Management.Automation.Language.DoWhileStatementAst' System.Management.Automation.Language.ForEachStatementAst' System.Management.Automation.Language.ForStatementAst' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Automation.Language.IfStatementAst' System.Management.Automation.Language.LoopStatementAst' System.Management.Automation.Language.NamedBlockAst' System.Management.Automation.Language.ScriptBlockAst' System.Management.Automation.Language.SubExpressionAst' System.Management.Automation.Language.SwitchStatementAst' System.Management.Automation.Language.TrapStatementAst' System.Management.Automation.Language.TryStatementAst' System.Management.Automation.Language.WhileStatementAst' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,StringConstantExpressionAst,1,2,4,0,2,45,3,0,2,1,2,5,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.StringConstantType,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.CommandAst' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,StringConstantType,0,0,0,0,0,8,0,0,0,-1,0,4,,System.Management.Automation.StringExpressionHelper' System.Management.Automation.Language.ExpandableStringExpressionAst' System.Management.Automation.Language.StringConstantExpressionAst' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,SubExpressionAst,0,2,2,0,2,21,2,0,3,-1,2,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.StatementBlockAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,SwitchFlags,0,0,0,0,0,12,0,0,0,-1,0,1,,System.Management.Automation.Language.SwitchStatementAst
System.Management.Automation.Language,SwitchStatementAst,0,2,4,0,2,24,2,0,2,-1,4,3,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.PipelineBaseAst' System.Management.Automation.Language.SwitchFlags' System.Management.Automation.Language.StatementBlockAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor
System.Management.Automation.Language,ThrowStatementAst,0,2,2,0,2,14,2,0,2,-1,2,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.PipelineBaseAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,TokenFlags,0,0,0,0,0,30,0,0,0,-1,0,0,,
System.Management.Automation.Language,TokenKind,0,0,0,0,0,138,0,0,0,-1,0,10,,System.Management.Automation.Language.AssignmentStatementAst' System.Management.Automation.Language.CommandAst' System.Management.Automation.Language.NamedBlockAst' System.Management.Automation.Language.ScriptBlockAst' System.Management.Automation.Language.UnaryExpressionAst' System.Management.Automation.Language.BinaryExpressionAst' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder' Pash.ParserIntrinsics.BinaryOperatorTerminal' Pash.ParserIntrinsics.ComparisonOperatorTerminal
System.Management.Automation.Language,TrapStatementAst,0,2,3,0,2,23,2,0,2,-1,3,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.TypeConstraintAst' System.Management.Automation.Language.StatementBlockAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,TryStatementAst,0,2,4,0,2,27,2,0,2,-1,2,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.StatementBlockAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,TypeConstraintAst,0,3,0,0,3,16,3,0,2,-1,2,6,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.ITypeName,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ConvertExpressionAst' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Automation.Language.TrapStatementAst' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,TypeExpressionAst,0,2,2,0,2,14,2,0,3,-1,2,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.ITypeName,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,TypeName,4,7,6,0,5,173,16,0,1,0.29,0,2,,Microsoft.PowerShell.Commands.Utility.NewObjectCommand' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,UnaryExpressionAst,0,2,4,0,2,24,2,0,3,-1,3,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.TokenKind' System.Management.Automation.Language.ExpressionAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,UsingExpressionAst,0,3,2,0,3,25,3,0,3,-1,2,3,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.ExpressionAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor
System.Management.Automation.Language,VariableExpressionAst,0,4,2,0,4,20,4,0,3,-1,2,11,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.VariablePath,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ForEachStatementAst' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Automation.Language.ParameterAst' Pash.ExpandableStringParser' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.SettableExpression' System.Management.Pash.Implementation.SettableVariableExpression' Pash.Implementation.ScriptBlockProcessor' Pash.Implementation.ScriptBlockParameterBinder' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,WhileStatementAst,0,2,0,0,2,11,2,0,3,-1,3,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.PipelineBaseAst' System.Management.Automation.Language.StatementBlockAst,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Language,BinaryExpressionAst,0,2,6,0,2,29,2,0,3,-1,3,4,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.ExpressionAst' System.Management.Automation.Language.TokenKind,System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.ICustomAstVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Automation.Provider,CmdletProvider,1,29,14,0,16,231,40,1,1,0.86,14,10,Pash.Implementation.ProviderRuntime' System.Management.Automation.ShouldProcessReason' System.Management.Automation.ProviderInfo' System.Management.Automation.ErrorRecord' System.Management.Automation.PSObject' System.Management.Automation.PSNoteProperty' System.Management.Automation.ProgressRecord' System.Management.Automation.Provider.NavigationCmdletProvider' System.Management.Automation.PathIntrinsics' System.Management.Automation.PSDriveInfo' System.Management.Path' System.Management.Automation.Provider.ProviderCapabilities' System.Management.Automation.PSCredential' System.Management.Automation.Provider.CmdletProviderAttribute,Microsoft.PowerShell.Commands.SplitPathCommand' Microsoft.PowerShell.Commands.SelectStringCommand' System.Management.Automation.ChildItemCmdletProviderIntrinsics' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.ContentCmdletProviderIntrinsics' System.Management.Automation.ItemCmdletProviderIntrinsics' System.Management.Automation.PathIntrinsics' System.Management.Automation.ProviderInfo' System.Management.Automation.CmdletProviderIntrinsicsBase' Pash.Implementation.PathGlobber
System.Management.Automation.Provider,CmdletProviderAttribute,0,1,2,0,1,11,1,0,0,-1,1,3,System.Management.Automation.Provider.ProviderCapabilities,System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.ProviderInfo' System.Management.Automation.Provider.CmdletProvider
System.Management.Automation.Provider,ContainerCmdletProvider,0,21,0,0,0,61,21,2,1,-1,2,4,System.Management.Automation.ReturnContainers' Pash.Implementation.ProviderRuntime,System.Management.Automation.ChildItemCmdletProviderIntrinsics' System.Management.Automation.ItemCmdletProviderIntrinsics' System.Management.Automation.PathIntrinsics' Pash.Implementation.PathGlobber
System.Management.Automation.Provider,DriveCmdletProvider,0,9,0,0,0,42,9,1,2,-1,2,2,System.Management.Automation.PSDriveInfo' Pash.Implementation.ProviderRuntime,System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.DriveManagementIntrinsics
System.Management.Automation.Provider,IContentCmdletProvider,0,6,0,0,0,9,6,2,0,-1,0,1,,System.Management.Automation.ContentCmdletProviderIntrinsics
System.Management.Automation.Provider,IContentReader,0,3,0,0,0,6,3,2,0,-1,0,1,,Microsoft.PowerShell.Commands.GetContentCommand
System.Management.Automation.Provider,IContentWriter,0,3,0,0,0,6,3,2,0,-1,0,2,,Microsoft.Commands.Management.AddContentCommand' Microsoft.PowerShell.Commands.WriteContentCommandBase
System.Management.Automation.Provider,IDynamicPropertyCmdletProvider,0,10,0,0,0,13,10,0,1,-1,0,0,,
System.Management.Automation.Provider,IPropertyCmdletProvider,0,6,0,0,0,9,6,2,0,-1,1,0,System.Management.Automation.PSObject,
System.Management.Automation.Provider,ISecurityDescriptorCmdletProvider,0,4,0,0,0,7,4,1,0,-1,0,0,,
System.Management.Automation.Provider,ItemCmdletProvider,0,25,0,0,0,92,25,1,3,-1,1,3,Pash.Implementation.ProviderRuntime,System.Management.Automation.ItemCmdletProviderIntrinsics' System.Management.Automation.PathIntrinsics' Pash.Implementation.PathGlobber
System.Management.Automation.Provider,NavigationCmdletProvider,0,14,0,0,0,45,14,1,2,-1,1,4,Pash.Implementation.ProviderRuntime,System.Management.Automation.ItemCmdletProviderIntrinsics' System.Management.Automation.PathIntrinsics' Microsoft.PowerShell.Commands.FileSystemProvider' System.Management.Automation.Provider.CmdletProvider
System.Management.Automation.Provider,ProviderCapabilities,0,0,0,0,0,11,0,0,0,-1,0,4,,System.Management.Automation.ProviderInfo' System.Management.Automation.Provider.CmdletProvider' System.Management.Automation.Provider.CmdletProviderAttribute' Pash.Implementation.PathGlobber
Extensions.Enumerable,_,0,3,0,0,0,22,5,0,0,-1,0,1,,System.Management.Pash.Implementation.ExecutionVisitor
Extensions.Irony,_,0,3,0,0,3,22,3,0,0,-1,7,0,Irony.Parsing.ValidateTokenEventArgs' Irony.Parsing.Token' Irony.Parsing.ParsingContext' Irony.Parsing.Terminal' Irony.ErrorLevel' Irony.Parsing.SourceLocation' Irony.Parsing.SourceSpan,
Extensions.Queue,_,0,1,0,0,1,7,2,0,0,-1,0,0,,
Extensions.Reflection,_,0,6,0,0,6,57,9,0,0,-1,0,0,,
Extensions.Types,TypeExtensions,0,1,0,0,1,18,3,0,0,-1,0,0,,
Microsoft.PowerShell.Commands.Internal.Format,FrontEndCommandBase,0,2,1,0,1,15,2,0,3,-1,0,0,,
Microsoft.PowerShell,DefaultHost,0,6,6,0,5,69,6,0,1,-1,0,0,,
Microsoft.PowerShell,PSCorePSSnapIn,0,1,7,0,1,51,1,0,2,-1,0,0,,
Pash,BitwiseOperation,6,10,0,0,3,79,16,0,0,0,1,1,System.Management.Automation.LanguagePrimitives,System.Management.Pash.Implementation.ExecutionVisitor
Pash,NumericMultiplier,5,6,0,0,0,76,12,0,0,0,0,1,,Pash.ParserIntrinsics.AstBuilder
Pash,PashVariables,2,0,0,2,0,5,0,0,0,-1,0,2,,Pash.FullHost' Pash.Implementation.ApplicationProcessor
Pash,ExpandableStringParser,4,13,1,0,2,98,19,0,0,0,6,1,System.Management.Automation.Language.IScriptExtent' System.Management.Automation.Language.VariableExpressionAst' Irony.Parsing.SourceLocation' Irony.Parsing.Token' Irony.Parsing.ParseTreeNode' Pash.ParserIntrinsics.ScriptExtent,System.Management.Automation.Language.ExpandableStringExpressionAst
System.Management.Pash.Implementation,EncodingMapping,0,1,0,0,1,31,3,0,0,-1,0,1,,Microsoft.PowerShell.Commands.SelectStringCommand
System.Management.Pash.Implementation,FileContentReader,3,5,0,0,4,31,6,0,1,0.6,0,1,,Microsoft.PowerShell.Commands.FileSystemProvider
System.Management.Pash.Implementation,FileContentWriter,2,5,0,0,4,34,7,0,1,0.4,0,1,,Microsoft.PowerShell.Commands.FileSystemProvider
System.Management.Pash.Implementation,SessionStateContentReader,3,5,0,0,4,33,6,0,1,0.6,2,1,Microsoft.PowerShell.Commands.SessionStateProviderBase' System.Management.Path,Microsoft.PowerShell.Commands.SessionStateProviderBase
System.Management.Pash.Implementation,SessionStateContentWriter,2,5,0,0,4,25,5,0,1,0.8,2,1,Microsoft.PowerShell.Commands.SessionStateProviderBase' System.Management.Path,Microsoft.PowerShell.Commands.SessionStateProviderBase
System.Management.Pash.Implementation,FileRedirectionOperator,0,2,2,0,1,26,3,0,0,-1,3,1,System.Management.Automation.Language.RedirectionStream' Irony.Parsing.Token' Irony.Parsing.ParseTreeNode,Pash.ParserIntrinsics.AstBuilder
System.Management.Pash.Implementation,FileRedirectionVisitor,2,8,0,0,2,88,15,0,0,0,8,2,System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Automation.PipelineCommandRuntime' Pash.Implementation.ObjectStream' System.Management.Automation.Language.AstVisitAction' System.Management.Automation.Language.FileRedirectionAst' System.Management.Automation.Language.RedirectionStream' System.Management.Automation.LanguagePrimitives' System.Management.Automation.PSObject,System.Management.Pash.Implementation.RedirectionVisitor' System.Management.Pash.Implementation.ExecutionVisitor
System.Management.Pash.Implementation,RedirectionVisitor,2,2,0,0,2,26,4,0,0,0,5,1,System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Automation.Language.FileRedirectionAst' System.Management.Pash.Implementation.FileRedirectionVisitor' System.Management.Automation.Language.RedirectionAst' System.Management.Automation.PipelineCommandRuntime,Pash.Implementation.CommandProcessorBase
System.Management.Pash.Implementation,SettableInvokeMemberExpression,1,3,0,0,2,34,5,0,1,0.67,5,1,System.Management.Automation.Language.InvokeMemberExpressionAst' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Automation.PSObject' System.Management.Automation.PSMemberInfo' System.Management.Automation.PSParameterizedProperty,System.Management.Pash.Implementation.SettableExpression
System.Management.Pash.Implementation,ExecutionVisitor,3,76,0,0,55,1163,147,0,1,0.22,96,12,System.Management.Automation.PipelineCommandRuntime' Pash.Implementation.ExecutionContext' System.Management.Automation.Language.AstVisitAction' System.Management.Automation.Language.BinaryExpressionAst' System.Management.Automation.LanguagePrimitives' System.Management.Automation.PSObject' System.Management.Automation.Language.TokenKind' System.Management.Pash.Implementation.ArithmeticOperations' System.Management.Pash.Implementation.ComparisonOperations' Pash.BitwiseOperation' Extensions.Enumerable._' System.Management.Automation.Language.CommandAst' System.Management.Automation.Language.CommandParameterAst' System.Management.Automation.Language.StringConstantExpressionAst' System.Management.Automation.Runspaces.CommandParameter' System.Management.Automation.Language.ExpressionAst' System.Management.Automation.Language.CommandElementAst' System.Management.Automation.Language.ScriptBlockExpressionAst' System.Management.Automation.ScriptBlock' System.Management.Automation.Runspaces.Command' System.Management.Automation.Language.ScriptBlockAst' System.Management.Automation.Language.Ast' Pash.Implementation.ObjectStream' System.Management.Automation.LoopFlowException' System.Management.Automation.ContinueException' System.Management.Automation.Language.ConstantExpressionAst' System.Management.Automation.Runspaces.Pipeline' System.Management.Automation.Language.CommandExpressionAst' System.Management.Automation.Language.PipelineAst' System.Management.Automation.Runspaces.Runspace' System.Management.Automation.Runspaces.PipelineWriter' System.Management.Automation.Runspaces.CommandParameterCollection' System.Management.Automation.Runspaces.CommandCollection' System.Management.Automation.Language.FileRedirectionAst' System.Management.Automation.Language.CommandBaseAst' System.Management.Automation.Language.RedirectionAst' System.Management.Automation.Language.HashtableAst' System.Management.Automation.PSCustomObject' System.Management.Pash.Implementation.SettableVariableExpression' System.Management.Automation.Language.VariableExpressionAst' System.Management.Pash.Implementation.SettableExpression' System.Management.Automation.Language.AssignmentStatementAst' Pash.Implementation.FunctionIntrinsics' System.Management.Automation.SessionState' System.Management.Automation.Language.FunctionDefinitionAst' System.Management.Pash.Implementation.SettableIndexExpression' System.Management.Automation.Language.IndexExpressionAst' System.Management.Automation.Language.IfStatementAst' System.Management.Automation.Language.PipelineBaseAst' System.Management.Automation.Language.StatementBlockAst' System.Management.Automation.Language.StatementAst' System.Management.Automation.PSMethodInfo' System.Management.Automation.Language.InvokeMemberExpressionAst' System.Management.Pash.Implementation.SettableMemberExpression' System.Management.Automation.Language.MemberExpressionAst' System.Management.Automation.Language.ArrayLiteralAst' System.Management.Automation.Language.UnaryExpressionAst' System.Management.Automation.ErrorCategory' System.Management.Automation.Language.ArrayExpressionAst' System.Management.Automation.Language.AttributeAst' System.Management.Automation.Language.AttributedExpressionAst' System.Management.Automation.Language.BreakStatementAst' System.Management.Automation.Language.CatchClauseAst' System.Management.Automation.Language.ContinueStatementAst' System.Management.Automation.Language.ITypeName' System.Management.Automation.Language.TypeConstraintAst' System.Management.Automation.Language.ConvertExpressionAst' System.Management.Automation.Language.DataStatementAst' System.Management.Automation.Language.DoUntilStatementAst' System.Management.Automation.Language.DoWhileStatementAst' System.Management.Automation.Language.WhileStatementAst' System.Management.Automation.Language.ExitStatementAst' System.Management.Automation.Language.ExpandableStringExpressionAst' System.Management.Pash.Implementation.FileRedirectionVisitor' System.Management.Automation.Language.ForEachStatementAst' System.Management.Automation.PSVariableIntrinsics' System.Management.Automation.VariablePath' System.Management.Automation.Language.ForStatementAst' System.Management.Automation.Language.MergingRedirectionAst' System.Management.Automation.Language.NamedAttributeArgumentAst' System.Management.Automation.Language.NamedBlockAst' System.Management.Automation.Language.TrapStatementAst' System.Management.Automation.Language.ParamBlockAst' System.Management.Automation.Language.ParameterAst' System.Management.Automation.Language.ParenExpressionAst' System.Management.Automation.Language.ReturnStatementAst' System.Management.Pash.Implementation.ReturnException' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.SubExpressionAst' System.Management.Automation.Language.SwitchStatementAst' System.Management.Automation.Language.ThrowStatementAst' System.Management.Automation.Language.TryStatementAst' System.Management.Automation.ErrorRecord' System.Management.Automation.IContainsErrorRecord' System.Management.Automation.Language.UsingExpressionAst' System.Management.Automation.Language.TypeExpressionAst,Microsoft.PowerShell.Commands.WhereObjectCommand' System.Management.Automation.CommandInvocationIntrinsics' Microsoft.PowerShell.Commands.ForEachObjectCommand' System.Management.Pash.Implementation.FileRedirectionVisitor' System.Management.Pash.Implementation.RedirectionVisitor' System.Management.Pash.Implementation.SettableInvokeMemberExpression' System.Management.Pash.Implementation.SettableExpression' System.Management.Pash.Implementation.SettableIndexExpression' System.Management.Pash.Implementation.SettableMemberExpression' System.Management.Pash.Implementation.SettableVariableExpression' Pash.Implementation.ScriptBlockProcessor' Pash.Implementation.ScriptBlockParameterBinder
System.Management.Pash.Implementation,ReturnException,0,1,1,0,1,8,1,0,1,-1,0,1,,System.Management.Pash.Implementation.ExecutionVisitor
System.Management.Pash.Implementation,ArithmeticOperations,0,8,0,0,5,230,33,0,0,-1,3,1,System.Management.Automation.PSObject' System.Management.Automation.LanguagePrimitives' System.Management.Automation.ErrorCategory,System.Management.Pash.Implementation.ExecutionVisitor
System.Management.Pash.Implementation,ComparisonOperations,0,14,0,0,4,195,29,0,0,-1,3,1,System.Management.Automation.PSObject' System.Management.Pash.Implementation.StringExtensions' System.Management.Automation.LanguagePrimitives,System.Management.Pash.Implementation.ExecutionVisitor
System.Management.Pash.Implementation,SettableExpression,1,5,2,1,2,46,7,3,0,1,11,2,System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Automation.Language.ExpressionAst' System.Management.Pash.Implementation.SettableVariableExpression' System.Management.Pash.Implementation.SettableInvokeMemberExpression' System.Management.Pash.Implementation.SettableMemberExpression' System.Management.Pash.Implementation.SettableIndexExpression' System.Management.Automation.Language.VariableExpressionAst' System.Management.Automation.Language.InvokeMemberExpressionAst' System.Management.Automation.Language.MemberExpressionAst' System.Management.Automation.Language.IndexExpressionAst' System.Management.Automation.Language.Ast,System.Management.Pash.Implementation.ExecutionVisitor' Pash.ParserIntrinsics.AstBuilder
System.Management.Pash.Implementation,SettableIndexExpression,5,5,2,0,2,146,17,0,1,0.4,4,2,System.Management.Automation.Language.IndexExpressionAst' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Automation.LanguagePrimitives' System.Management.Automation.PSObject,System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.SettableExpression
System.Management.Pash.Implementation,SettableMemberExpression,6,5,2,0,2,233,14,1,1,0.4,5,2,System.Management.Automation.Language.MemberExpressionAst' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Automation.PSObject' System.Management.Pash.Implementation.BaseTypeSettable' System.Management.Automation.PSMemberInfo,System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.SettableExpression
System.Management.Pash.Implementation,BaseTypeSettable,0,3,0,0,3,13,4,3,0,-1,0,1,,System.Management.Pash.Implementation.SettableMemberExpression
System.Management.Pash.Implementation,HashtableTypeSettable,1,3,0,0,3,25,4,0,1,1,0,0,,
System.Management.Pash.Implementation,XmlNodeTypeSettable,0,2,0,0,2,45,7,0,1,-1,0,0,,
System.Management.Pash.Implementation,XmlObjectArrayTypeSettable,0,2,0,0,2,44,6,0,1,-1,0,0,,
System.Management.Pash.Implementation,SettableVariableExpression,1,7,1,0,2,71,12,0,1,0.29,13,2,System.Management.Automation.Language.VariableExpressionAst' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Automation.PSVariable' System.Management.Automation.VariablePath' Pash.Implementation.ExecutionContext' System.Management.Automation.PSVariableIntrinsics' System.Management.Automation.SessionState' Microsoft.PowerShell.Commands.SessionStateProviderBase' System.Management.Path' System.Management.Automation.PSDriveInfo' System.Management.Automation.DriveManagementIntrinsics' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.ProviderInfo,System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.SettableExpression
System.Management.Pash.Implementation,StringExtensions,0,1,0,0,1,9,1,0,0,-1,0,1,,System.Management.Pash.Implementation.ComparisonOperations
Mono.Terminal,LineEditor,19,51,3,0,6,923,116,0,0,0.06,3,1,Mono.Terminal.History' Mono.Terminal.TabExpanderUI' Mono.Terminal.Handler,Pash.Implementation.LocalHostUserInterface
Mono.Terminal,Completion,2,1,0,2,1,9,1,0,0,0,0,0,,
Mono.Terminal,Handler,2,5,0,2,5,30,5,0,0,0,0,1,,Mono.Terminal.LineEditor
Mono.Terminal,History,6,13,0,0,13,167,37,0,0,0,0,1,,Mono.Terminal.LineEditor
Mono.Terminal,TabExpanderUI,13,16,4,1,8,394,48,0,0,0,0,1,,Mono.Terminal.LineEditor
