Namespace,Type,Method,LOC,CC,PC
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToDouble_Spec_Erors_6_5,3,1,1
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToDecimal_Spec_6_6,3,1,2
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToDecimal_Spec_Erors_6_6,3,1,1
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToString_Spec_6_8,3,1,2
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToStringFromHashtableDoesntEnumerate,4,1,0
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToStringFromArrayWithNull,3,1,0
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToArray_Spec_6_9_TargetTypeMayNotBeMultidimensional,3,1,0
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToArray_Spec_6_9_NullIsRetainedAsIs,3,1,0
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToArray_Spec_6_9_ScalarEndsUpInNewArray,5,1,0
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToArray_Spec_6_9_ScalarEndsUpInNewArrayWithConversion,5,1,0
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToArray_Spec_6_9_OneDimensionalArrayElementsGetConverted,3,1,0
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToArray_Spec_6_9_MultiDimensionalArrayGetsFlattened,3,1,0
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToArray_Spec_6_9_MultiDimensionalArrayGetsFlattenedAndElementsConverted,3,1,0
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToArray_Spec_6_9_StringToCharArrayWorks,3,1,0
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToArray_Spec_6_9_OtherEnumerableType,3,1,0
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToXml_Spec_6_10_StringToXmlWorks,6,1,0
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToXml_Spec_6_10_ScriptblockToXmlWorksByConvertingToStringFirst,6,1,0
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToRegex_Spec_6_11,6,1,1
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToRegex_Spec_6_11_ConversionToStringUsesInvariantCulture,8,1,0
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToEnum_Spec_6_13,3,1,2
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToByteFromString_Spec_6_16,8,1,4
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToIntFromString_Spec_6_16,9,2,4
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToLongFromString_Spec_6_16,9,2,4
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToFloatFromString_Spec_6_16,9,2,3
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToDoubleFromString_Spec_6_16,9,2,3
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertToDecimalFromString_Spec_6_16,9,2,3
ReferenceTests.Language.Operators,Conversion_Tests_6,ConvertUsingConstructor_Spec_6_18,3,1,0
ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,PrefixIncrement,3,1,3
ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,PrefixIncrementDecimal,3,1,0
ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,PrefixIncrementWithStringThrows,5,1,0
ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,PrefixDecrement,3,1,3
ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,PrefixDerementDecimal,3,1,0
ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,PrefixDecrementWithStringThrows,5,1,0
ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,PostfixIncrementChangesDatatypeFromIntToDoubleIfValueTooHigh,4,1,0
ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,PrefixIncrementChangesDatatypeFromLongToDoubleIfValueTooHigh,4,1,0
ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,PrefixDecrementChangesDatatypeFromIntToDoubleIfValueTooLow,4,1,0
ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,PrefixDecrementChangesDatatypeFromLongToDoubleIfValueTooLow,4,1,0
ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,PrefixIncrementDecrement_Spec_Example1,3,1,0
ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,PrefixIncrementDecrement_Spec_Example2,10,1,0
ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,PrefixIncrementDecrementInSameLine,9,1,0
ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,PostfixIncrement,3,1,3
ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,PostfixIncrementDecimal,3,1,0
ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,PostfixIncrementWithStringThrows,5,1,0
ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,PostfixDecrement,3,1,3
ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,PostfixDerementDecimal,3,1,0
ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,PostfixDecrementWithStringThrows,5,1,0
ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,PostfixIncrementChangesDatatypeFromIntToDoubleIfValueTooHigh,4,1,0
ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,PostfixIncrementChangesDatatypeFromLongToDoubleIfValueTooHigh,4,1,0
ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,PostfixDecrementChangesDatatypeFromIntToDoubleIfValueTooLow,4,1,0
ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,PostfixDecrementChangesDatatypeFromLongToDoubleIfValueTooLow,4,1,0
ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,PostfixIncrementDecrement_Spec_Example1,3,1,0
ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,PostfixIncrementDecrement_Spec_Example2,10,1,0
ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,PostfixIncrementDecrementInSameLine,9,1,0
ReferenceTests.Providers,AliasProviderTests,ListAllAliases,7,1,0
ReferenceTests.Providers,AliasProviderTests,ListAllAliasesUsingBackslashInDriveName,7,1,0
ReferenceTests.Providers,AliasProviderTests,ListSingleAlias,7,1,0
ReferenceTests.Providers,AliasProviderTests,ListSingleAliasWithBackslashInDriveName,7,1,0
ReferenceTests.Providers,AliasProviderTests,GetContentForAlias,7,1,0
ReferenceTests.Providers,AliasProviderTests,SetAlias,7,1,0
ReferenceTests.Providers,AliasProviderTests,SetContentForAlias,8,1,0
ReferenceTests.Providers,AliasProviderTests,SetContentForAliasUsingTwoItems,9,1,0
ReferenceTests.Providers,ContentCmdletProviderTests,Init,3,1,0
ReferenceTests.Providers,ContentCmdletProviderTests,AssertMessagesAreEqual,3,1,1
ReferenceTests.Providers,ContentCmdletProviderTests,SetContent,8,1,0
ReferenceTests.Providers,ContentCmdletProviderTests,SetContentWithTwoItems,8,1,0
ReferenceTests.Providers,ContentCmdletProviderTests,SetContentFromPipeline,10,1,0
ReferenceTests.Providers,ContentCmdletProviderTests,GetContent,7,1,0
ReferenceTests.Providers,ContentCmdletProviderTests,ClearContent,4,1,0
ReferenceTests.Providers,ContentCmdletProviderTests,AddContent,8,1,0
ReferenceTests.Providers,ContentCmdletProviderTests,AddContentWithTwoItems,8,1,0
ReferenceTests.Providers,ContentCmdletProviderTests,AddContentFromPipeline,10,1,0
ReferenceTests.Providers,ContentReaderTests,ReadFileWithTwoLines,5,1,0
ReferenceTests.Providers,ContentWriterTests,WriteStringArrayToFileByDefaultAppendsText,6,1,0
ReferenceTests.Providers,FunctionProviderTests,ListAllFunctions,7,1,0
ReferenceTests.Providers,FunctionProviderTests,ListAllFunctionsUsingBackslashInDriveName,7,1,0
ReferenceTests.Providers,FunctionProviderTests,ListSingleFunction,7,1,0
ReferenceTests.Providers,FunctionProviderTests,ListSingleFunctionWithBackslashInDriveName,7,1,0
ReferenceTests.Providers,FunctionProviderTests,GetContentForFunction,7,1,0
ReferenceTests.Providers,FunctionProviderTests,GetContentForFunctionIsScriptBlock,7,1,0
ReferenceTests.Providers,ItemCmdletProviderTests,ItemProviderCanValidatePath,4,1,2
ReferenceTests.Providers,ItemCmdletProviderTests,ItemProviderCanValidateMutliplePaths,6,1,0
ReferenceTests.Providers,ItemCmdletProviderTests,ItemProviderCanGetItem,11,1,0
ReferenceTests.Providers,ItemCmdletProviderTests,ItemProviderCanGetCredentialsIfPassedToCmdlet,19,1,0
ReferenceTests.Providers,ItemCmdletProviderTests,ItemProviderWithoutFilterCapabilitiesFailsOnParameter,6,1,0
ReferenceTests.Providers,ItemCmdletProviderTests,ItemProviderCanClearItem,7,1,0
ReferenceTests.Providers,ItemCmdletProviderTests,ItemProviderCanSetItem,4,1,0
ReferenceTests.Providers,ItemCmdletProviderTests,ItemProviderCanInvokeItem,4,1,0
ReferenceTests.Providers,ItemCmdletProviderTests,ItemProviderCanGetMultipleItems,12,1,0
ReferenceTests.Providers,ItemCmdletProviderTests,ItemProviderCanSetMultipleItems,18,1,0
ReferenceTests.Providers,ItemCmdletProviderTests,ItemProviderCanClearMultipleItems,15,1,0
ReferenceTests.Providers,ItemCmdletProviderTests,ItemProviderCanInvokeMultipleItems,15,1,0
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderSupportsGetItem,4,1,0
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderSupportsTestPath,4,1,3
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderSupportsNewItem,9,1,4
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderSupportsNewItemByName,9,1,0
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderThrowsOnNewItemWithInvalidType,6,1,0
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderThrowsOnNewItemAlreadyExists,5,1,0
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderSupportsRemoveItem,9,1,0
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderSupportsRemoveItemWithRecursion,12,1,0
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderThrowsOnRemoveItemNotExisting,6,1,0
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderThrowsOnRemoveNodeWithoutRecursion,6,1,0
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderSupportsRenameItem,12,1,0
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderThrowsOnRenameItemWithWithExistingDestination,10,1,0
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderSupportsCopyItem,16,1,0
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderSupportsCopyItemToExistingDestination,10,1,0
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderSupportsGetChildItem,12,1,0
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderSupportsGetChildItemWithFilters,14,1,1
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderGetChildItemWithFiltersWithoutRecursionDoesntGetItems,10,1,0
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderSupportsGetChildItemNames,12,1,0
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderSupportsGetChildItemNameWithFilters,14,1,1
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderSupportsGetItemWithGlobbingAndFilters,14,1,1
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderSupportsGetItemWithLiteralPath,10,1,0
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderSupportsSetGetLocation,10,1,0
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderSupportsGCIFromSetLocation,8,1,0
ReferenceTests.Providers,ContainerCmdletProviderTests,ContainerProviderSupportsPushPopLocation,11,1,0
ReferenceTests.Providers,ContainerCmdletProviderTests,AdjustSlashes,3,1,1
ReferenceTests.Providers,EnvironmentProviderTests,TearDown,4,1,0
ReferenceTests.Providers,EnvironmentProviderTests,EnvironmentVariableValueCanBeRetrieved,6,1,0
ReferenceTests.Providers,EnvironmentProviderTests,EnvironmentVariableValueCanBeSet,6,1,0
ReferenceTests.Providers,EnvironmentProviderTests,GetChildItemsOfEnvironmentDriveReturnsAllEnvironmentVariables,7,1,0
ReferenceTests.Providers,EnvironmentProviderTests,GetChildItemsOfEnvironmentDriveFollowedBySlashReturnsAllEnvironmentVariables,8,1,0
ReferenceTests.Providers,EnvironmentProviderTests,GetSingleEnviromentVariableFromEnvironmentDrive,6,1,0
ReferenceTests.Providers,EnvironmentProviderTests,GetSingleEnviromentVariableFromEnvironmentDriveWithSlashAfterDrive,6,1,0
ReferenceTests.Providers,EnvironmentProviderTests,GetSingleEnviromentVariableAfterOpeningEnvironmentDrive,8,1,0
ReferenceTests.Providers,EnvironmentProviderTests,GetContentForEnviromentVariable,6,1,0
ReferenceTests.Providers,EnvironmentProviderTests,SetEnvironmentVariableToIntegerArray,7,1,0
ReferenceTests.Providers,EnvironmentProviderTests,SetContentForEnvironmentVariable,8,1,0
ReferenceTests.Providers,EnvironmentProviderTests,SetContentForEnvironmentVariableUsingTwoItems,8,1,0
ReferenceTests.Providers,VariableProviderTests,ListAllVariables,7,1,0
ReferenceTests.Providers,VariableProviderTests,ListAllVariablesUsingBackslashInDriveName,7,1,0
ReferenceTests.Providers,VariableProviderTests,ListSingleVariable,7,1,0
ReferenceTests.Providers,VariableProviderTests,ListSingleVariableWithBackslashInDriveName,7,1,0
ReferenceTests.Providers,VariableProviderTests,GetContentForVariable,7,1,0
ReferenceTests.Providers,VariableProviderTests,SetContentForVariable,8,1,0
ReferenceTests.Providers,VariableProviderTests,SetContentForVariableUsingTwoItems,11,1,0
ReferenceTests.Providers,FileSystemProviderTests,CanCreateDir,10,1,0
ReferenceTests.Providers,FileSystemProviderTests,CanCreateRelativeDir,11,1,0
ReferenceTests.Providers,FileSystemProviderTests,CanCreateRecursiveDir,14,1,0
ReferenceTests.Providers,FileSystemProviderTests,CreateDirIsResistentAgainstDots,12,1,0
ReferenceTests.Providers,FileSystemProviderTests,CanCreateFile,10,1,0
ReferenceTests.Providers,FileSystemProviderTests,CanCreateFileInSubdirWithForce,14,1,0
ReferenceTests.Providers,FileSystemProviderTests,CantCreateFileInSubdirWithoutForce,16,1,0
ReferenceTests.Providers,FileSystemProviderTests,CanCreateFileWithContent,10,1,0
ReferenceTests.Providers,FileSystemProviderTests,CantOverwriteFileWithoutForce,10,1,0
ReferenceTests.Providers,FileSystemProviderTests,CanOverwriteFileWithForce,11,1,0
ReferenceTests.Providers,ProviderLoadingTests,ProviderFromModuleIsLoadedAndInitialized,12,1,0
ReferenceTests.Providers,ProviderLoadingTests,ProviderFromModuleCanBeRemovedAndUninitialized,10,1,0
ReferenceTests.Providers,DriveCmdletProviderTests,DriveCmdletProviderCanCreateDefaultDrive,10,1,0
ReferenceTests.Providers,DriveCmdletProviderTests,DriveCmdletProviderCanCreateDrive,17,1,0
ReferenceTests.Providers,DriveCmdletProviderTests,DriveCmdletProviderCanCreateDriveWithDynamicParameters,17,1,0
ReferenceTests.Providers,DriveCmdletProviderTests,DriveCmdletProviderCanRemoveDrive,14,1,0
ReferenceTests.Providers,MessageMatcher,MessageMatcher,3,1,1
ReferenceTests.Providers,MessageMatcher,Equals,11,3,1
ReferenceTests.Providers,MessageMatcher,GetHashCode,4,1,0
ReferenceTests.Providers,MessageMatcher,ToString,3,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,AreMatchedBy,15,2,1
ReferenceTests.Providers,NavigationCmdletProviderTests,DriveToRoot,11,3,1
ReferenceTests.Providers,NavigationCmdletProviderTests,SetUp,16,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsTestPathAnyLeaf,5,1,3
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsTestPathContainer,5,1,2
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsGetItem,8,1,2
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsGetItemWithWildcard,15,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsNewItem,7,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsRemoveItem,10,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsRemoveItemWithRecursion,10,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderThrowsOnRemoveNodeWithoutRecursion,6,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsRenameItem,11,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsGetChildItemWithRecursion,11,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsGetChildItem,9,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsGetChildItemWithoutArg,14,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsGetChildItemFromLeaf,9,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsGetChildItemWithFilter,23,1,1
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsGetChildItemWithFilterInPath,25,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsGetChildItemWithFilterInPathWithoutRecursion,21,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsGetChildNames,8,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsGetChildNamesFromLeaf,8,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsGetChildNamesWithRecursion,21,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsGetChildNamesWithRecursionAndFilter,18,1,1
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsGetChildNamesWithFilterInPathDoesntWork,14,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsGetChildNamesWithGlobbingDoesntCheckContainer,22,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsCopyItem,20,1,1
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderThrowsOnCopyItemToOtherProvider,9,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderThrowsOnCopyItemContainerOnLeaf,9,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsCopyItemWithoutContainers,7,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderThrowsOnMoveItemToOtherProvider,9,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsMoveItem,11,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsMoveItemContainerOnLeaf,11,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsResolvePath,10,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsResolvePathHome,8,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsResolvePathRelative,18,1,0
ReferenceTests.Providers,NavigationCmdletProviderTests,NavigationProviderSupportsGetItemWithRelativePath,16,1,1
ReferenceTests,ExecutionWithErrorsException,ExecutionWithErrorsException,7,2,1
ReferenceTests,ReferenceHost,Execute,3,1,2
ReferenceTests,ReferenceHost,Execute,4,1,2
ReferenceTests,ReferenceHost,RawExecute,3,1,2
ReferenceTests,ReferenceHost,RawExecute,8,1,2
ReferenceTests,ReferenceHost,RawExecuteInLastRunspace,3,1,2
ReferenceTests,ReferenceHost,RawExecuteInLastRunspace,30,3,2
ReferenceTests,ReferenceHost,MergeLastRawResultsToString,16,4,0
ReferenceTests,ReferenceHost,ImportModules,12,2,1
ReferenceTests,ReferenceHost,GetLastRawErrorRecords,7,2,0
ReferenceTests,ReferenceHost,GetVariableValue,3,1,1
ReferenceTests,ReferenceTestBase,ReferenceTestBase,10,1,0
ReferenceTests,ReferenceTestBase,SetUp,3,1,0
ReferenceTests,ReferenceTestBase,TearDown,7,2,0
ReferenceTests,ReferenceTestBase,QuoteWithSpace,7,2,1
ReferenceTests,ReferenceTestBase,CreateDotNetProcess,25,3,2
ReferenceTests,ReferenceTestBase,CreatePowershellOrPashProcess,5,1,1
ReferenceTests,ReferenceTestBase,FinishProcess,14,3,2
ReferenceTests,ReferenceTestBase,ImportTestCmdlets,3,1,0
ReferenceTests,ReferenceTestBase,CleanImports,3,1,0
ReferenceTests,ReferenceTestBase,CreateFile,8,1,2
ReferenceTests,ReferenceTestBase,ReadLinesFromFile,3,1,1
ReferenceTests,ReferenceTestBase,AddCleanupFile,3,1,1
ReferenceTests,ReferenceTestBase,AddCleanupDir,3,1,1
ReferenceTests,ReferenceTestBase,RemoveCreatedFiles,18,5,0
ReferenceTests,ReferenceTestBase,ExecuteAndCompareType,8,2,2
ReferenceTests,ReferenceTestBase,ExecuteAndCompareTypedResult,36,5,2
ReferenceTests,ReferenceTestBase,CmdletName,5,1,1
ReferenceTests,ReferenceTestBase,NewlineJoin,3,1,1
ReferenceTests,ReferenceTestBase,CreateObjectsCommand,29,4,1
ReferenceTests,ReferenceTestBase,SafeStringJoin,4,1,2
ReferenceTests,ReferenceTestBaseWithTestModule,SetUp,4,1,0
ReferenceTests,ReferenceTestBaseWithTestModule,TearDown,4,1,0
ReferenceTests,ModuleCommandTestBase,CreateManifest,3,1,1
ReferenceTests,ModuleCommandTestBase,CreateManifest,28,4,9
ReferenceTests,ModuleCommandTestBase,AddToDictIfNotExisting,7,2,3
ReferenceTests,TestUtil,DecodeSecureString,12,1,1
ReferenceTests,PashFunction,PashFunction,4,1,2
ReferenceTests,PashFunction,Call,3,1,1
ReferenceTests.Parsing,CommandParsingTests,ParseExplicitlySetArgument,11,1,2
ReferenceTests.Parsing,CommandParsingTests,ParseExplicitlySetArgumentThrowsWithInvalidArgument,5,1,1
ReferenceTests.GithubIssues,Issue200,Issue200_StringIndexEquality,3,1,0
ReferenceTests.GithubIssues,Issue20,Issue20_UnrollExample1,3,1,0
ReferenceTests.GithubIssues,Issue20,Issue20_UnrollExample2,3,1,0
ReferenceTests.GithubIssues,Issue20,Issue20_UnrollExample3,3,1,0
ReferenceTests.GithubIssues,Issue20,Issue20_UnrollDictionary,9,1,0
ReferenceTests.GithubIssues,Issue20,Issue20_HashtableIsNotUnrolled,3,1,0
