Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Management.Automation.Language,MemberExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\MemberExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.MemberExpressionAst' System.Management.Automation.Language.InvokeMemberExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.CommandElementAst
Cyclically-dependent Modularization,System.Management.Automation.Language,NamedAttributeArgumentAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\NamedAttributeArgumentAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.NamedAttributeArgumentAst' System.Management.Automation.Language.AttributeAst' System.Management.Automation.Language.ParamBlockAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,NamedBlockAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\NamedBlockAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.NamedBlockAst' System.Management.Automation.Language.ScriptBlockAst' System.Management.Automation.Language.FunctionDefinitionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,ParamBlockAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ParamBlockAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ParamBlockAst' System.Management.Automation.Language.ScriptBlockAst' System.Management.Automation.Language.FunctionDefinitionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,ParameterAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ParameterAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ParameterAst' System.Management.Automation.Language.ParamBlockAst' System.Management.Automation.Language.ScriptBlockAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,ParenExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ParenExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ParenExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.CommandElementAst' System.Management.Automation.Language.ExpressionAst
Cyclically-dependent Modularization,System.Management.Automation.Language,PipelineAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\PipelineAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.PipelineAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.RedirectionAst' System.Management.Automation.Language.CommandBaseAst
Cyclically-dependent Modularization,System.Management.Automation.Language,PipelineBaseAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\PipelineBaseAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.PipelineBaseAst' System.Management.Automation.Language.AssignmentStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.StatementAst
Cyclically-dependent Modularization,System.Management.Automation.Language,ReturnStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ReturnStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ReturnStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.StatementAst' System.Management.Automation.Language.PipelineBaseAst
Cyclically-dependent Modularization,System.Management.Automation.Language,ScriptBlockExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ScriptBlockExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ScriptBlockExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.CommandElementAst' System.Management.Automation.Language.ExpressionAst
Cyclically-dependent Modularization,System.Management.Automation.Language,StatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\StatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.StatementAst' System.Management.Automation.Language.StatementBlockAst' System.Management.Automation.Language.ArrayExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,StatementBlockAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\StatementBlockAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.StatementBlockAst' System.Management.Automation.Language.LoopStatementAst' System.Management.Automation.Language.DoUntilStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,SubExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\SubExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.SubExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.CommandElementAst' System.Management.Automation.Language.ExpressionAst
Cyclically-dependent Modularization,System.Management.Automation.Language,SwitchStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\SwitchStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.SwitchStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.CommandElementAst' System.Management.Automation.Language.ExpressionAst
Cyclically-dependent Modularization,System.Management.Automation.Language,ThrowStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ThrowStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.ThrowStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.StatementAst' System.Management.Automation.Language.PipelineBaseAst
Cyclically-dependent Modularization,System.Management.Automation.Language,TrapStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\TrapStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.TrapStatementAst' System.Management.Automation.Language.StatementBlockAst' System.Management.Automation.Language.ArrayExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast
Cyclically-dependent Modularization,System.Management.Automation.Language,TypeExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\TypeExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.TypeExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.CommandElementAst' System.Management.Automation.Language.ExpressionAst
Cyclically-dependent Modularization,System.Management.Automation.Language,UnaryExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\UnaryExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.UnaryExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.CommandElementAst' System.Management.Automation.Language.ExpressionAst
Cyclically-dependent Modularization,System.Management.Automation.Language,UsingExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\UsingExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.UsingExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.CommandElementAst' System.Management.Automation.Language.ExpressionAst
Cyclically-dependent Modularization,System.Management.Automation.Language,VariableExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\VariableExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.VariableExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.CommandElementAst' System.Management.Automation.Language.ExpressionAst
Cyclically-dependent Modularization,System.Management.Automation.Language,WhileStatementAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\WhileStatementAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.WhileStatementAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.LabeledStatementAst' System.Management.Automation.Language.LoopStatementAst
Cyclically-dependent Modularization,System.Management.Automation.Language,BinaryExpressionAst,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\BinaryExpressionAst.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Language.BinaryExpressionAst' System.Management.Automation.Language.AstVisitor' System.Management.Automation.Language.Ast' System.Management.Automation.Language.CommandElementAst' System.Management.Automation.Language.ExpressionAst
Cyclically-dependent Modularization,System.Management.Automation.Provider,ContainerCmdletProvider,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Provider\ContainerCmdletProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Provider.ContainerCmdletProvider' System.Management.Automation.PathIntrinsics' System.Management.Automation.Provider.CmdletProvider' System.Management.Automation.Provider.DriveCmdletProvider' System.Management.Automation.Provider.ItemCmdletProvider
Cyclically-dependent Modularization,System.Management.Automation.Provider,DriveCmdletProvider,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Provider\DriveCmdletProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Provider.DriveCmdletProvider' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.SessionState' System.Management.Automation.ProviderInfo' System.Management.Automation.PSDriveInfo
Cyclically-dependent Modularization,System.Management.Automation.Provider,ItemCmdletProvider,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Provider\ItemCmdletProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Provider.ItemCmdletProvider' System.Management.Automation.ItemCmdletProviderIntrinsics' System.Management.Automation.PathIntrinsics' System.Management.Automation.Provider.CmdletProvider' System.Management.Automation.Provider.DriveCmdletProvider
Cyclically-dependent Modularization,System.Management.Automation.Provider,NavigationCmdletProvider,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Provider\NavigationCmdletProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Provider.NavigationCmdletProvider' System.Management.Automation.Provider.CmdletProvider' System.Management.Automation.Provider.DriveCmdletProvider' System.Management.Automation.Provider.ItemCmdletProvider' System.Management.Automation.Provider.ContainerCmdletProvider
Cyclically-dependent Modularization,System.Management.Pash.Implementation,FileRedirectionVisitor,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionVisitorHelper\FileRedirectionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Pash.Implementation.FileRedirectionVisitor' System.Management.Pash.Implementation.RedirectionVisitor' System.Management.Automation.Runspaces.Command' System.Management.Automation.ScriptBlock' System.Management.Automation.LanguagePrimitives
Cyclically-dependent Modularization,System.Management.Pash.Implementation,ExecutionVisitor,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.RedirectionVisitor' System.Management.Automation.Runspaces.Command' System.Management.Automation.ScriptBlock' System.Management.Automation.LanguagePrimitives
Cyclically-dependent Modularization,Pash.Implementation,CommandProcessorBase,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\CommandProcessorBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.CommandProcessorBase' Pash.Implementation.CommandManager' System.Management.Automation.AliasInfo' System.Management.Automation.PSModuleInfo' System.Management.Automation.CommandInfo
Cyclically-dependent Modularization,Pash.Implementation,ExecutionContext,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.ExecutionContext' System.Management.Automation.Runspaces.Runspace' System.Management.Automation.LanguagePrimitives' System.Management.Automation.PSModuleInfo' System.Management.Automation.PSVariable
Cyclically-dependent Modularization,Pash.Implementation,LocalHost,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\LocalHost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.LocalHost' Pash.Implementation.LocalRunspace' System.Management.Automation.Runspaces.RunspaceFactory' System.Management.Automation.Runspaces.RunspaceConfiguration' System.Management.Automation.Runspaces.Runspace
Cyclically-dependent Modularization,Pash.Implementation,LocalHostUserInterface,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\LocalHostUserInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.LocalHostUserInterface' Pash.Implementation.LocalHost' System.Management.Automation.Runspaces.RunspaceFactory' System.Management.Automation.Runspaces.RunspaceConfiguration' Pash.Implementation.LocalRunspace
Cyclically-dependent Modularization,Pash.Implementation,LocalPipeline,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\LocalPipeline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.LocalPipeline' Pash.Implementation.ExecutionContext' System.Management.Automation.Runspaces.Command' System.Management.Automation.ScriptBlock' System.Management.Automation.LanguagePrimitives
Cyclically-dependent Modularization,Pash.Implementation,ObjectStreamWriter,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ObjectStreamWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.ObjectStreamWriter' Pash.Implementation.LocalPipeline' Pash.Implementation.ExecutionContext' System.Management.Automation.Runspaces.Runspace' System.Management.Automation.LanguagePrimitives
Cyclically-dependent Modularization,Pash.Implementation,PipelineProcessor,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\PipelineProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.PipelineProcessor' Pash.Implementation.LocalPipeline' Pash.Implementation.ExecutionContext' System.Management.Automation.PipelineCommandRuntime' Pash.Implementation.CommandProcessorBase
Cyclically-dependent Modularization,Pash.Implementation,ProviderRuntime,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ProviderRuntime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.ProviderRuntime' Pash.Implementation.PathGlobber' System.Management.Automation.PathInfo' System.Management.Automation.PSCmdlet' System.Management.Automation.Cmdlet
Cyclically-dependent Modularization,Pash.Implementation,SessionStateGlobal,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\SessionStateGlobal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.SessionStateGlobal' System.Management.Automation.SessionState' System.Management.Automation.PSCmdlet' System.Management.Automation.Cmdlet' System.Management.Automation.CmdletProviderManagementIntrinsics
Cyclically-dependent Modularization,Pash.Implementation,ApplicationProcessor,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ApplicationProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.ApplicationProcessor' Pash.Implementation.CommandManager' System.Management.Automation.AliasInfo' System.Management.Automation.PSModuleInfo' System.Management.Automation.PSVariable
Cyclically-dependent Modularization,Pash.Implementation,AliasIntrinsics,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\AliasIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.AliasIntrinsics' System.Management.Automation.SessionState' System.Management.Automation.PSModuleInfo' System.Management.Automation.CommandInfo' System.Management.Automation.AliasInfo
Cyclically-dependent Modularization,Pash.Implementation,FunctionIntrinsics,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\FunctionIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.FunctionIntrinsics' System.Management.Automation.SessionState' System.Management.Automation.PSModuleInfo' System.Management.Automation.CommandInfo' System.Management.Automation.FunctionInfo
Cyclically-dependent Modularization,Pash.Implementation,ScriptBlockProcessor,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ScriptBlockProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.ScriptBlockProcessor' Pash.Implementation.CommandManager' System.Management.Automation.AliasInfo' System.Management.Automation.PSModuleInfo' System.Management.Automation.CommandInfo
Cyclically-dependent Modularization,Pash.Implementation,IScriptBlockInfo,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\IScriptBlockInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.IScriptBlockInfo' System.Management.Automation.ExternalScriptInfo' Pash.Implementation.CommandManager' System.Management.Automation.Runspaces.Command' System.Management.Automation.ScriptBlock
Cyclically-dependent Modularization,Pash.Implementation,TabExpansionProvider,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\TabExpansionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.TabExpansionProvider' Pash.Implementation.LocalHostUserInterface' Pash.Implementation.LocalHost' System.Management.Automation.Runspaces.RunspaceFactory' Pash.Implementation.LocalRunspace
Cyclically-dependent Modularization,Pash.Implementation,ScriptBlockParameterBinder,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ScriptBlockParameterBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.ScriptBlockParameterBinder' Pash.Implementation.ScriptBlockProcessor' Pash.Implementation.CommandManager' System.Management.Automation.Runspaces.Command' System.Management.Pash.Implementation.ExecutionVisitor
Cyclically-dependent Modularization,Pash.Implementation,ModuleLoader,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ModuleLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.ModuleLoader' Pash.Implementation.LocalRunspace' System.Management.Automation.Runspaces.SessionStateProxy' System.Management.Automation.Runspaces.Runspace' System.Management.Automation.LanguagePrimitives
Cyclically-dependent Modularization,Pash.Implementation,CmdletIntrinsics,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\CmdletIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.CmdletIntrinsics' System.Management.Automation.SessionState' System.Management.Automation.PathInfo' System.Management.Automation.PSCmdlet' System.Management.Automation.Cmdlet
Cyclically-dependent Modularization,Pash.Implementation,Parser,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pash.Implementation.Parser' Pash.Implementation.CommandManager' System.Management.Automation.Runspaces.Command' System.Management.Automation.ScriptBlock' System.Management.Automation.Language.ScriptBlockAst
Wide Hierarchy,System.Management.Automation,Cmdlet,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Cmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.PowerShell.Commands.GetProcessCommand' Microsoft.PowerShell.Commands.GetServiceCommand' Microsoft.PowerShell.Commands.ProcessBaseCommand' Microsoft.PowerShell.Commands.RestartServiceCommand' Microsoft.PowerShell.Commands.ResumeServiceCommand' Microsoft.PowerShell.Commands.StartServiceCommand' Microsoft.PowerShell.Commands.StopProcessCommand' Microsoft.PowerShell.Commands.StopServiceCommand' Microsoft.PowerShell.Commands.SuspendServiceCommand' Microsoft.PowerShell.Commands.GetDateCommand' Microsoft.PowerShell.Commands.GetRandomCommand' System.Management.Automation.PSCmdlet
Cyclic Hierarchy,System.Management.Automation,Cmdlet,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Cmdlet.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PSCmdlet
Rebellious Hierarchy,System.Management.Automation,CmdletInvocationException,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\CmdletInvocationException.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData
Broken Hierarchy,System.Management.Automation,CmdletProviderInvocationException,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\CmdletProviderInvocationException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Management.Automation.CmdletInvocationException
Rebellious Hierarchy,System.Management.Automation,ConvertThroughString,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\ConvertThroughString.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertTo
Rebellious Hierarchy,System.Management.Automation,DefaultCommandRuntime,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\DefaultCommandRuntime.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteCommandDetail' WriteDebug' WriteProgress' WriteProgress' WriteVerbose' WriteWarning
Unfactored Hierarchy,System.Management.Automation,DefaultCommandRuntime,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\DefaultCommandRuntime.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultCommandRuntime (C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\DefaultCommandRuntime.cs' [20' 54])' PipelineCommandRuntime (C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\PipelineCommandRuntime.cs' [46' 80])
Broken Hierarchy,System.Management.Automation,DriveNotFoundException,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\DriveNotFoundException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Management.Automation.SessionStateException
Broken Hierarchy,System.Management.Automation,FilterInfo,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\FilterInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Management.Automation.FunctionInfo
Broken Hierarchy,System.Management.Automation,ItemNotFoundException,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\ItemNotFoundException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Management.Automation.SessionStateException
Missing Hierarchy,System.Management.Automation,LanguagePrimitives,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\LanguagePrimitives.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PSObject' PSObject (in method "Compare" of class "LanguagePrimitives").
Rebellious Hierarchy,System.Management.Automation,ParameterBindingException,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\ParameterBindingException.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData
Rebellious Hierarchy,System.Management.Automation,ProgressRecord,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\ProgressRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,System.Management.Automation,ProviderNotFoundException,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\ProviderNotFoundException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Management.Automation.SessionStateException
Rebellious Hierarchy,System.Management.Automation,PSArgumentException,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\PSArgumentException.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetObjectData
