Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\MultiplicativeOperatorTests_7_6.cs,ArrayReplication_Spec_7_6_3_decimal,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' new object[] {10' 20' 10' 20});
Magic Number,ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\MultiplicativeOperatorTests_7_6.cs,ArrayReplication_Spec_7_6_3_decimal,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' new object[] {10' 20' 10' 20});
Magic Number,ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\MultiplicativeOperatorTests_7_6.cs,ArrayReplication_Spec_7_6_3_decimal,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' new object[] {10' 20' 10' 20});
Magic Number,ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\MultiplicativeOperatorTests_7_6.cs,Division_Spec_7_6_4_decimal,The following statement contains a magic number: ExecuteAndCompareTypedResult("12/-10.0D"' (decimal) -1.2m);
Magic Number,ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\MultiplicativeOperatorTests_7_6.cs,Remainder_Spec_7_6_5_decimal,The following statement contains a magic number: ExecuteAndCompareTypedResult("10.00D % \"0x4\""' (decimal) 2.00m);
Magic Number,ReferenceTests.Language.Operators,MultiplicativeOperatorTests_7_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\MultiplicativeOperatorTests_7_6.cs,Remainder_Spec_7_6_5_decimal2,The following statement contains a magic number: ExecuteAndCompareTypedResult("10.00D % 0.33D"' (decimal) 0.10m);
Magic Number,ReferenceTests.Language.Operators,ArithmeticAssignmentTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\ArithmeticAssignmentTests.cs,PlusEqualsWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult("$a = 3; $a += 2.5; $a"' 5.5d);
Magic Number,ReferenceTests.Language.Operators,ArithmeticAssignmentTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\ArithmeticAssignmentTests.cs,PlusEqualsWorksWithUndefined,The following statement contains a magic number: ExecuteAndCompareTypedResult("$a += 2.5; $a"' 2.5d);
Magic Number,ReferenceTests.Language.Operators,ArithmeticAssignmentTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\ArithmeticAssignmentTests.cs,TimeEqualsWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult("$a = 3; $a *= 2.5; $a"' 7.5d);
Magic Number,ReferenceTests.Language.Operators,ArithmeticAssignmentTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\ArithmeticAssignmentTests.cs,TimesEqualsLeftSideIsOnlyEvaluatedOnce,The following statement contains a magic number: ExecuteAndCompareTypedResult("$a = 1'1'1; $i = 0; $a[$i++] *= 2; $i; $a"'                                           1' 2' 1' 1);
Magic Number,ReferenceTests.Language.Operators,ArithmeticAssignmentTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\ArithmeticAssignmentTests.cs,MinusEqualsWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult("$a = 5; $a -= 6.5; $a"' -1.5d);
Magic Number,ReferenceTests.Language.Operators,ArithmeticAssignmentTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\ArithmeticAssignmentTests.cs,MinusEqualsWorksWithUndefined,The following statement contains a magic number: ExecuteAndCompareTypedResult("$a -= 6.5; $a"' -6.5d);
Magic Number,ReferenceTests.Language.Operators,ArithmeticAssignmentTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\ArithmeticAssignmentTests.cs,DivideEqualsWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult("$a = 5; $a /= 2; $a"' 2.5d);
Magic Number,ReferenceTests.Language.Operators,ArithmeticAssignmentTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\ArithmeticAssignmentTests.cs,DivideEqualsLeftSideIsOnlyEvaluatedOnce,The following statement contains a magic number: ExecuteAndCompareTypedResult("$a = 1'1'1; $i = 0; $a[$i++] /= 2; $i; $a"'                                           1' 0.5' 1' 1);
Magic Number,ReferenceTests.Language.Operators,ArithmeticAssignmentTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\ArithmeticAssignmentTests.cs,RemainderEqualsWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult("$a = 5.3; $a %= 0.4; $a"' 0.2d);
Magic Number,ReferenceTests.Language.Operators,ArithmeticAssignmentTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\ArithmeticAssignmentTests.cs,RemainderEqualsLeftSideIsOnlyEvaluatedOnce,The following statement contains a magic number: ExecuteAndCompareTypedResult("$a = 3'3'3; $i = 0; $a[$i++] %= 2; $i; $a"'                                           1' 1' 3' 3);
Magic Number,ReferenceTests.Language.Operators,ArithmeticAssignmentTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\ArithmeticAssignmentTests.cs,RemainderEqualsLeftSideIsOnlyEvaluatedOnce,The following statement contains a magic number: ExecuteAndCompareTypedResult("$a = 3'3'3; $i = 0; $a[$i++] %= 2; $i; $a"'                                           1' 1' 3' 3);
Magic Number,ReferenceTests.Language.Operators,ArithmeticAssignmentTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\ArithmeticAssignmentTests.cs,PlusEqualsArrayConcatWorksWithOneItem,The following statement contains a magic number: ExecuteAndCompareTypedResult("$a = @(1'2); $a += 3; $a"' 1' 2' 3);
Magic Number,ReferenceTests.Language.Operators,ArithmeticAssignmentTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\ArithmeticAssignmentTests.cs,PlusEqualsArrayConcatWorksWithOneItem,The following statement contains a magic number: ExecuteAndCompareTypedResult("$a = @(1'2); $a += 3; $a"' 1' 2' 3);
Magic Number,ReferenceTests.Language.Operators,ArithmeticAssignmentTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\ArithmeticAssignmentTests.cs,PlusEqualsArrayConcatWorksWithMultipleItems,The following statement contains a magic number: ExecuteAndCompareTypedResult("$a = @(1'2); $a += '3'''4'; $a"' 1' 2' "3"' "4");
Magic Number,ReferenceTests.Language.Operators,ArithmeticAssignmentTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\ArithmeticAssignmentTests.cs,PlusEqualsHashtableConcatWorks,The following statement contains a magic number: var expected = new Hashtable() {                  {"a"' "1"}'                  {"b"' "2"}'                  {"c"' 3}              };
Magic Number,ReferenceTests.Language.Operators,ArithmeticAssignmentTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\ArithmeticAssignmentTests.cs,TimesEqualsArrayReplicationWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult("$a = @(1'2); $a *= 3; $a"' 1' 2' 1' 2' 1' 2);
Magic Number,ReferenceTests.Language.Operators,ArithmeticAssignmentTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\ArithmeticAssignmentTests.cs,TimesEqualsArrayReplicationWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult("$a = @(1'2); $a *= 3; $a"' 1' 2' 1' 2' 1' 2);
Magic Number,ReferenceTests.Language.Operators,ArithmeticAssignmentTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\ArithmeticAssignmentTests.cs,TimesEqualsArrayReplicationWorks,The following statement contains a magic number: ExecuteAndCompareTypedResult("$a = @(1'2); $a *= 3; $a"' 1' 2' 1' 2' 1' 2);
Magic Number,ReferenceTests.Language.Operators,GeneralConversionTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\GeneralConversionTests.cs,CanConvertHexStringToInt,The following statement contains a magic number: ExecuteAndCompareTypedResult("[int]'0x1a'"' (int)26);
Magic Number,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToByteFromFPStringUsesInvariantCulture,The following statement contains a magic number: ExecuteAndCompareTypedResult("[byte]'5.5'"' (byte)6);
Magic Number,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToByteFromFPStringUsesInvariantCulture,The following statement contains a magic number: ExecuteAndCompareTypedResult("[byte]'5'5'"' (byte)55);
Magic Number,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToIntFromFPStringUsesInvariantCulture,The following statement contains a magic number: ExecuteAndCompareTypedResult("[int]'5.5'"' 6);
Magic Number,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToIntFromFPStringUsesInvariantCulture,The following statement contains a magic number: ExecuteAndCompareTypedResult("[int]'5'5'"' 55);
Magic Number,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToLongFromFPStringUsesInvariantCulture,The following statement contains a magic number: ExecuteAndCompareTypedResult("[long]'5.5'"' 6);
Magic Number,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToLongFromFPStringUsesInvariantCulture,The following statement contains a magic number: ExecuteAndCompareTypedResult("[long]'5'5'"' 55);
Magic Number,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToArray_Spec_6_9_ScalarEndsUpInNewArray,The following statement contains a magic number: ExecuteAndCompareTypedResult("([int[]]5)[0]"' 5);
Magic Number,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToArray_Spec_6_9_ScalarEndsUpInNewArrayWithConversion,The following statement contains a magic number: ExecuteAndCompareTypedResult("([int[]]'5')[0]"' 5);
Magic Number,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToArray_Spec_6_9_OneDimensionalArrayElementsGetConverted,The following statement contains a magic number: ExecuteAndCompareTypedResult("[double[]](1..5)"' 1.0' 2.0' 3.0' 4.0' 5.0);
Magic Number,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToArray_Spec_6_9_OneDimensionalArrayElementsGetConverted,The following statement contains a magic number: ExecuteAndCompareTypedResult("[double[]](1..5)"' 1.0' 2.0' 3.0' 4.0' 5.0);
Magic Number,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToArray_Spec_6_9_OneDimensionalArrayElementsGetConverted,The following statement contains a magic number: ExecuteAndCompareTypedResult("[double[]](1..5)"' 1.0' 2.0' 3.0' 4.0' 5.0);
Magic Number,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToArray_Spec_6_9_OneDimensionalArrayElementsGetConverted,The following statement contains a magic number: ExecuteAndCompareTypedResult("[double[]](1..5)"' 1.0' 2.0' 3.0' 4.0' 5.0);
Magic Number,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToArray_Spec_6_9_MultiDimensionalArrayGetsFlattened,The following statement contains a magic number: ExecuteAndCompareTypedResult("$a = New-Object 'int[']' 2'2; $a[0'0] = 10; $a[0'1] = 20; $a[1'0] = 30; $a[1'1] = 40; [int[]]$a"' 10' 20' 30' 40);
Magic Number,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToArray_Spec_6_9_MultiDimensionalArrayGetsFlattened,The following statement contains a magic number: ExecuteAndCompareTypedResult("$a = New-Object 'int[']' 2'2; $a[0'0] = 10; $a[0'1] = 20; $a[1'0] = 30; $a[1'1] = 40; [int[]]$a"' 10' 20' 30' 40);
Magic Number,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToArray_Spec_6_9_MultiDimensionalArrayGetsFlattened,The following statement contains a magic number: ExecuteAndCompareTypedResult("$a = New-Object 'int[']' 2'2; $a[0'0] = 10; $a[0'1] = 20; $a[1'0] = 30; $a[1'1] = 40; [int[]]$a"' 10' 20' 30' 40);
Magic Number,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToArray_Spec_6_9_MultiDimensionalArrayGetsFlattened,The following statement contains a magic number: ExecuteAndCompareTypedResult("$a = New-Object 'int[']' 2'2; $a[0'0] = 10; $a[0'1] = 20; $a[1'0] = 30; $a[1'1] = 40; [int[]]$a"' 10' 20' 30' 40);
Magic Number,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToByteFromString_Spec_6_16,The following statement contains a magic number: byte expected = prefix == "0x" ? (byte)0x42 : (byte)42;
Magic Number,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToIntFromString_Spec_6_16,The following statement contains a magic number: int expected = prefix == "0x" ? 0x4242 : 4242;
Magic Number,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToLongFromString_Spec_6_16,The following statement contains a magic number: long expected = prefix == "0x" ? 0x4242424242424242 : 4242424242424242;
Magic Number,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToFloatFromString_Spec_6_16,The following statement contains a magic number: float expected = 0.75f;
Magic Number,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToDoubleFromString_Spec_6_16,The following statement contains a magic number: double expected = 0.75;
Magic Number,ReferenceTests.Language.Operators,Conversion_Tests_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\Conversion_Tests_6.cs,ConvertToDecimalFromString_Spec_6_16,The following statement contains a magic number: decimal expected = 0.75m;
Magic Number,ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PrefixIncrementDecrementTests_7_2_6.cs,PrefixIncrementDecimal,The following statement contains a magic number: ExecuteAndCompareTypedResult("$i = 0.1D; $j = ++$i; $j; $i"' 1.1m' 1.1m);
Magic Number,ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PrefixIncrementDecrementTests_7_2_6.cs,PrefixIncrementDecimal,The following statement contains a magic number: ExecuteAndCompareTypedResult("$i = 0.1D; $j = ++$i; $j; $i"' 1.1m' 1.1m);
Magic Number,ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PrefixIncrementDecrementTests_7_2_6.cs,PrefixDerementDecimal,The following statement contains a magic number: ExecuteAndCompareTypedResult("$i = 0.1D; $j = --$i; $j; $i"' -0.9m' -0.9m);
Magic Number,ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PrefixIncrementDecrementTests_7_2_6.cs,PrefixDerementDecimal,The following statement contains a magic number: ExecuteAndCompareTypedResult("$i = 0.1D; $j = --$i; $j; $i"' -0.9m' -0.9m);
Magic Number,ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PrefixIncrementDecrementTests_7_2_6.cs,PrefixIncrementDecrement_Spec_Example2,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 2' 8' 7' 1' 0);
Magic Number,ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PrefixIncrementDecrementTests_7_2_6.cs,PrefixIncrementDecrement_Spec_Example2,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 2' 8' 7' 1' 0);
Magic Number,ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PrefixIncrementDecrementTests_7_2_6.cs,PrefixIncrementDecrement_Spec_Example2,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 2' 8' 7' 1' 0);
Magic Number,ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PrefixIncrementDecrementTests_7_2_6.cs,PrefixIncrementDecrement_Spec_Example2,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 2' 8' 7' 1' 0);
Magic Number,ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PrefixIncrementDecrementTests_7_2_6.cs,PrefixIncrementDecrement_Spec_Example2,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 2' 8' 7' 1' 0);
Magic Number,ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PrefixIncrementDecrementTests_7_2_6.cs,PrefixIncrementDecrementInSameLine,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 9' 8' 2' 2);
Magic Number,ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PrefixIncrementDecrementTests_7_2_6.cs,PrefixIncrementDecrementInSameLine,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 9' 8' 2' 2);
Magic Number,ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PrefixIncrementDecrementTests_7_2_6.cs,PrefixIncrementDecrementInSameLine,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 9' 8' 2' 2);
Magic Number,ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PrefixIncrementDecrementTests_7_2_6.cs,PrefixIncrementDecrementInSameLine,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 9' 8' 2' 2);
Magic Number,ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PrefixIncrementDecrementTests_7_2_6.cs,PrefixIncrementDecrementInSameLine,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 9' 8' 2' 2);
Magic Number,ReferenceTests.Language.Operators,PrefixIncrementDecrementTests_7_2_6,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PrefixIncrementDecrementTests_7_2_6.cs,PrefixIncrementDecrementInSameLine,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 9' 8' 2' 2);
Magic Number,ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PostfixIncrementDecrementTests_7_1_5.cs,PostfixIncrementDecimal,The following statement contains a magic number: ExecuteAndCompareTypedResult("$i = 0.1D; $j = $i++; $j; $i"' 0.1m' 1.1m);
Magic Number,ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PostfixIncrementDecrementTests_7_1_5.cs,PostfixIncrementDecimal,The following statement contains a magic number: ExecuteAndCompareTypedResult("$i = 0.1D; $j = $i++; $j; $i"' 0.1m' 1.1m);
Magic Number,ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PostfixIncrementDecrementTests_7_1_5.cs,PostfixDerementDecimal,The following statement contains a magic number: ExecuteAndCompareTypedResult("$i = 0.1D; $j = $i--; $j; $i"' 0.1m' -0.9m);
Magic Number,ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PostfixIncrementDecrementTests_7_1_5.cs,PostfixDerementDecimal,The following statement contains a magic number: ExecuteAndCompareTypedResult("$i = 0.1D; $j = $i--; $j; $i"' 0.1m' -0.9m);
Magic Number,ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PostfixIncrementDecrementTests_7_1_5.cs,PostfixIncrementDecrement_Spec_Example2,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 9' 1' 7' 1' 0);
Magic Number,ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PostfixIncrementDecrementTests_7_1_5.cs,PostfixIncrementDecrement_Spec_Example2,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 9' 1' 7' 1' 0);
Magic Number,ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PostfixIncrementDecrementTests_7_1_5.cs,PostfixIncrementDecrement_Spec_Example2,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 9' 1' 7' 1' 0);
Magic Number,ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PostfixIncrementDecrementTests_7_1_5.cs,PostfixIncrementDecrement_Spec_Example2,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 9' 1' 7' 1' 0);
Magic Number,ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PostfixIncrementDecrementTests_7_1_5.cs,PostfixIncrementDecrementInSameLine,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 9' 1' 7' 2);
Magic Number,ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PostfixIncrementDecrementTests_7_1_5.cs,PostfixIncrementDecrementInSameLine,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 9' 1' 7' 2);
Magic Number,ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PostfixIncrementDecrementTests_7_1_5.cs,PostfixIncrementDecrementInSameLine,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 9' 1' 7' 2);
Magic Number,ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PostfixIncrementDecrementTests_7_1_5.cs,PostfixIncrementDecrementInSameLine,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 9' 1' 7' 2);
Magic Number,ReferenceTests.Language.Operators,PostfixIncrementDecrementOperatorTests_7_1_5,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Language\Operators\PostfixIncrementDecrementTests_7_1_5.cs,PostfixIncrementDecrementInSameLine,The following statement contains a magic number: ExecuteAndCompareTypedResult(cmd' 1' 2' 3' 9' 1' 7' 2);
Magic Number,ReferenceTests.Providers,ItemCmdletProviderTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Providers\ItemCmdletProviderTests.cs,ItemProviderCanGetItem,The following statement contains a magic number: Assert.That(results.Count' Is.EqualTo(2));
Magic Number,ReferenceTests.Providers,ItemCmdletProviderTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Providers\ItemCmdletProviderTests.cs,ItemProviderCanGetCredentialsIfPassedToCmdlet,The following statement contains a magic number: Assert.That(results.Count' Is.EqualTo(2));
Magic Number,ReferenceTests.Providers,ItemCmdletProviderTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Providers\ItemCmdletProviderTests.cs,ItemProviderCanGetMultipleItems,The following statement contains a magic number: Assert.That(results.Count' Is.EqualTo(4));
Magic Number,ReferenceTests.Providers,ItemCmdletProviderTests,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\ReferenceTests\Providers\ItemCmdletProviderTests.cs,ItemProviderCanGetMultipleItems,The following statement contains a magic number: Assert.That(results[2].BaseObject' Is.EqualTo(_fooItemValue));
