Namespace,Type,Method,LOC,CC,PC
System.Management.Pash.Implementation,SettableInvokeMemberExpression,GetValue,3,1,0
System.Management.Pash.Implementation,SettableInvokeMemberExpression,SetValue,20,3,1
System.Management.Pash.Implementation,ExecutionVisitor,ExecutionVisitor,5,1,3
System.Management.Pash.Implementation,ExecutionVisitor,CloneSub,10,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitBinaryExpression,7,1,1
System.Management.Pash.Implementation,ExecutionVisitor,EvaluateBinaryExpression,130,29,1
System.Management.Pash.Implementation,ExecutionVisitor,Match,8,2,3
System.Management.Pash.Implementation,ExecutionVisitor,NotMatch,7,2,3
System.Management.Pash.Implementation,ExecutionVisitor,SetMatchesVariable,19,3,2
System.Management.Pash.Implementation,ExecutionVisitor,Range,28,4,2
System.Management.Pash.Implementation,ExecutionVisitor,VisitCommand,3,1,1
System.Management.Pash.Implementation,ExecutionVisitor,ConvertCommandElementToCommandParameter,19,4,1
System.Management.Pash.Implementation,ExecutionVisitor,GetCommand,31,5,1
System.Management.Pash.Implementation,ExecutionVisitor,EvaluateAst,3,1,1
System.Management.Pash.Implementation,ExecutionVisitor,EvaluateAst,14,3,2
System.Management.Pash.Implementation,ExecutionVisitor,EvaluateLoopBodyAst,17,1,2
System.Management.Pash.Implementation,ExecutionVisitor,VisitConstantExpression,4,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitPipeline,106,11,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitRedirections,18,4,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitHashtable,17,3,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitVariableExpression,4,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitAssignmentStatement,54,9,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitFunctionDefinition,5,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitIndexExpression,4,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitIfStatement,34,8,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitInvokeMemberExpression,21,4,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitMemberExpression,4,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitArrayLiteral,9,2,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitUnaryExpression,19,3,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitIncrementDecrementExpression,47,5,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitArrayExpression,23,4,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitAttribute,3,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitAttributedExpression,3,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitBreakStatement,4,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitCatchClause,3,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitCommandExpression,3,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitCommandParameter,3,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitContinueStatement,4,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitConvertExpression,6,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitDataStatement,3,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitDoUntilStatement,3,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitDoWhileStatement,3,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitWhileStatement,9,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitSimpleLoopStatement,17,4,4
System.Management.Pash.Implementation,ExecutionVisitor,VisitExitStatement,4,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitExpandableStringExpression,7,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitFileRedirection,3,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitForEachStatement,24,5,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitForStatement,42,5,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitMergingRedirection,3,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitNamedAttributeArgument,3,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitNamedBlock,11,3,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitNamedBlockWithTraps,29,2,1
System.Management.Pash.Implementation,ExecutionVisitor,FindMatchingTrapStatement,19,3,2
System.Management.Pash.Implementation,ExecutionVisitor,IsExactMatch,3,1,2
System.Management.Pash.Implementation,ExecutionVisitor,IsInheritedMatch,3,1,2
System.Management.Pash.Implementation,ExecutionVisitor,VisitTrapBody,20,2,1
System.Management.Pash.Implementation,ExecutionVisitor,WriteErrorRecord,4,1,0
System.Management.Pash.Implementation,ExecutionVisitor,VisitParamBlock,3,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitParameter,3,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitParenExpression,5,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitReturnStatement,8,2,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitScriptBlock,15,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitStatement,28,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitScriptBlockExpression,4,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitStatementBlock,3,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitStringConstantExpression,4,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitSubExpression,15,3,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitSwitchStatement,3,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitThrowStatement,9,2,1
System.Management.Pash.Implementation,ExecutionVisitor,GetTargetObject,12,3,1
System.Management.Pash.Implementation,ExecutionVisitor,GetErrorMessageForThrowStatement,7,2,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitTrap,3,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitTryStatement,25,1,1
System.Management.Pash.Implementation,ExecutionVisitor,SetUnderscoreVariable,12,2,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitTypeConstraint,3,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitUsingExpression,3,1,1
System.Management.Pash.Implementation,ExecutionVisitor,VisitTypeExpression,4,1,1
System.Management.Pash.Implementation,ReturnException,ReturnException,3,1,1
System.Management.Pash.Implementation,ArithmeticOperations,Add,79,12,2
System.Management.Pash.Implementation,ArithmeticOperations,Multiply,45,8,2
System.Management.Pash.Implementation,ArithmeticOperations,Divide,26,4,2
System.Management.Pash.Implementation,ArithmeticOperations,Remainder,7,1,2
System.Management.Pash.Implementation,ArithmeticOperations,Subtract,7,1,2
System.Management.Pash.Implementation,ArithmeticOperations,ThrowInvalidArithmeticOperationException,6,1,3
System.Management.Pash.Implementation,ArithmeticOperations,ArithmeticOperation,31,6,4
System.Management.Pash.Implementation,ArithmeticOperations,TryRunCheckedOperationCheckOverflow,16,1,4
System.Management.Pash.Implementation,ComparisonOperations,GreaterThanOp,1,1,3
System.Management.Pash.Implementation,ComparisonOperations,GreaterThanEqualsOp,1,1,3
System.Management.Pash.Implementation,ComparisonOperations,LessThanOp,1,1,3
System.Management.Pash.Implementation,ComparisonOperations,LessThanEqualsOp,1,1,3
System.Management.Pash.Implementation,ComparisonOperations,GetComparerOp,7,5,1
System.Management.Pash.Implementation,ComparisonOperations,GreaterThan,3,1,3
System.Management.Pash.Implementation,ComparisonOperations,GreaterThanEquals,3,1,3
System.Management.Pash.Implementation,ComparisonOperations,LessThan,3,1,3
System.Management.Pash.Implementation,ComparisonOperations,LessThanEquals,3,1,3
System.Management.Pash.Implementation,ComparisonOperations,ComparisonOperation,39,12,4
System.Management.Pash.Implementation,ComparisonOperations,getStringComparer,3,1,1
System.Management.Pash.Implementation,ComparisonOperations,Compare,4,1,3
System.Management.Pash.Implementation,ComparisonOperations,Compare,13,1,5
System.Management.Pash.Implementation,ComparisonOperations,ThrowInvalidComparisonOperationException,4,1,4
System.Management.Pash.Implementation,SettableExpression,SettableExpression,3,1,1
System.Management.Pash.Implementation,SettableExpression,GetValue,0,1,0
System.Management.Pash.Implementation,SettableExpression,SetValue,0,1,1
System.Management.Pash.Implementation,SettableExpression,Create,21,5,2
System.Management.Pash.Implementation,SettableExpression,GetEventuallyEvaluatedValue,8,2,3
System.Management.Pash.Implementation,SettableIndexExpression,SettableIndexExpression,3,1,2
System.Management.Pash.Implementation,SettableIndexExpression,GetValue,54,7,0
System.Management.Pash.Implementation,SettableIndexExpression,SetValue,35,5,1
System.Management.Pash.Implementation,SettableIndexExpression,ConvertNegativeIndicesForMultidimensionalArray,14,3,2
System.Management.Pash.Implementation,SettableIndexExpression,ArrayOrSimpleValue,12,3,1
System.Management.Pash.Implementation,SettableMemberExpression,SettableMemberExpression,3,1,2
System.Management.Pash.Implementation,SettableMemberExpression,SetValue,20,3,1
System.Management.Pash.Implementation,SettableMemberExpression,GetValue,18,3,0
System.Management.Pash.Implementation,SettableMemberExpression,GetSettableType,18,4,2
System.Management.Pash.Implementation,SettableMemberExpression,TryGetTextNode,12,3,2
System.Management.Pash.Implementation,BaseTypeSettable,CanResolve,7,2,1
System.Management.Pash.Implementation,BaseTypeSettable,TryGetValue,0,1,3
System.Management.Pash.Implementation,BaseTypeSettable,TrySetValue,0,1,3
System.Management.Pash.Implementation,HashtableTypeSettable,CanResolve,7,2,1
System.Management.Pash.Implementation,HashtableTypeSettable,TryGetValue,4,1,3
System.Management.Pash.Implementation,HashtableTypeSettable,TrySetValue,4,1,3
System.Management.Pash.Implementation,XmlNodeTypeSettable,TryGetValue,37,6,3
System.Management.Pash.Implementation,XmlNodeTypeSettable,TrySetValue,3,1,3
System.Management.Pash.Implementation,XmlObjectArrayTypeSettable,TryGetValue,36,5,3
System.Management.Pash.Implementation,XmlObjectArrayTypeSettable,TrySetValue,3,1,3
System.Management.Pash.Implementation,SettableVariableExpression,SettableVariableExpression,3,1,2
System.Management.Pash.Implementation,SettableVariableExpression,GetValue,9,2,0
System.Management.Pash.Implementation,SettableVariableExpression,SetValue,10,2,1
System.Management.Pash.Implementation,SettableVariableExpression,GetUnqualifiedVariable,4,1,0
System.Management.Pash.Implementation,SettableVariableExpression,GetDriveQualifiedVariableValue,10,2,0
System.Management.Pash.Implementation,SettableVariableExpression,SetDriveQualifiedVariableValue,8,2,1
System.Management.Pash.Implementation,SettableVariableExpression,GetSessionStateProvider,9,2,1
System.Management.Pash.Implementation,StringExtensions,InvertCase,5,1,1
Mono.Terminal,LineEditor,LineEditor,2,1,1
Mono.Terminal,LineEditor,LineEditor,42,1,2
Mono.Terminal,LineEditor,SetTabExpansionFunction,3,1,1
Mono.Terminal,LineEditor,CmdDebug,5,1,0
Mono.Terminal,LineEditor,RenderTabExpander,7,1,0
Mono.Terminal,LineEditor,Render,19,3,0
Mono.Terminal,LineEditor,UpdateHomeRow,6,2,1
Mono.Terminal,LineEditor,RenderFrom,14,4,1
Mono.Terminal,LineEditor,ComputeRendered,19,4,0
Mono.Terminal,LineEditor,TextToRenderPos,18,4,1
Mono.Terminal,LineEditor,TextToScreenPos,3,1,1
Mono.Terminal,LineEditor,ForceCursor,9,2,1
Mono.Terminal,LineEditor,UpdateCursor,5,2,1
Mono.Terminal,LineEditor,InsertChar,17,2,1
Mono.Terminal,LineEditor,CmdDone,3,1,0
Mono.Terminal,LineEditor,CmdTabOrComplete,5,1,0
Mono.Terminal,LineEditor,CmdSkip,2,1,0
Mono.Terminal,LineEditor,CmdHome,3,1,0
Mono.Terminal,LineEditor,CmdEnd,3,1,0
Mono.Terminal,LineEditor,CmdLeft,5,2,0
Mono.Terminal,LineEditor,CmdBackwardWord,6,2,0
Mono.Terminal,LineEditor,CmdForwardWord,6,2,0
Mono.Terminal,LineEditor,CmdRight,5,2,0
Mono.Terminal,LineEditor,RenderAfter,5,1,1
Mono.Terminal,LineEditor,CmdBackspace,7,2,0
Mono.Terminal,LineEditor,CmdDeleteChar,11,2,0
Mono.Terminal,LineEditor,CmdSafeDeleteChar,7,2,0
Mono.Terminal,LineEditor,WordForward,23,10,1
Mono.Terminal,LineEditor,WordBackward,28,11,1
Mono.Terminal,LineEditor,CmdDeleteWord,15,3,0
Mono.Terminal,LineEditor,CmdDeleteBackword,15,3,0
Mono.Terminal,LineEditor,HistoryUpdateLine,3,1,0
Mono.Terminal,LineEditor,CmdHistoryPrev,7,2,0
Mono.Terminal,LineEditor,CmdHistoryNext,7,2,0
Mono.Terminal,LineEditor,CmdKillToEOF,6,1,0
Mono.Terminal,LineEditor,CmdYank,3,1,0
Mono.Terminal,LineEditor,InsertTextAtCursor,16,2,1
Mono.Terminal,LineEditor,SetSearchPrompt,16,2,1
Mono.Terminal,LineEditor,ReverseSearch,35,6,0
Mono.Terminal,LineEditor,CmdReverseSearch,19,4,0
Mono.Terminal,LineEditor,SearchAppend,13,3,1
Mono.Terminal,LineEditor,CmdRefresh,6,1,0
Mono.Terminal,LineEditor,InterruptEdit,6,1,2
Mono.Terminal,LineEditor,HandleChar,6,2,1
Mono.Terminal,LineEditor,EditLoop,56,12,0
Mono.Terminal,LineEditor,InitText,7,1,1
Mono.Terminal,LineEditor,SetText,4,1,1
Mono.Terminal,LineEditor,SetPrompt,6,1,1
Mono.Terminal,LineEditor,Edit,3,1,2
Mono.Terminal,LineEditor,Edit,41,3,3
Mono.Terminal,LineEditor,SaveHistory,5,2,0
Mono.Terminal,Completion,Completion,4,1,2
Mono.Terminal,Handler,Handler,4,1,2
Mono.Terminal,Handler,Handler,5,1,2
Mono.Terminal,Handler,Handler,4,1,2
Mono.Terminal,Handler,Control,3,1,2
Mono.Terminal,Handler,Alt,4,1,3
Mono.Terminal,History,History,30,8,2
Mono.Terminal,History,Close,15,3,0
Mono.Terminal,History,Append,10,3,1
Mono.Terminal,History,Update,3,1,1
Mono.Terminal,History,RemoveLast,5,2,0
Mono.Terminal,History,Accept,7,2,1
Mono.Terminal,History,PreviousAvailable,11,4,0
Mono.Terminal,History,NextAvailable,8,3,0
Mono.Terminal,History,Previous,8,3,0
Mono.Terminal,History,Next,6,2,0
Mono.Terminal,History,CursorToEnd,5,2,0
Mono.Terminal,History,Dump,7,2,0
Mono.Terminal,History,SearchBackward,14,5,1
Mono.Terminal,TabExpanderUI,TabExpanderUI,4,1,0
Mono.Terminal,TabExpanderUI,HandleKey,40,9,1
Mono.Terminal,TabExpanderUI,ChangeSelection,34,8,1
Mono.Terminal,TabExpanderUI,Start,18,3,1
Mono.Terminal,TabExpanderUI,Accept,5,1,0
Mono.Terminal,TabExpanderUI,ChooseNext,33,7,0
Mono.Terminal,TabExpanderUI,Abort,8,2,1
Mono.Terminal,TabExpanderUI,GetExpandedCommand,16,3,0
Mono.Terminal,TabExpanderUI,Render,69,8,2
Mono.Terminal,TabExpanderUI,Clear,17,3,0
Mono.Terminal,TabExpanderUI,GetCommonPrefix,31,7,0
Mono.Terminal,TabExpanderUI,MakeSureTextFitsInBuffer,23,3,2
Mono.Terminal,TabExpanderUI,WriteAt,3,1,4
Mono.Terminal,TabExpanderUI,WriteAt,30,3,5
Mono.Terminal,TabExpanderUI,SaveSetCursorPosition,7,1,2
Mono.Terminal,TabExpanderUI,FittedText,15,4,2
Pash.Implementation,CommandManager,CommandManager,4,1,1
Pash.Implementation,CommandManager,LoadScripts,16,2,0
Pash.Implementation,CommandManager,CreateCommandProcessor,34,6,1
Pash.Implementation,CommandManager,FindCommand,37,8,2
Pash.Implementation,CommandManager,ResolveExecutablePath,13,2,1
Pash.Implementation,CommandManager,ResolveAbsolutePath,27,4,1
Pash.Implementation,CommandManager,SplitPaths,6,1,1
Pash.Implementation,CommandManager,IsExecutable,5,1,1
Pash.Implementation,CommandManager,IsUnixExecutable,8,2,1
Pash.Implementation,CommandProcessorBase,CommandProcessorBase,5,1,1
Pash.Implementation,CommandProcessorBase,SetPipelineProcessor,3,1,1
Pash.Implementation,CommandProcessorBase,AddParameters,10,3,1
Pash.Implementation,CommandProcessorBase,AddParameter,3,1,2
Pash.Implementation,CommandProcessorBase,ToString,3,1,0
Pash.Implementation,CommandProcessorBase,Prepare,0,1,0
Pash.Implementation,CommandProcessorBase,BeginProcessing,0,1,0
Pash.Implementation,CommandProcessorBase,ProcessRecords,0,1,0
Pash.Implementation,CommandProcessorBase,EndProcessing,0,1,0
Pash.Implementation,CommandProcessorBase,ProcessRedirects,6,2,0
Pash.Implementation,ExecutionContext,ExecutionContext,4,1,0
Pash.Implementation,ExecutionContext,ExecutionContext,6,1,2
Pash.Implementation,ExecutionContext,Clone,3,1,1
Pash.Implementation,ExecutionContext,Clone,20,2,2
Pash.Implementation,ExecutionContext,CreateNestedContext,7,1,0
Pash.Implementation,ExecutionContext,PushPipeline,9,2,1
Pash.Implementation,ExecutionContext,PopPipeline,9,2,0
Pash.Implementation,ExecutionContext,GetVariable,5,2,1
Pash.Implementation,ExecutionContext,GetVariableValue,3,1,1
Pash.Implementation,ExecutionContext,SetVariable,5,2,2
Pash.Implementation,ExecutionContext,AddToErrorVariable,14,3,1
Pash.Implementation,ExecutionContext,SetLastExitCodeVariable,3,1,1
Pash.Implementation,ExecutionContext,SetSuccessVariable,7,2,1
Pash.Implementation,LocalHost,EnterNestedPrompt,4,1,0
Pash.Implementation,LocalHost,ExitNestedPrompt,3,1,0
Pash.Implementation,LocalHost,NotifyBeginApplication,3,1,0
Pash.Implementation,LocalHost,NotifyEndApplication,3,1,0
Pash.Implementation,LocalHost,SetShouldExit,4,1,1
Pash.Implementation,LocalHost,LocalHost,2,1,0
Pash.Implementation,LocalHost,LocalHost,3,1,1
Pash.Implementation,LocalHost,SetHostUserInterface,3,1,1
Pash.Implementation,LocalHostRawUserInterface,FlushInputBuffer,3,1,0
Pash.Implementation,LocalHostRawUserInterface,GetBufferContents,3,1,1
Pash.Implementation,LocalHostRawUserInterface,ReadKey,3,1,1
Pash.Implementation,LocalHostRawUserInterface,ScrollBufferContents,3,1,4
Pash.Implementation,LocalHostRawUserInterface,SetBufferContents,3,1,2
Pash.Implementation,LocalHostRawUserInterface,SetBufferContents,3,1,2
Pash.Implementation,LocalHostUserInterface,LocalHostUserInterface,15,1,2
Pash.Implementation,LocalHostUserInterface,LocalHostUserInterface,5,1,0
Pash.Implementation,LocalHostUserInterface,InitTabExpansion,9,2,0
Pash.Implementation,LocalHostUserInterface,HandleControlC,15,2,2
Pash.Implementation,LocalHostUserInterface,ThrowNotInteractiveException,3,1,0
Pash.Implementation,LocalHostUserInterface,PromptValue,44,8,4
Pash.Implementation,LocalHostUserInterface,PromptCredential,11,2,3
Pash.Implementation,LocalHostUserInterface,ReadLine,7,2,2
Pash.Implementation,LocalHostUserInterface,Prompt,15,3,3
Pash.Implementation,LocalHostUserInterface,PromptForChoice,41,6,4
Pash.Implementation,LocalHostUserInterface,PromptForCredential,4,1,4
Pash.Implementation,LocalHostUserInterface,PromptForCredential,17,2,6
Pash.Implementation,LocalHostUserInterface,ReadLine,3,1,0
Pash.Implementation,LocalHostUserInterface,ReadLineAsSecureString,8,2,0
Pash.Implementation,LocalHostUserInterface,Write,3,1,1
Pash.Implementation,LocalHostUserInterface,Write,13,1,3
Pash.Implementation,LocalHostUserInterface,WriteDebugLine,3,1,1
Pash.Implementation,LocalHostUserInterface,WriteErrorLine,8,1,1
Pash.Implementation,LocalHostUserInterface,WriteLine,3,1,1
Pash.Implementation,LocalHostUserInterface,WriteProgress,3,1,2
Pash.Implementation,LocalHostUserInterface,WriteVerboseLine,3,1,1
Pash.Implementation,LocalHostUserInterface,WriteWarningLine,3,1,1
Pash.Implementation,LocalHostUserInterface,WriteLine,3,1,0
Pash.Implementation,LocalHostUserInterface,WriteLine,13,1,3
Pash.Implementation,LocalPipeline,LocalPipeline,13,2,3
Pash.Implementation,LocalPipeline,Dispose,3,1,1
Pash.Implementation,LocalPipeline,SetPipelineState,3,1,1
Pash.Implementation,LocalPipeline,SetPipelineState,5,2,2
Pash.Implementation,LocalPipeline,Copy,3,1,0
Pash.Implementation,LocalPipeline,Invoke,54,3,1
Pash.Implementation,LocalPipeline,BuildPipelineProcessor,11,2,1
Pash.Implementation,LocalPipeline,RerouteExecutionContext,6,1,1
Pash.Implementation,LocalPipeline,InvokeAsync,5,1,0
Pash.Implementation,LocalPipeline,Stop,3,1,0
Pash.Implementation,LocalPipeline,StopAsync,3,1,0
Pash.Implementation,LocalPipeline,ToString,3,1,0
Pash.Implementation,LocalRunspace,LocalRunspace,2,1,2
Pash.Implementation,LocalRunspace,LocalRunspace,2,1,2
Pash.Implementation,LocalRunspace,LocalRunspace,13,2,3
Pash.Implementation,LocalRunspace,GetSessionStateProxy,3,1,0
Pash.Implementation,LocalRunspace,GetVariable,5,2,1
Pash.Implementation,LocalRunspace,SetVariable,5,2,2
Pash.Implementation,LocalRunspace,CreateNestedPipeline,3,1,0
Pash.Implementation,LocalRunspace,CreateNestedPipeline,4,1,2
Pash.Implementation,LocalRunspace,CreatePipeline,4,1,0
Pash.Implementation,LocalRunspace,CreatePipeline,4,1,1
Pash.Implementation,LocalRunspace,CreatePipeline,5,1,2
Pash.Implementation,LocalRunspace,Open,12,2,0
Pash.Implementation,LocalRunspace,OpenAsync,3,1,0
Pash.Implementation,LocalRunspace,Close,2,1,0
Pash.Implementation,LocalRunspace,CloseAsync,3,1,0
Pash.Implementation,LocalRunspace,AddRunningPipeline,3,1,1
Pash.Implementation,LocalRunspace,RemoveRunningPipeline,3,1,1
Pash.Implementation,LocalRunspace,GetCurrentlyRunningPipeline,7,2,0
Pash.Implementation,LocalRunspace,InitializeDefaultSnapins,4,1,0
Pash.Implementation,LocalRunspace,InitializeSession,9,2,0
Pash.Implementation,LocalRunspace,AddInitialSessionModules,8,2,0
Pash.Implementation,LocalRunspace,AddInitialSessionCommands,19,4,0
Pash.Implementation,LocalRunspace,AddInitialSessionVariables,6,2,0
Pash.Implementation,LocalRunspace,AddSessionVariables,4,1,0
Pash.Implementation,LocalRunspace,CreateVariable,4,1,3
Pash.Implementation,ObjectInfo,ObjectInfo,4,1,1
Pash.Implementation,ObjectInfo,GetObject,5,2,1
Pash.Implementation,ObjectInfo,GetMember,5,1,2
Pash.Implementation,ObjectInfo,GetType,7,2,1
Pash.Implementation,ObjectInfo,GetMethod,4,1,3
Pash.Implementation,ObjectPipelineReader,ObjectPipelineReader,3,1,1
Pash.Implementation,ObjectPipelineReader,ObjectPipelineReader,3,1,1
Pash.Implementation,ObjectPipelineReader,Close,3,1,0
Pash.Implementation,ObjectPipelineReader,NonBlockingRead,3,1,0
Pash.Implementation,ObjectPipelineReader,NonBlockingRead,3,1,1
Pash.Implementation,ObjectPipelineReader,Peek,3,1,0
Pash.Implementation,ObjectPipelineReader,Read,3,1,0
Pash.Implementation,ObjectPipelineReader,Read,3,1,1
Pash.Implementation,ObjectPipelineReader,ReadToEnd,3,1,0
Pash.Implementation,ObjectPipelineReader,ToString,3,1,0
Pash.Implementation,ObjectStream,ObjectStream,5,1,1
Pash.Implementation,ObjectStream,ObjectStream,4,2,2
Pash.Implementation,ObjectStream,Redirect,4,1,1
Pash.Implementation,ObjectStream,Write,3,1,1
Pash.Implementation,ObjectStream,Read,3,1,0
Pash.Implementation,ObjectStream,Read,3,1,1
Pash.Implementation,ObjectStream,Read,17,4,1
Pash.Implementation,ObjectStream,NonBlockingRead,3,1,0
Pash.Implementation,ObjectStream,NonBlockingRead,3,1,1
Pash.Implementation,ObjectStream,ToString,3,1,0
Pash.Implementation,ObjectStreamWriter,ObjectStreamWriter,3,1,1
Pash.Implementation,ObjectStreamWriter,Close,3,1,0
Pash.Implementation,ObjectStreamWriter,Flush,3,1,0
Pash.Implementation,ObjectStreamWriter,Write,4,1,1
Pash.Implementation,ObjectStreamWriter,Write,26,4,2
Pash.Implementation,ObjectStreamWriter,ToString,3,1,0
Pash.Implementation,PipelineProcessor,PipelineProcessor,3,1,0
Pash.Implementation,PipelineProcessor,Add,23,5,1
Pash.Implementation,PipelineProcessor,Execute,50,7,1
Pash.Implementation,ProviderRuntime,ProviderRuntime,5,1,0
Pash.Implementation,ProviderRuntime,ProviderRuntime,3,1,1
Pash.Implementation,ProviderRuntime,ProviderRuntime,2,1,1
Pash.Implementation,ProviderRuntime,ProviderRuntime,6,1,3
Pash.Implementation,ProviderRuntime,ProviderRuntime,12,1,1
Pash.Implementation,ProviderRuntime,RetreiveAllProviderData,5,1,0
Pash.Implementation,ProviderRuntime,WriteObject,10,2,1
Pash.Implementation,ProviderRuntime,WriteError,12,2,1
Pash.Implementation,ProviderRuntime,ThrowFirstErrorOrContinue,6,2,0
Pash.Implementation,ProviderRuntime,ThrowFirstErrorOrReturnResults,4,1,0
Pash.Implementation,ProviderRuntime,HasFilters,3,1,0
Pash.Implementation,PSNullVariable,PSNullVariable,2,1,0
Pash.Implementation,PSObjectPipelineReader,PSObjectPipelineReader,3,1,1
Pash.Implementation,PSObjectPipelineReader,PSObjectPipelineReader,3,1,1
Pash.Implementation,PSObjectPipelineReader,Close,3,1,0
Pash.Implementation,PSObjectPipelineReader,NonBlockingRead,3,1,0
Pash.Implementation,PSObjectPipelineReader,NonBlockingRead,3,1,1
Pash.Implementation,PSObjectPipelineReader,Peek,3,1,0
Pash.Implementation,PSObjectPipelineReader,Read,6,2,0
Pash.Implementation,PSObjectPipelineReader,Read,3,1,1
Pash.Implementation,PSObjectPipelineReader,ReadToEnd,3,1,0
Pash.Implementation,PSObjectPipelineReader,GetPSCollection,12,3,1
Pash.Implementation,PSObjectPipelineReader,ToString,3,1,0
Pash.Implementation,PSObjectProperties,PSObjectProperties,8,1,2
Pash.Implementation,PSObjectProperties,GetProperties,12,1,0
Pash.Implementation,PSObjectProperties,GetParameterizedProperties,5,1,0
Pash.Implementation,PSObjectProperties,GetAllPropertyInfo,18,1,0
Pash.Implementation,PSObjectProperties,FilterProperty,8,2,1
Pash.Implementation,SessionStateGlobal,SessionStateGlobal,5,1,1
Pash.Implementation,SessionStateGlobal,LoadDefaultPSSnapIns,19,4,0
Pash.Implementation,SessionStateGlobal,GetPSSnapIns,11,3,1
Pash.Implementation,SessionStateGlobal,GetPSSnapIn,8,2,1
Pash.Implementation,SessionStateGlobal,RemovePSSnapIn,20,3,2
Pash.Implementation,SessionStateGlobal,AddPSSnapIn,27,3,2
Pash.Implementation,SessionStateGlobal,LoadPSSnapIn,13,1,3
Pash.Implementation,SessionStateGlobal,LoadAssemblyFromFile,14,1,1
Pash.Implementation,SessionStateGlobal,LoadRegisteredPSSnapInAssembly,6,1,1
Pash.Implementation,SessionStateGlobal,ValidatePSSnapInName,6,2,1
Pash.Implementation,SessionStateGlobal,SetCurrentDrive,18,4,0
Pash.Implementation,SessionStateGlobal,CurrentProviderLocation,3,1,1
Pash.Implementation,SessionStateGlobal,LocationStack,3,1,1
Pash.Implementation,SessionStateGlobal,PopLocation,3,1,1
Pash.Implementation,SessionStateGlobal,PushCurrentLocation,3,1,1
Pash.Implementation,SessionStateGlobal,SetDefaultLocationStack,3,1,1
Pash.Implementation,ApplicationProcessor,ApplicationProcessor,2,1,1
Pash.Implementation,ApplicationProcessor,NeedWaitForProcess,3,1,2
Pash.Implementation,ApplicationProcessor,IsConsoleSubsystem,10,2,1
Pash.Implementation,ApplicationProcessor,Prepare,3,1,0
Pash.Implementation,ApplicationProcessor,BeginProcessing,3,1,0
Pash.Implementation,ApplicationProcessor,ProcessRecords,29,6,0
Pash.Implementation,ApplicationProcessor,EndProcessing,3,1,0
Pash.Implementation,ApplicationProcessor,ProcessExited,6,1,2
Pash.Implementation,ApplicationProcessor,GetPSForceSynchronizeProcessOutput,17,3,0
Pash.Implementation,ApplicationProcessor,StartProcess,19,2,0
Pash.Implementation,ApplicationProcessor,PrepareArguments,46,8,0
