Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,GetColor,The following statement contains a magic number: if (color == 0)  	return Color.Red;  else if (color == 1)  	return Color.Blue;  else if (color == 2)  	return Color.Green;  else if (color == 3)  	return Color.White;  
Magic Number,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,GetColor,The following statement contains a magic number: if (color == 1)  	return Color.Blue;  else if (color == 2)  	return Color.Green;  else if (color == 3)  	return Color.White;  
Magic Number,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,GetColor,The following statement contains a magic number: if (color == 1)  	return Color.Blue;  else if (color == 2)  	return Color.Green;  else if (color == 3)  	return Color.White;  
Magic Number,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,GetColor,The following statement contains a magic number: if (color == 2)  	return Color.Green;  else if (color == 3)  	return Color.White;  
Magic Number,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,GetColor,The following statement contains a magic number: if (color == 2)  	return Color.Green;  else if (color == 3)  	return Color.White;  
Magic Number,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,GetColor,The following statement contains a magic number: if (color == 3)  	return Color.White;  
Magic Number,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,GetTimeSlotDuration,The following statement contains a magic number: if (settings.TimeSlotDuration == 0)  	return ScaleRange.QuarterHour;  else if (settings.TimeSlotDuration == 1)  	return ScaleRange.HalfHour;  else if (settings.TimeSlotDuration == 2)  	return ScaleRange.Hour;  
Magic Number,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,GetTimeSlotDuration,The following statement contains a magic number: if (settings.TimeSlotDuration == 1)  	return ScaleRange.HalfHour;  else if (settings.TimeSlotDuration == 2)  	return ScaleRange.Hour;  
Magic Number,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,GetTimeSlotDuration,The following statement contains a magic number: if (settings.TimeSlotDuration == 2)  	return ScaleRange.Hour;  
Magic Number,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,RefreshSchedulerSettings,The following statement contains a magic number: if (Session.ActiveViewType == SchedulerViewType.Day) {  	radScheduler1.ActiveViewType = SchedulerViewType.Month;  	radScheduler1.ActiveViewType = SchedulerViewType.Day;  	SchedulerDayView dayView = this.radScheduler1.GetDayView ();  	dayView.RangeFactor = GetTimeSlotDuration ();  	dayView.WorkTime = TimeInterval.Empty;  	dayView.DayCount = 1;  	dayView.ShowAllDayArea = false;  	dayView.HeaderFormat = @"'abc'";  	dayView.RulerScaleSize = 20;  	dayView.RulerTimeFormat = RulerTimeFormat.hours24;  }  else if (Session.ActiveViewType == SchedulerViewType.Week) {  	radScheduler1.ActiveViewType = SchedulerViewType.Day;  	radScheduler1.ActiveViewType = SchedulerViewType.Week;  	SchedulerWeekView weekView = this.radScheduler1.GetWeekView ();  	weekView.RangeFactor = GetTimeSlotDuration ();  	weekView.WorkTime = TimeInterval.Empty;  	weekView.ShowAllDayArea = false;  	weekView.HeaderFormat = @"'abc'";  	weekView.RulerScaleSize = 20;  	weekView.RulerTimeFormat = RulerTimeFormat.hours24;  }  else if (Session.ActiveViewType == SchedulerViewType.Month) {  	radScheduler1.ActiveViewType = SchedulerViewType.Day;  	radScheduler1.ActiveViewType = SchedulerViewType.Month;  	SchedulerMonthView monthView = this.radScheduler1.GetMonthView ();  	monthView.ShowWeeksHeader = false;  }  
Magic Number,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,RefreshSchedulerSettings,The following statement contains a magic number: if (Session.ActiveViewType == SchedulerViewType.Day) {  	radScheduler1.ActiveViewType = SchedulerViewType.Month;  	radScheduler1.ActiveViewType = SchedulerViewType.Day;  	SchedulerDayView dayView = this.radScheduler1.GetDayView ();  	dayView.RangeFactor = GetTimeSlotDuration ();  	dayView.WorkTime = TimeInterval.Empty;  	dayView.DayCount = 1;  	dayView.ShowAllDayArea = false;  	dayView.HeaderFormat = @"'abc'";  	dayView.RulerScaleSize = 20;  	dayView.RulerTimeFormat = RulerTimeFormat.hours24;  }  else if (Session.ActiveViewType == SchedulerViewType.Week) {  	radScheduler1.ActiveViewType = SchedulerViewType.Day;  	radScheduler1.ActiveViewType = SchedulerViewType.Week;  	SchedulerWeekView weekView = this.radScheduler1.GetWeekView ();  	weekView.RangeFactor = GetTimeSlotDuration ();  	weekView.WorkTime = TimeInterval.Empty;  	weekView.ShowAllDayArea = false;  	weekView.HeaderFormat = @"'abc'";  	weekView.RulerScaleSize = 20;  	weekView.RulerTimeFormat = RulerTimeFormat.hours24;  }  else if (Session.ActiveViewType == SchedulerViewType.Month) {  	radScheduler1.ActiveViewType = SchedulerViewType.Day;  	radScheduler1.ActiveViewType = SchedulerViewType.Month;  	SchedulerMonthView monthView = this.radScheduler1.GetMonthView ();  	monthView.ShowWeeksHeader = false;  }  
Magic Number,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,RefreshSchedulerSettings,The following statement contains a magic number: dayView.RulerScaleSize = 20;  
Magic Number,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,RefreshSchedulerSettings,The following statement contains a magic number: if (Session.ActiveViewType == SchedulerViewType.Week) {  	radScheduler1.ActiveViewType = SchedulerViewType.Day;  	radScheduler1.ActiveViewType = SchedulerViewType.Week;  	SchedulerWeekView weekView = this.radScheduler1.GetWeekView ();  	weekView.RangeFactor = GetTimeSlotDuration ();  	weekView.WorkTime = TimeInterval.Empty;  	weekView.ShowAllDayArea = false;  	weekView.HeaderFormat = @"'abc'";  	weekView.RulerScaleSize = 20;  	weekView.RulerTimeFormat = RulerTimeFormat.hours24;  }  else if (Session.ActiveViewType == SchedulerViewType.Month) {  	radScheduler1.ActiveViewType = SchedulerViewType.Day;  	radScheduler1.ActiveViewType = SchedulerViewType.Month;  	SchedulerMonthView monthView = this.radScheduler1.GetMonthView ();  	monthView.ShowWeeksHeader = false;  }  
Magic Number,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,RefreshSchedulerSettings,The following statement contains a magic number: weekView.RulerScaleSize = 20;  
Magic Number,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,FormMain,The following statement contains a magic number: ci.DateTimeFormat.DayNames = new string[7] {  	"یکشنبه"'  	"دوشنبه"'  	"سه شنبه"'  	"چهارشنبه"'  	"پنجشنبه"'  	"جمعه"'  	"شنبه"  };  
Magic Number,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,radScheduler1_ActiveViewChanged,The following statement contains a magic number: if (radScheduler1.ActiveViewType == SchedulerViewType.Day) {  	SchedulerDayView dayView = this.radScheduler1.GetDayView ();  	dayView.RangeFactor = GetTimeSlotDuration ();  	dayView.WorkTime = TimeInterval.Empty;  	dayView.DayCount = 1;  	dayView.ShowAllDayArea = false;  	dayView.HeaderFormat = @"'abc'";  	dayView.RulerScaleSize = 20;  	dayView.RulerTimeFormat = RulerTimeFormat.hours24;  }  else if (radScheduler1.ActiveViewType == SchedulerViewType.Week) {  	SchedulerWeekView weekView = this.radScheduler1.GetWeekView ();  	weekView.RangeFactor = GetTimeSlotDuration ();  	weekView.WorkTime = TimeInterval.Empty;  	weekView.ShowAllDayArea = false;  	weekView.HeaderFormat = @"'abc'";  	weekView.RulerScaleSize = 20;  	weekView.RulerTimeFormat = RulerTimeFormat.hours24;  }  else if (radScheduler1.ActiveViewType == SchedulerViewType.Month) {  	SchedulerMonthView monthView = this.radScheduler1.GetMonthView ();  	monthView.ShowWeeksHeader = false;  }  
Magic Number,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,radScheduler1_ActiveViewChanged,The following statement contains a magic number: if (radScheduler1.ActiveViewType == SchedulerViewType.Day) {  	SchedulerDayView dayView = this.radScheduler1.GetDayView ();  	dayView.RangeFactor = GetTimeSlotDuration ();  	dayView.WorkTime = TimeInterval.Empty;  	dayView.DayCount = 1;  	dayView.ShowAllDayArea = false;  	dayView.HeaderFormat = @"'abc'";  	dayView.RulerScaleSize = 20;  	dayView.RulerTimeFormat = RulerTimeFormat.hours24;  }  else if (radScheduler1.ActiveViewType == SchedulerViewType.Week) {  	SchedulerWeekView weekView = this.radScheduler1.GetWeekView ();  	weekView.RangeFactor = GetTimeSlotDuration ();  	weekView.WorkTime = TimeInterval.Empty;  	weekView.ShowAllDayArea = false;  	weekView.HeaderFormat = @"'abc'";  	weekView.RulerScaleSize = 20;  	weekView.RulerTimeFormat = RulerTimeFormat.hours24;  }  else if (radScheduler1.ActiveViewType == SchedulerViewType.Month) {  	SchedulerMonthView monthView = this.radScheduler1.GetMonthView ();  	monthView.ShowWeeksHeader = false;  }  
Magic Number,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,radScheduler1_ActiveViewChanged,The following statement contains a magic number: dayView.RulerScaleSize = 20;  
Magic Number,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,radScheduler1_ActiveViewChanged,The following statement contains a magic number: if (radScheduler1.ActiveViewType == SchedulerViewType.Week) {  	SchedulerWeekView weekView = this.radScheduler1.GetWeekView ();  	weekView.RangeFactor = GetTimeSlotDuration ();  	weekView.WorkTime = TimeInterval.Empty;  	weekView.ShowAllDayArea = false;  	weekView.HeaderFormat = @"'abc'";  	weekView.RulerScaleSize = 20;  	weekView.RulerTimeFormat = RulerTimeFormat.hours24;  }  else if (radScheduler1.ActiveViewType == SchedulerViewType.Month) {  	SchedulerMonthView monthView = this.radScheduler1.GetMonthView ();  	monthView.ShowWeeksHeader = false;  }  
Magic Number,ShayanDental,FormMain,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormMain.cs,radScheduler1_ActiveViewChanged,The following statement contains a magic number: weekView.RulerScaleSize = 20;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,UCPrescription,The following statement contains a magic number: cmbDrugs.MultiColumnComboBoxElement.DropDownWidth = 200;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,UCPrescription,The following statement contains a magic number: cmbDrugs.MultiColumnComboBoxElement.DropDownHeight = 200;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point (540' 390);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point (540' 390);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size (120' 35);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size (120' 35);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.TabIndex = 8;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnNew.Location = new System.Drawing.Point (6' 341);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnNew.Location = new System.Drawing.Point (6' 341);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnNew.Size = new System.Drawing.Size (120' 35);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnNew.Size = new System.Drawing.Size (120' 35);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnNew.TabIndex = 7;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radGroupBox6.Location = new System.Drawing.Point (3' 3);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radGroupBox6.Location = new System.Drawing.Point (3' 3);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radGroupBox6.Padding = new System.Windows.Forms.Padding (2' 18' 2' 2);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radGroupBox6.Padding = new System.Windows.Forms.Padding (2' 18' 2' 2);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radGroupBox6.Padding = new System.Windows.Forms.Padding (2' 18' 2' 2);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radGroupBox6.Padding = new System.Windows.Forms.Padding (2' 18' 2' 2);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radGroupBox6.Size = new System.Drawing.Size (388' 423);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radGroupBox6.Size = new System.Drawing.Size (388' 423);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radGroupBox6.TabIndex = 25;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.ucFilter1.Location = new System.Drawing.Point (5' 21);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.ucFilter1.Location = new System.Drawing.Point (5' 21);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.ucFilter1.Size = new System.Drawing.Size (378' 28);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.ucFilter1.Size = new System.Drawing.Size (378' 28);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.ucFilter1.TabIndex = 14;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.grvItems.Font = new System.Drawing.Font ("B Nazanin"' 9.5F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(178)));  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.grvItems.Location = new System.Drawing.Point (5' 52);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.grvItems.Location = new System.Drawing.Point (5' 52);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: gridViewTextBoxColumn1.Width = 328;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: gridViewCommandColumn1.Width = 30;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.grvItems.Size = new System.Drawing.Size (378' 361);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.grvItems.Size = new System.Drawing.Size (378' 361);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.grvItems.TabIndex = 13;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radGroupBox4.Location = new System.Drawing.Point (397' 3);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radGroupBox4.Location = new System.Drawing.Point (397' 3);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radGroupBox4.Padding = new System.Windows.Forms.Padding (2' 18' 2' 2);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radGroupBox4.Padding = new System.Windows.Forms.Padding (2' 18' 2' 2);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radGroupBox4.Padding = new System.Windows.Forms.Padding (2' 18' 2' 2);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radGroupBox4.Padding = new System.Windows.Forms.Padding (2' 18' 2' 2);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radGroupBox4.Size = new System.Drawing.Size (268' 380);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radGroupBox4.Size = new System.Drawing.Size (268' 380);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radGroupBox4.TabIndex = 24;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: gridViewTextBoxColumn2.Width = 185;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.cmbDrugs.EditorControl.Size = new System.Drawing.Size (240' 150);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.cmbDrugs.EditorControl.Size = new System.Drawing.Size (240' 150);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.cmbDrugs.Font = new System.Drawing.Font ("B Nazanin"' 11.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178)));  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.cmbDrugs.Location = new System.Drawing.Point (6' 53);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.cmbDrugs.Location = new System.Drawing.Point (6' 53);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.cmbDrugs.Size = new System.Drawing.Size (191' 28);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.cmbDrugs.Size = new System.Drawing.Size (191' 28);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Location = new System.Drawing.Point (143' 341);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Location = new System.Drawing.Point (143' 341);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Size = new System.Drawing.Size (120' 35);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.Size = new System.Drawing.Size (120' 35);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnAdd.TabIndex = 6;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveDrug.Location = new System.Drawing.Point (143' 178);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveDrug.Location = new System.Drawing.Point (143' 178);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveDrug.Size = new System.Drawing.Size (120' 35);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveDrug.Size = new System.Drawing.Size (120' 35);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnSaveDrug.TabIndex = 3;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radLabel2.Location = new System.Drawing.Point (172' 215);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radLabel2.Location = new System.Drawing.Point (172' 215);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radLabel2.Size = new System.Drawing.Size (89' 30);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radLabel2.Size = new System.Drawing.Size (89' 30);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radLabel2.TabIndex = 10;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnNewDrug.Location = new System.Drawing.Point (6' 178);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnNewDrug.Location = new System.Drawing.Point (6' 178);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnNewDrug.Size = new System.Drawing.Size (120' 35);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnNewDrug.Size = new System.Drawing.Size (120' 35);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.btnNewDrug.TabIndex = 4;  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radLabel1.Location = new System.Drawing.Point (199' 20);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radLabel1.Location = new System.Drawing.Point (199' 20);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radLabel1.Size = new System.Drawing.Size (60' 30);  
Magic Number,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The following statement contains a magic number: this.radLabel1.Size = new System.Drawing.Size (60' 30);  
