Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetRestoreCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [683' 702])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [784' 803])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [975' 994])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1055' 1074])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1217' 1236])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetRestoreCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [683' 707])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [784' 808])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1217' 1241])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetRestoreCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [683' 706])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [975' 998])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1055' 1078])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetRestoreCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1346' 1371])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1419' 1444])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetRestoreCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1679' 1738])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1757' 1816])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1835' 1894])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetRestoreCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1689' 1708])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1767' 1786])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1845' 1864])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1928' 1947])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [2029' 2048])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetRestoreCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1689' 1708])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1928' 1947])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [2029' 2048])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1767' 1786])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1845' 1864])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetRestoreCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1710' 1729])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1788' 1807])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1866' 1885])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1954' 1973])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [2054' 2073])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetRestoreCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1710' 1731])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1954' 1975])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [2054' 2075])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1788' 1809])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1866' 1887])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetRestoreCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1954' 1986])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [2054' 2086])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetRestoreCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1927' 1946])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [2028' 2047])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [1953' 1972])' NuGetRestoreCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs' [2053' 2072])
Unutilized Abstraction,NuGet.CommandLine.Test,NuGetUpdateCommandTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetUpdateCommandTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [22' 80])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [274' 332])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetUpdateCommandTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [22' 62])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [358' 398])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [274' 314])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetUpdateCommandTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [33' 52])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [117' 136])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [200' 219])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [285' 304])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [369' 388])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetUpdateCommandTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [33' 82])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [117' 166])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [200' 249])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetUpdateCommandTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [117' 167])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [200' 250])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetUpdateCommandTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [117' 164])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [285' 332])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [200' 247])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetUpdateCommandTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [117' 146])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [369' 398])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [200' 229])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetUpdateCommandTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [48' 67])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [132' 151])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [215' 234])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [300' 319])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [469' 488])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetUpdateCommandTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [48' 77])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [469' 498])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [132' 161])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [215' 244])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [300' 329])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetUpdateCommandTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [82' 104])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [334' 356])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [419' 441])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetUpdateCommandTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [106' 135])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [189' 218])
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetUpdateCommandTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [315' 352])' NuGetUpdateCommandTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetUpdateCommandTests.cs' [400' 437])
Unutilized Abstraction,NuGet.CommandLine.Test,RestoreProjectJsonTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.CommandLine.Test,RestoreProjectJsonTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [35' 56])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [79' 100])
Duplicate Abstraction,NuGet.CommandLine.Test,RestoreProjectJsonTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [131' 161])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [192' 222])
Duplicate Abstraction,NuGet.CommandLine.Test,RestoreProjectJsonTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [224' 243])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [342' 361])
Duplicate Abstraction,NuGet.CommandLine.Test,RestoreProjectJsonTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [296' 336])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [406' 446])
Duplicate Abstraction,NuGet.CommandLine.Test,RestoreProjectJsonTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [465' 503])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [524' 562])
Duplicate Abstraction,NuGet.CommandLine.Test,RestoreProjectJsonTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [473' 503])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [592' 622])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [532' 562])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [710' 740])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [769' 799])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [828' 858])
Duplicate Abstraction,NuGet.CommandLine.Test,RestoreProjectJsonTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [473' 499])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [650' 676])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [710' 736])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [769' 795])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [828' 854])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [532' 558])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [592' 618])
