Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUpdatePackages,The following statement contains a magic number: Assert.Equal(projectTargetFramework' packagesInPackagesConfig[2].TargetFramework);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUpdatePackages,The following statement contains a magic number: Assert.Equal(MorePackageWithDependents[2]' packagesInPackagesConfig[0].PackageIdentity);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUpdatePackages,The following statement contains a magic number: Assert.Equal(4' packageActions.Count);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUpdatePackages,The following statement contains a magic number: Assert.True(MorePackageWithDependents[3].Equals(packageActions[1].PackageIdentity));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUpdatePackages,The following statement contains a magic number: Assert.True(MorePackageWithDependents[1].Equals(packageActions[2].PackageIdentity));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUpdatePackages,The following statement contains a magic number: Assert.Equal(NuGetProjectActionType.Install' packageActions[2].NuGetProjectActionType);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUpdatePackages,The following statement contains a magic number: Assert.Equal(sourceRepositoryProvider.GetRepositories().Single().PackageSource.Source'                  packageActions[2].SourceRepository.PackageSource.Source);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUpdatePackages,The following statement contains a magic number: Assert.True(MorePackageWithDependents[4].Equals(packageActions[3].PackageIdentity));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUpdatePackages,The following statement contains a magic number: Assert.True(MorePackageWithDependents[4].Equals(packageActions[3].PackageIdentity));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUpdatePackages,The following statement contains a magic number: Assert.Equal(NuGetProjectActionType.Install' packageActions[3].NuGetProjectActionType);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUpdatePackages,The following statement contains a magic number: Assert.Equal(sourceRepositoryProvider.GetRepositories().Single().PackageSource.Source'                  packageActions[3].SourceRepository.PackageSource.Source);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewReinstallPackages,The following statement contains a magic number: var packageIdentity = MorePackageWithDependents[3];
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewReinstallPackages,The following statement contains a magic number: Assert.Equal(3' packagesInPackagesConfig.Count);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewReinstallPackages,The following statement contains a magic number: Assert.Equal(packageIdentity' packagesInPackagesConfig[2].PackageIdentity);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewReinstallPackages,The following statement contains a magic number: Assert.Equal(projectTargetFramework' packagesInPackagesConfig[2].TargetFramework);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewReinstallPackages,The following statement contains a magic number: Assert.Equal(MorePackageWithDependents[2]' packagesInPackagesConfig[0].PackageIdentity);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewReinstallPackages,The following statement contains a magic number: Assert.Equal(6' packageActions.Count);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewReinstallPackages,The following statement contains a magic number: Assert.True(MorePackageWithDependents[3].Equals(packageActions[0].PackageIdentity));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewReinstallPackages,The following statement contains a magic number: Assert.True(MorePackageWithDependents[2].Equals(packageActions[1].PackageIdentity));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewReinstallPackages,The following statement contains a magic number: Assert.True(MorePackageWithDependents[0].Equals(packageActions[2].PackageIdentity));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewReinstallPackages,The following statement contains a magic number: Assert.Equal(NuGetProjectActionType.Uninstall' packageActions[2].NuGetProjectActionType);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewReinstallPackages,The following statement contains a magic number: Assert.True(MorePackageWithDependents[0].Equals(packageActions[3].PackageIdentity));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewReinstallPackages,The following statement contains a magic number: Assert.Equal(NuGetProjectActionType.Install' packageActions[3].NuGetProjectActionType);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewReinstallPackages,The following statement contains a magic number: Assert.Equal(singlePackageSource' packageActions[3].SourceRepository.PackageSource.Source);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewReinstallPackages,The following statement contains a magic number: Assert.True(MorePackageWithDependents[2].Equals(packageActions[4].PackageIdentity));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewReinstallPackages,The following statement contains a magic number: Assert.True(MorePackageWithDependents[2].Equals(packageActions[4].PackageIdentity));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewReinstallPackages,The following statement contains a magic number: Assert.Equal(NuGetProjectActionType.Install' packageActions[4].NuGetProjectActionType);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewReinstallPackages,The following statement contains a magic number: Assert.Equal(singlePackageSource' packageActions[4].SourceRepository.PackageSource.Source);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewReinstallPackages,The following statement contains a magic number: Assert.True(MorePackageWithDependents[3].Equals(packageActions[5].PackageIdentity));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewReinstallPackages,The following statement contains a magic number: Assert.True(MorePackageWithDependents[3].Equals(packageActions[5].PackageIdentity));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewReinstallPackages,The following statement contains a magic number: Assert.Equal(NuGetProjectActionType.Install' packageActions[5].NuGetProjectActionType);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewReinstallPackages,The following statement contains a magic number: Assert.Equal(singlePackageSource' packageActions[5].SourceRepository.PackageSource.Source);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: var packageIdentity = MorePackageWithDependents[3];
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.Equal(3' packagesInPackagesConfig.Count);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.Equal(packageIdentity' packagesInPackagesConfig[2].PackageIdentity);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.Equal(projectTargetFramework' packagesInPackagesConfig[2].TargetFramework);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.Equal(MorePackageWithDependents[2]' packagesInPackagesConfig[0].PackageIdentity);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.Equal(6' packageActions.Count);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.True(MorePackageWithDependents[3].Equals(packageActions[0].PackageIdentity));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.True(MorePackageWithDependents[2].Equals(packageActions[1].PackageIdentity));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.True(MorePackageWithDependents[0].Equals(packageActions[2].PackageIdentity));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.Equal(NuGetProjectActionType.Uninstall' packageActions[2].NuGetProjectActionType);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.True(MorePackageWithDependents[0].Equals(packageActions[3].PackageIdentity));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.Equal(NuGetProjectActionType.Install' packageActions[3].NuGetProjectActionType);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.Equal(singlePackageSource' packageActions[3].SourceRepository.PackageSource.Source);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.True(MorePackageWithDependents[2].Equals(packageActions[4].PackageIdentity));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.True(MorePackageWithDependents[2].Equals(packageActions[4].PackageIdentity));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.Equal(NuGetProjectActionType.Install' packageActions[4].NuGetProjectActionType);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.Equal(singlePackageSource' packageActions[4].SourceRepository.PackageSource.Source);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.True(MorePackageWithDependents[3].Equals(packageActions[5].PackageIdentity));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.True(MorePackageWithDependents[3].Equals(packageActions[5].PackageIdentity));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.Equal(NuGetProjectActionType.Install' packageActions[5].NuGetProjectActionType);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.Equal(singlePackageSource' packageActions[5].SourceRepository.PackageSource.Source);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.Equal(3' packagesInPackagesConfig.Count);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.Equal(packageIdentity' packagesInPackagesConfig[2].PackageIdentity);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.Equal(projectTargetFramework' packagesInPackagesConfig[2].TargetFramework);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.Equal(MorePackageWithDependents[2]' packagesInPackagesConfig[0].PackageIdentity);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManReinstallPackages,The following statement contains a magic number: Assert.True(File.Exists(folderNuGetProject.GetInstalledPackageFilePath(MorePackageWithDependents[2])));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManOpenReadmeFile,The following statement contains a magic number: Assert.Equal(2' packagesInPackagesConfig.Count);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewInstallPackageThrowsDependencyDowngrade,The following statement contains a magic number: Assert.Equal(2' packagesInPackagesConfig.Count);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewInstallDependencyVersionHighestAndPrerelease,The following statement contains a magic number: Assert.Equal(4' nuGetProjectActions.Count);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManUpdateDependencyToPrereleaseVersion,The following statement contains a magic number: Assert.Equal(3' packagesInPackagesConfig.Count);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUpdateWithAllowedVersionsConstraint,The following statement contains a magic number: Assert.Equal(2' packagesInPackagesConfig.Count);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManPreviewUpdateWithAllowedVersionsConstraint,The following statement contains a magic number: Assert.Equal(2' packagesInPackagesConfig.Count);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallAspNetRazorJa,The following statement contains a magic number: Assert.Equal(2' packagesInPackagesConfig.Count);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstall_SharpDX_DXGI_v263_WithNonReferencesInLibFolder,The following statement contains a magic number: Assert.Equal(2' packagesInPackagesConfig.Count);
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageUnlistedFromV3,The following statement contains a magic number: var packages = new List<SourcePackageDependencyInfo>              {                  new SourcePackageDependencyInfo("a"' new NuGetVersion(1' 0' 0)' new[] { new Packaging.Core.PackageDependency("b"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null)'                  new SourcePackageDependencyInfo("b"' new NuGetVersion(1' 0' 0)' new Packaging.Core.PackageDependency[] { }' false' null)'                  new SourcePackageDependencyInfo("b"' new NuGetVersion(2' 0' 0)' new Packaging.Core.PackageDependency[] { }' false' null)'                  new SourcePackageDependencyInfo("b"' new NuGetVersion(3' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null)'              };
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageUnlistedFromV3,The following statement contains a magic number: var packages = new List<SourcePackageDependencyInfo>              {                  new SourcePackageDependencyInfo("a"' new NuGetVersion(1' 0' 0)' new[] { new Packaging.Core.PackageDependency("b"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null)'                  new SourcePackageDependencyInfo("b"' new NuGetVersion(1' 0' 0)' new Packaging.Core.PackageDependency[] { }' false' null)'                  new SourcePackageDependencyInfo("b"' new NuGetVersion(2' 0' 0)' new Packaging.Core.PackageDependency[] { }' false' null)'                  new SourcePackageDependencyInfo("b"' new NuGetVersion(3' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null)'              };
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageUnlistedFromV3,The following statement contains a magic number: Assert.True(resultIdentities.Contains(new PackageIdentity("b"' new NuGetVersion(3' 0' 0))));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageListedFromV3,The following statement contains a magic number: var packages = new List<SourcePackageDependencyInfo>              {                  new SourcePackageDependencyInfo("a"' new NuGetVersion(1' 0' 0)' new[] { new Packaging.Core.PackageDependency("b"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null)'                  new SourcePackageDependencyInfo("a"' new NuGetVersion(2' 0' 0)' new[] { new Packaging.Core.PackageDependency("b"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null)'                  new SourcePackageDependencyInfo("b"' new NuGetVersion(1' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null)'                  new SourcePackageDependencyInfo("b"' new NuGetVersion(2' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null)'                  new SourcePackageDependencyInfo("b"' new NuGetVersion(3' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null)'              };
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageListedFromV3,The following statement contains a magic number: var packages = new List<SourcePackageDependencyInfo>              {                  new SourcePackageDependencyInfo("a"' new NuGetVersion(1' 0' 0)' new[] { new Packaging.Core.PackageDependency("b"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null)'                  new SourcePackageDependencyInfo("a"' new NuGetVersion(2' 0' 0)' new[] { new Packaging.Core.PackageDependency("b"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null)'                  new SourcePackageDependencyInfo("b"' new NuGetVersion(1' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null)'                  new SourcePackageDependencyInfo("b"' new NuGetVersion(2' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null)'                  new SourcePackageDependencyInfo("b"' new NuGetVersion(3' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null)'              };
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageListedFromV3,The following statement contains a magic number: var packages = new List<SourcePackageDependencyInfo>              {                  new SourcePackageDependencyInfo("a"' new NuGetVersion(1' 0' 0)' new[] { new Packaging.Core.PackageDependency("b"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null)'                  new SourcePackageDependencyInfo("a"' new NuGetVersion(2' 0' 0)' new[] { new Packaging.Core.PackageDependency("b"' new VersionRange(new NuGetVersion(1' 0' 0))) }' true' null)'                  new SourcePackageDependencyInfo("b"' new NuGetVersion(1' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null)'                  new SourcePackageDependencyInfo("b"' new NuGetVersion(2' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null)'                  new SourcePackageDependencyInfo("b"' new NuGetVersion(3' 0' 0)' new Packaging.Core.PackageDependency[] { }' true' null)'              };
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageListedFromV3,The following statement contains a magic number: Assert.True(resultIdentities.Contains(new PackageIdentity("a"' new NuGetVersion(2' 0' 0))));
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManUpdatePackagePreservePackagesConfigAttributes,The following statement contains a magic number: Assert.Equal(2' actions.Count());
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManUpdatePackagePreservePackagesConfigAttributesMultiplePackages,The following statement contains a magic number: Assert.Equal(2' actions.Count());
Magic Number,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManUpdatePackagePreservePackagesConfigAttributesMultiplePackages,The following statement contains a magic number: Assert.Equal(2' packagesInPackagesConfig.Count);
Magic Number,NuGet.Test,TestPackageReader,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,GetPackageType,The following statement contains a magic number: return new PackageType("Managed"' new Version(2' 0));
Magic Number,NuGet.Test,PackageRestoreManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\PackageRestoreManagerTests.cs,TestCheckForMissingPackages,The following statement contains a magic number: Assert.Equal(2' packagesMissingEventCount);
Magic Number,NuGet.Test,PackageRestoreManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\PackageRestoreManagerTests.cs,Test_PackageRestoreFailure_WithRaisedEvents,The following statement contains a magic number: var jQueryValidation = Packages[2];
Magic Number,NuGet.Test,PackageRestoreManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\PackageRestoreManagerTests.cs,Test_PackageRestoreFailure_WithRaisedEvents,The following statement contains a magic number: Assert.Equal(4' restoredPackages.Count);
Magic Number,NuGet.Test,PackageRestoreManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\PackageRestoreManagerTests.cs,Test_PackageRestoreFailure_WithRaisedEvents,The following statement contains a magic number: Assert.Equal(2' restoreFailedPackages.Count);
