Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TfsBuildManager.Views,BuildManagerViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildManagerViewModel.cs,OnChangeTrigger,The length of the statement  "                        if (wnd.Trigger.TriggerType == DefinitionTriggerType.Schedule || wnd.Trigger.TriggerType == DefinitionTriggerType.ScheduleForced) " is 129.
Long Statement,TfsBuildManager.Views,BuildManagerViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildManagerViewModel.cs,OnChangeTrigger,The length of the statement  "                            this.repository.UpdateTrigger(items.Select(bd => bd.Uri)' wnd.Trigger.TriggerType' wnd.Trigger.ScheduleDays' wnd.Trigger.ScheduleTime' wnd.Trigger.TimeZoneInfo); " is 161.
Long Statement,TfsBuildManager.Views,BuildManagerViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildManagerViewModel.cs,OnChangeTrigger,The length of the statement  "                            this.repository.UpdateTrigger(items.Select(bd => bd.Uri)' wnd.Trigger.Minutes' wnd.Trigger.Submissions' wnd.Trigger.TriggerType); " is 129.
Long Statement,TfsBuildManager.Views,BuildManagerViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildManagerViewModel.cs,OnChangeDefaultDropLocation,The length of the statement  "                            this.repository.ChangeDefaultDropLocation(items.Select(bd => bd.Uri)' viewModel.ReplaceTxt' viewModel.SearchTxt' viewModel.UpdateExistingBuilds); " is 145.
Long Statement,TfsBuildManager.Views,BuildManagerViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildManagerViewModel.cs,OnChangeDefaultDropLocation,The length of the statement  "                            this.repository.SetDefaultDropLocation(items.Select(bd => bd.Uri)' viewModel.SetDropLocation' viewModel.Macros' viewModel.UpdateExistingBuilds); " is 144.
Long Statement,TfsBuildManager.Views.ViewModels,RemapWorkspacesViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\RemapWorkspacesViewModel.cs,RemapWorkspaces,The length of the statement  "                    workSpaceItem.RemappedSourceControlFolder = Regex.Replace(workSpaceItem.SourceControlFolder' Regex.Escape(this.TextToSearch)' this.ReplacementText' RegexOptions.IgnoreCase);                     " is 173.
Long Statement,TfsBuildManager.Views.ViewModels,RemapWorkspacesViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\RemapWorkspacesViewModel.cs,Save,The length of the statement  "                var workspaceItem = this.WorkspaceItems.FirstOrDefault(mp => string.Compare(mp.SourceControlFolder' mapping.ServerItem' StringComparison.OrdinalIgnoreCase) == 0); " is 162.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\obj\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,TfsBuildManager.Views,ProcessParameterWindow,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ProcessParameterWindow.xaml.cs,ButtonOk_OnClick,The conditional expression  "!(this.RadioButtonBoolean.IsChecked.HasValue && this.RadioButtonBoolean.IsChecked.Value) && !(this.RadioButtonString.IsChecked.HasValue && this.RadioButtonString.IsChecked.Value)"  is complex.
Empty Catch Block,TfsBuildManager.Views,BuildViewModel,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ViewModels\BuildViewModel.cs,GetBuildAgentName,The method has an empty catch block.
Magic Number,TfsBuildManager.Views,BuildNotesOptionWnd,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\BuildNotesOptionWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid1 = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.cbBuildConfiguration = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.cbWorkItems = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.cbChangesets = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.cbTestResults = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.btnGenerate = ((System.Windows.Controls.Button)(target));                            #line 42 "..\..\BuildNotesOptionWnd.xaml"              this.btnGenerate.Click += new System.Windows.RoutedEventHandler(this.OnGenerate);                            #line default              #line hidden              return;              case 7:              this.btnCancel = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,TfsBuildManager.Views,BuildNotesOptionWnd,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\BuildNotesOptionWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid1 = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.cbBuildConfiguration = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.cbWorkItems = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.cbChangesets = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.cbTestResults = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.btnGenerate = ((System.Windows.Controls.Button)(target));                            #line 42 "..\..\BuildNotesOptionWnd.xaml"              this.btnGenerate.Click += new System.Windows.RoutedEventHandler(this.OnGenerate);                            #line default              #line hidden              return;              case 7:              this.btnCancel = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,TfsBuildManager.Views,BuildNotesOptionWnd,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\BuildNotesOptionWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid1 = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.cbBuildConfiguration = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.cbWorkItems = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.cbChangesets = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.cbTestResults = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.btnGenerate = ((System.Windows.Controls.Button)(target));                            #line 42 "..\..\BuildNotesOptionWnd.xaml"              this.btnGenerate.Click += new System.Windows.RoutedEventHandler(this.OnGenerate);                            #line default              #line hidden              return;              case 7:              this.btnCancel = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,TfsBuildManager.Views,BuildNotesOptionWnd,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\BuildNotesOptionWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid1 = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.cbBuildConfiguration = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.cbWorkItems = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.cbChangesets = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.cbTestResults = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.btnGenerate = ((System.Windows.Controls.Button)(target));                            #line 42 "..\..\BuildNotesOptionWnd.xaml"              this.btnGenerate.Click += new System.Windows.RoutedEventHandler(this.OnGenerate);                            #line default              #line hidden              return;              case 7:              this.btnCancel = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,TfsBuildManager.Views,BuildNotesOptionWnd,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\BuildNotesOptionWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid1 = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.cbBuildConfiguration = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.cbWorkItems = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.cbChangesets = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.cbTestResults = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.btnGenerate = ((System.Windows.Controls.Button)(target));                            #line 42 "..\..\BuildNotesOptionWnd.xaml"              this.btnGenerate.Click += new System.Windows.RoutedEventHandler(this.OnGenerate);                            #line default              #line hidden              return;              case 7:              this.btnCancel = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,TfsBuildManager.Views,BuildNotesOptionWnd,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\BuildNotesOptionWnd.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.grid1 = ((System.Windows.Controls.Grid)(target));              return;              case 2:              this.cbBuildConfiguration = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.cbWorkItems = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.cbChangesets = ((System.Windows.Controls.CheckBox)(target));              return;              case 5:              this.cbTestResults = ((System.Windows.Controls.CheckBox)(target));              return;              case 6:              this.btnGenerate = ((System.Windows.Controls.Button)(target));                            #line 42 "..\..\BuildNotesOptionWnd.xaml"              this.btnGenerate.Click += new System.Windows.RoutedEventHandler(this.OnGenerate);                            #line default              #line hidden              return;              case 7:              this.btnCancel = ((System.Windows.Controls.Button)(target));              return;              }
Magic Number,TfsBuildManager.Views,ImportBuildDefinitions,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ImportBuildDefinitions.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ButtonImport = ((System.Windows.Controls.Button)(target));                            #line 6 "..\..\ImportBuildDefinitions.xaml"              this.ButtonImport.Click += new System.Windows.RoutedEventHandler(this.ButtonImport_OnClick);                            #line default              #line hidden              return;              case 2:              this.lableTeamProject = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.ButtonSelectFiles = ((System.Windows.Controls.Button)(target));                            #line 9 "..\..\ImportBuildDefinitions.xaml"              this.ButtonSelectFiles.Click += new System.Windows.RoutedEventHandler(this.ButtonSelectFiles_OnClick);                            #line default              #line hidden              return;              case 4:              this.DataGridBuildsToImport = ((System.Windows.Controls.DataGrid)(target));              return;              }
Magic Number,TfsBuildManager.Views,ImportBuildDefinitions,D:\research\architectureSmells\repos1\tfsbuildextensions_BuildManager\Manager\TFSBuildManager.Views\ImportBuildDefinitions.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ButtonImport = ((System.Windows.Controls.Button)(target));                            #line 6 "..\..\ImportBuildDefinitions.xaml"              this.ButtonImport.Click += new System.Windows.RoutedEventHandler(this.ButtonImport_OnClick);                            #line default              #line hidden              return;              case 2:              this.lableTeamProject = ((System.Windows.Controls.Label)(target));              return;              case 3:              this.ButtonSelectFiles = ((System.Windows.Controls.Button)(target));                            #line 9 "..\..\ImportBuildDefinitions.xaml"              this.ButtonSelectFiles.Click += new System.Windows.RoutedEventHandler(this.ButtonSelectFiles_OnClick);                            #line default              #line hidden              return;              case 4:              this.DataGridBuildsToImport = ((System.Windows.Controls.DataGrid)(target));              return;              }
