Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,BuildRegions,The following statement contains a magic number: for (var y = 0; y < months.Height; ++y) {  	for (var x = 0; x < months.Width; ++x' ++m) {  		var date = FirstOfMonth (firstMonth.AddMonths (m));  		CalendarAreas [m].date = date;  		CalendarAreas [m].dayOffset = ((int)CalendarAreas [m].date.DayOfWeek + 7 - (int)FirstDayOfWeek) % 7;  		float xMonth = x * SingleMonthSize.Width;  		float yMonth = y * SingleMonthSize.Height;  		CalendarAreas [m].days = days;  		CalendarAreas [m].days.Offset (xMonth' yMonth);  		var titleSize = g.MeasureString (date.ToString ("MMMM' yyyy"' CultureInfo.CurrentCulture)' Font' titleRectangle.Size' titleFormat);  		var monthSize = g.MeasureString (date.ToString ("MMMM' "' CultureInfo.CurrentCulture)' Font);  		MonthNameAreas [m] = titleRectangle;  		MonthNameAreas [m].Inflate ((titleSize.Width - titleRectangle.Width) / 2' (titleSize.Height - titleRectangle.Height) / 2);  		MonthNameAreas [m].Width = monthSize.Width;  		MonthNameAreas [m].Offset (xMonth' yMonth);  		YearAreas [m] = MonthNameAreas [m];  		YearAreas [m].X += monthSize.Width;  		YearAreas [m].Width = titleSize.Width - monthSize.Width;  	}  }  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,BuildRegions,The following statement contains a magic number: for (var x = 0; x < months.Width; ++x' ++m) {  	var date = FirstOfMonth (firstMonth.AddMonths (m));  	CalendarAreas [m].date = date;  	CalendarAreas [m].dayOffset = ((int)CalendarAreas [m].date.DayOfWeek + 7 - (int)FirstDayOfWeek) % 7;  	float xMonth = x * SingleMonthSize.Width;  	float yMonth = y * SingleMonthSize.Height;  	CalendarAreas [m].days = days;  	CalendarAreas [m].days.Offset (xMonth' yMonth);  	var titleSize = g.MeasureString (date.ToString ("MMMM' yyyy"' CultureInfo.CurrentCulture)' Font' titleRectangle.Size' titleFormat);  	var monthSize = g.MeasureString (date.ToString ("MMMM' "' CultureInfo.CurrentCulture)' Font);  	MonthNameAreas [m] = titleRectangle;  	MonthNameAreas [m].Inflate ((titleSize.Width - titleRectangle.Width) / 2' (titleSize.Height - titleRectangle.Height) / 2);  	MonthNameAreas [m].Width = monthSize.Width;  	MonthNameAreas [m].Offset (xMonth' yMonth);  	YearAreas [m] = MonthNameAreas [m];  	YearAreas [m].X += monthSize.Width;  	YearAreas [m].Width = titleSize.Width - monthSize.Width;  }  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,BuildRegions,The following statement contains a magic number: for (var x = 0; x < months.Width; ++x' ++m) {  	var date = FirstOfMonth (firstMonth.AddMonths (m));  	CalendarAreas [m].date = date;  	CalendarAreas [m].dayOffset = ((int)CalendarAreas [m].date.DayOfWeek + 7 - (int)FirstDayOfWeek) % 7;  	float xMonth = x * SingleMonthSize.Width;  	float yMonth = y * SingleMonthSize.Height;  	CalendarAreas [m].days = days;  	CalendarAreas [m].days.Offset (xMonth' yMonth);  	var titleSize = g.MeasureString (date.ToString ("MMMM' yyyy"' CultureInfo.CurrentCulture)' Font' titleRectangle.Size' titleFormat);  	var monthSize = g.MeasureString (date.ToString ("MMMM' "' CultureInfo.CurrentCulture)' Font);  	MonthNameAreas [m] = titleRectangle;  	MonthNameAreas [m].Inflate ((titleSize.Width - titleRectangle.Width) / 2' (titleSize.Height - titleRectangle.Height) / 2);  	MonthNameAreas [m].Width = monthSize.Width;  	MonthNameAreas [m].Offset (xMonth' yMonth);  	YearAreas [m] = MonthNameAreas [m];  	YearAreas [m].X += monthSize.Width;  	YearAreas [m].Width = titleSize.Width - monthSize.Width;  }  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,BuildRegions,The following statement contains a magic number: for (var x = 0; x < months.Width; ++x' ++m) {  	var date = FirstOfMonth (firstMonth.AddMonths (m));  	CalendarAreas [m].date = date;  	CalendarAreas [m].dayOffset = ((int)CalendarAreas [m].date.DayOfWeek + 7 - (int)FirstDayOfWeek) % 7;  	float xMonth = x * SingleMonthSize.Width;  	float yMonth = y * SingleMonthSize.Height;  	CalendarAreas [m].days = days;  	CalendarAreas [m].days.Offset (xMonth' yMonth);  	var titleSize = g.MeasureString (date.ToString ("MMMM' yyyy"' CultureInfo.CurrentCulture)' Font' titleRectangle.Size' titleFormat);  	var monthSize = g.MeasureString (date.ToString ("MMMM' "' CultureInfo.CurrentCulture)' Font);  	MonthNameAreas [m] = titleRectangle;  	MonthNameAreas [m].Inflate ((titleSize.Width - titleRectangle.Width) / 2' (titleSize.Height - titleRectangle.Height) / 2);  	MonthNameAreas [m].Width = monthSize.Width;  	MonthNameAreas [m].Offset (xMonth' yMonth);  	YearAreas [m] = MonthNameAreas [m];  	YearAreas [m].X += monthSize.Width;  	YearAreas [m].Width = titleSize.Width - monthSize.Width;  }  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,BuildRegions,The following statement contains a magic number: for (var x = 0; x < months.Width; ++x' ++m) {  	var date = FirstOfMonth (firstMonth.AddMonths (m));  	CalendarAreas [m].date = date;  	CalendarAreas [m].dayOffset = ((int)CalendarAreas [m].date.DayOfWeek + 7 - (int)FirstDayOfWeek) % 7;  	float xMonth = x * SingleMonthSize.Width;  	float yMonth = y * SingleMonthSize.Height;  	CalendarAreas [m].days = days;  	CalendarAreas [m].days.Offset (xMonth' yMonth);  	var titleSize = g.MeasureString (date.ToString ("MMMM' yyyy"' CultureInfo.CurrentCulture)' Font' titleRectangle.Size' titleFormat);  	var monthSize = g.MeasureString (date.ToString ("MMMM' "' CultureInfo.CurrentCulture)' Font);  	MonthNameAreas [m] = titleRectangle;  	MonthNameAreas [m].Inflate ((titleSize.Width - titleRectangle.Width) / 2' (titleSize.Height - titleRectangle.Height) / 2);  	MonthNameAreas [m].Width = monthSize.Width;  	MonthNameAreas [m].Offset (xMonth' yMonth);  	YearAreas [m] = MonthNameAreas [m];  	YearAreas [m].X += monthSize.Width;  	YearAreas [m].Width = titleSize.Width - monthSize.Width;  }  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,BuildRegions,The following statement contains a magic number: CalendarAreas [m].dayOffset = ((int)CalendarAreas [m].date.DayOfWeek + 7 - (int)FirstDayOfWeek) % 7;  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,BuildRegions,The following statement contains a magic number: CalendarAreas [m].dayOffset = ((int)CalendarAreas [m].date.DayOfWeek + 7 - (int)FirstDayOfWeek) % 7;  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,BuildRegions,The following statement contains a magic number: MonthNameAreas [m].Inflate ((titleSize.Width - titleRectangle.Width) / 2' (titleSize.Height - titleRectangle.Height) / 2);  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,BuildRegions,The following statement contains a magic number: MonthNameAreas [m].Inflate ((titleSize.Width - titleRectangle.Width) / 2' (titleSize.Height - titleRectangle.Height) / 2);  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,DrawWeekNames,The following statement contains a magic number: for (var w = 0; w < weekdays.Length; ++w) {  	var dayOffset = (w + (int)FirstDayOfWeek) % 7;  	graphics.DrawString (weekdays [dayOffset]' font' textBrush' rectangle.X + cellMiddles [w]' rectangle.Top' weekdayFormat);  }  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,DrawDays,The following statement contains a magic number: for (var day = 1; day <= daysInMonth; ++day) {  	var date = firstDayOfMonth.AddDays (day - 1);  	if (showTodayCircle && date.Date == TodayDate.Date) {  		var width = cellSize.Width;  		var todayPen = new Pen (todayColor);  		graphics.SmoothingMode = SmoothingMode.AntiAlias;  		graphics.DrawEllipse (todayPen' rectangle.X + cellMiddles [dayOffset] - (width / 2)' verticalOffset - 1' width' cellSize.Height);  		todayPen.Dispose ();  		graphics.SmoothingMode = SmoothingMode.None;  	}  	var dayFont = font;  	if (BoldedDates != null && BoldedDates != null && boldedDays.Contains (date)) {  		dayFont = boldFont;  	}  	var dayBrush = textBrush;  	if (ColoredDates != null && coloredDays != null && coloredDays.Contains (date)) {  		dayBrush = highlightDayTextBrush;  	}  	graphics.DrawString (day.ToString ()' dayFont' dayBrush' rectangle.X + cellMiddles [dayOffset]' verticalOffset' weekdayFormat);  	dayOffset += 1;  	dayOffset %= 7;  	if (dayOffset == 0) {  		verticalOffset += cellSize.Height;  		weeksDrawn += 1;  	}  }  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,DrawDays,The following statement contains a magic number: for (var day = 1; day <= daysInMonth; ++day) {  	var date = firstDayOfMonth.AddDays (day - 1);  	if (showTodayCircle && date.Date == TodayDate.Date) {  		var width = cellSize.Width;  		var todayPen = new Pen (todayColor);  		graphics.SmoothingMode = SmoothingMode.AntiAlias;  		graphics.DrawEllipse (todayPen' rectangle.X + cellMiddles [dayOffset] - (width / 2)' verticalOffset - 1' width' cellSize.Height);  		todayPen.Dispose ();  		graphics.SmoothingMode = SmoothingMode.None;  	}  	var dayFont = font;  	if (BoldedDates != null && BoldedDates != null && boldedDays.Contains (date)) {  		dayFont = boldFont;  	}  	var dayBrush = textBrush;  	if (ColoredDates != null && coloredDays != null && coloredDays.Contains (date)) {  		dayBrush = highlightDayTextBrush;  	}  	graphics.DrawString (day.ToString ()' dayFont' dayBrush' rectangle.X + cellMiddles [dayOffset]' verticalOffset' weekdayFormat);  	dayOffset += 1;  	dayOffset %= 7;  	if (dayOffset == 0) {  		verticalOffset += cellSize.Height;  		weeksDrawn += 1;  	}  }  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,DrawDays,The following statement contains a magic number: if (showTodayCircle && date.Date == TodayDate.Date) {  	var width = cellSize.Width;  	var todayPen = new Pen (todayColor);  	graphics.SmoothingMode = SmoothingMode.AntiAlias;  	graphics.DrawEllipse (todayPen' rectangle.X + cellMiddles [dayOffset] - (width / 2)' verticalOffset - 1' width' cellSize.Height);  	todayPen.Dispose ();  	graphics.SmoothingMode = SmoothingMode.None;  }  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,DrawDays,The following statement contains a magic number: graphics.DrawEllipse (todayPen' rectangle.X + cellMiddles [dayOffset] - (width / 2)' verticalOffset - 1' width' cellSize.Height);  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,DrawDays,The following statement contains a magic number: dayOffset %= 7;  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,DrawDays,The following statement contains a magic number: if (drawTrailing == Trailing.Last || drawTrailing == Trailing.Both) {  	var nextMonth = month.AddMonths (-1);  	var daysInNextMonth = GetDaysInMonth (nextMonth.Year' nextMonth.Month);  	for (var day = 1; day <= daysInNextMonth; ++day) {  		graphics.DrawString (day.ToString ()' font' trailingTextBrush' rectangle.X + cellMiddles [dayOffset]' verticalOffset' weekdayFormat);  		dayOffset += 1;  		dayOffset %= 7;  		if (dayOffset == 0) {  			verticalOffset += cellSize.Height;  			weeksDrawn += 1;  		}  		if (weeksDrawn > 5) {  			break;  		}  	}  }  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,DrawDays,The following statement contains a magic number: if (drawTrailing == Trailing.Last || drawTrailing == Trailing.Both) {  	var nextMonth = month.AddMonths (-1);  	var daysInNextMonth = GetDaysInMonth (nextMonth.Year' nextMonth.Month);  	for (var day = 1; day <= daysInNextMonth; ++day) {  		graphics.DrawString (day.ToString ()' font' trailingTextBrush' rectangle.X + cellMiddles [dayOffset]' verticalOffset' weekdayFormat);  		dayOffset += 1;  		dayOffset %= 7;  		if (dayOffset == 0) {  			verticalOffset += cellSize.Height;  			weeksDrawn += 1;  		}  		if (weeksDrawn > 5) {  			break;  		}  	}  }  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,DrawDays,The following statement contains a magic number: for (var day = 1; day <= daysInNextMonth; ++day) {  	graphics.DrawString (day.ToString ()' font' trailingTextBrush' rectangle.X + cellMiddles [dayOffset]' verticalOffset' weekdayFormat);  	dayOffset += 1;  	dayOffset %= 7;  	if (dayOffset == 0) {  		verticalOffset += cellSize.Height;  		weeksDrawn += 1;  	}  	if (weeksDrawn > 5) {  		break;  	}  }  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,DrawDays,The following statement contains a magic number: for (var day = 1; day <= daysInNextMonth; ++day) {  	graphics.DrawString (day.ToString ()' font' trailingTextBrush' rectangle.X + cellMiddles [dayOffset]' verticalOffset' weekdayFormat);  	dayOffset += 1;  	dayOffset %= 7;  	if (dayOffset == 0) {  		verticalOffset += cellSize.Height;  		weeksDrawn += 1;  	}  	if (weeksDrawn > 5) {  		break;  	}  }  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,DrawDays,The following statement contains a magic number: dayOffset %= 7;  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,DrawDays,The following statement contains a magic number: if (weeksDrawn > 5) {  	break;  }  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,DrawGridLines,The following statement contains a magic number: for (var i = 0; i < 5; ++i) {  	graphics.DrawLine (pen' rectangle.Left' offset' rectangle.Right' offset);  	offset += cellSize.Height;  }  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,DrawGridLines,The following statement contains a magic number: for (var i = 0; i < 6; ++i) {  	graphics.DrawLine (pen' offset' rectangle.Top' offset' rectangle.Bottom - 1);  	offset += cellSize.Width;  }  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,DrawWeekNumbers,The following statement contains a magic number: for (var w = 0; w < weeks; ++w) {  	var weekOfYear = ci.Calendar.GetWeekOfYear (date' CalendarWeekRule.FirstFourDayWeek' FirstDayOfWeek);  	graphics.DrawString (weekOfYear.ToString (CultureInfo.CurrentCulture)' font' textBrush' x' y' weekdayFormat);  	date = date.AddDays (7);  	y += cellSize.Height;  }  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,DrawWeekNumbers,The following statement contains a magic number: date = date.AddDays (7);  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,MonthSize,The following statement contains a magic number: titleRectangle = new RectangleF (monthPadding.Width' monthPadding.Height' size.Width - (monthPadding.Width * 2)' cellSize.Height * 1.5F);  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,MonthSize,The following statement contains a magic number: daysRectangle = new RectangleF (weekNumbers + monthPadding.Width' (2.6f * cellSize.Height) + monthPadding.Height' titleRectangle.Width' cellSize.Height * 6);  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,MonthSize,The following statement contains a magic number: weekNumbersRectangle = new RectangleF (monthPadding.Width' daysRectangle.Top' cellSize.Width - 2' daysRectangle.Height);  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,UpdateYearMenu,The following statement contains a magic number: for (var year = firstMonth.Year - 5; year < firstMonth.Year + 5; ++year) {  	yearMenu.MenuItems.Add (year.ToString (CultureInfo.CurrentCulture)' OnSelectYear);  }  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,UpdateYearMenu,The following statement contains a magic number: for (var year = firstMonth.Year - 5; year < firstMonth.Year + 5; ++year) {  	yearMenu.MenuItems.Add (year.ToString (CultureInfo.CurrentCulture)' OnSelectYear);  }  
Magic Number,BlueOnion,MonthCalendarEx,C:\repos\mike-ward_Calendar\src\Calendar\MonthCalendarEx.cs,PositionButtons,The following statement contains a magic number: previousButton.Size = new Size (width / 2' height);  
Magic Number,BlueOnion,Settings,C:\repos\mike-ward_Calendar\src\Calendar\Settings.cs,Deserialize,The following statement contains a magic number: while ((line = textReader.ReadLine ()) != null) {  	string[] nameValue = line.Split (delimiter' 2);  	switch (nameValue [0]) {  	case topMostS:  		settings.Topmost = bool.Parse (nameValue [1]);  		break;  	case borderS:  		try {  			settings.Border = (Calendar.BorderStyle)Enum.Parse (typeof(Calendar.BorderStyle)' nameValue [1]' true);  		}  		catch {  			settings.Border = Calendar.BorderStyle.Thick;  		}  		break;  	case showWeekNumbersS:  		settings.ShowWeekNumbers = bool.Parse (nameValue [1]);  		break;  	case showTodayS:  		settings.ShowToday = bool.Parse (nameValue [1]);  		break;  	case showTodayCircleS:  		settings.ShowTodayCircle = bool.Parse (nameValue [1]);  		break;  	case opacityS:  		settings.opacity = float.Parse (nameValue [1]' NumberStyles.Float' CultureInfo.InvariantCulture);  		break;  	case positionS:  		char[] delimiters =  {  			'=''  			''''  			'}'  		};  		string[] coords = nameValue [1].Split (delimiters);  		settings.position.X = EventsCollection.ToInt (coords [1]);  		settings.position.Y = EventsCollection.ToInt (coords [3]);  		settings.position.Width = EventsCollection.ToInt (coords [5]);  		settings.position.Height = EventsCollection.ToInt (coords [7]);  		break;  	case firstDayS:  		settings.FirstDay = (System.DayOfWeek)Enum.Parse (typeof(System.DayOfWeek)' nameValue [1]);  		break;  	case fontS:  		settings.font = Settings.StringToFont (nameValue [1]);  		break;  	case colorForeS:  		settings.colorFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorBackS:  		settings.colorBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorTitleForeS:  		settings.colorTitleFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorTitleBackS:  		settings.colorTitleBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorTrailingForeS:  		settings.colorTrailingFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorHighlightDayForeS:  		settings.colorHighlightDayFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorGridlinesS:  		settings.colorGridlines = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorWeekdayForeS:  		settings.ColorWeekdayFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorWeekdayBackS:  		settings.ColorWeekdayBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorWeeknumberForeS:  		settings.ColorWeeknumberFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorWeeknumberBackS:  		settings.ColorWeeknumberBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorWeekdayBarS:  		settings.ColorWeekdayBar = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case trayIconS:  		settings.trayIcon = bool.Parse (nameValue [1]);  		break;  	case gridlinesS:  		settings.gridlines = bool.Parse (nameValue [1]);  		break;  	case startMonthJanuaryS:  		settings.startMonthJanuary = bool.Parse (nameValue [1]);  		break;  	case startMonthPreviousS:  		settings.StartMonthPrevious = int.Parse (nameValue [1]' CultureInfo.InvariantCulture);  		break;  	}  }  
Magic Number,BlueOnion,Settings,C:\repos\mike-ward_Calendar\src\Calendar\Settings.cs,Deserialize,The following statement contains a magic number: while ((line = textReader.ReadLine ()) != null) {  	string[] nameValue = line.Split (delimiter' 2);  	switch (nameValue [0]) {  	case topMostS:  		settings.Topmost = bool.Parse (nameValue [1]);  		break;  	case borderS:  		try {  			settings.Border = (Calendar.BorderStyle)Enum.Parse (typeof(Calendar.BorderStyle)' nameValue [1]' true);  		}  		catch {  			settings.Border = Calendar.BorderStyle.Thick;  		}  		break;  	case showWeekNumbersS:  		settings.ShowWeekNumbers = bool.Parse (nameValue [1]);  		break;  	case showTodayS:  		settings.ShowToday = bool.Parse (nameValue [1]);  		break;  	case showTodayCircleS:  		settings.ShowTodayCircle = bool.Parse (nameValue [1]);  		break;  	case opacityS:  		settings.opacity = float.Parse (nameValue [1]' NumberStyles.Float' CultureInfo.InvariantCulture);  		break;  	case positionS:  		char[] delimiters =  {  			'=''  			''''  			'}'  		};  		string[] coords = nameValue [1].Split (delimiters);  		settings.position.X = EventsCollection.ToInt (coords [1]);  		settings.position.Y = EventsCollection.ToInt (coords [3]);  		settings.position.Width = EventsCollection.ToInt (coords [5]);  		settings.position.Height = EventsCollection.ToInt (coords [7]);  		break;  	case firstDayS:  		settings.FirstDay = (System.DayOfWeek)Enum.Parse (typeof(System.DayOfWeek)' nameValue [1]);  		break;  	case fontS:  		settings.font = Settings.StringToFont (nameValue [1]);  		break;  	case colorForeS:  		settings.colorFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorBackS:  		settings.colorBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorTitleForeS:  		settings.colorTitleFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorTitleBackS:  		settings.colorTitleBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorTrailingForeS:  		settings.colorTrailingFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorHighlightDayForeS:  		settings.colorHighlightDayFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorGridlinesS:  		settings.colorGridlines = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorWeekdayForeS:  		settings.ColorWeekdayFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorWeekdayBackS:  		settings.ColorWeekdayBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorWeeknumberForeS:  		settings.ColorWeeknumberFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorWeeknumberBackS:  		settings.ColorWeeknumberBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorWeekdayBarS:  		settings.ColorWeekdayBar = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case trayIconS:  		settings.trayIcon = bool.Parse (nameValue [1]);  		break;  	case gridlinesS:  		settings.gridlines = bool.Parse (nameValue [1]);  		break;  	case startMonthJanuaryS:  		settings.startMonthJanuary = bool.Parse (nameValue [1]);  		break;  	case startMonthPreviousS:  		settings.StartMonthPrevious = int.Parse (nameValue [1]' CultureInfo.InvariantCulture);  		break;  	}  }  
Magic Number,BlueOnion,Settings,C:\repos\mike-ward_Calendar\src\Calendar\Settings.cs,Deserialize,The following statement contains a magic number: while ((line = textReader.ReadLine ()) != null) {  	string[] nameValue = line.Split (delimiter' 2);  	switch (nameValue [0]) {  	case topMostS:  		settings.Topmost = bool.Parse (nameValue [1]);  		break;  	case borderS:  		try {  			settings.Border = (Calendar.BorderStyle)Enum.Parse (typeof(Calendar.BorderStyle)' nameValue [1]' true);  		}  		catch {  			settings.Border = Calendar.BorderStyle.Thick;  		}  		break;  	case showWeekNumbersS:  		settings.ShowWeekNumbers = bool.Parse (nameValue [1]);  		break;  	case showTodayS:  		settings.ShowToday = bool.Parse (nameValue [1]);  		break;  	case showTodayCircleS:  		settings.ShowTodayCircle = bool.Parse (nameValue [1]);  		break;  	case opacityS:  		settings.opacity = float.Parse (nameValue [1]' NumberStyles.Float' CultureInfo.InvariantCulture);  		break;  	case positionS:  		char[] delimiters =  {  			'=''  			''''  			'}'  		};  		string[] coords = nameValue [1].Split (delimiters);  		settings.position.X = EventsCollection.ToInt (coords [1]);  		settings.position.Y = EventsCollection.ToInt (coords [3]);  		settings.position.Width = EventsCollection.ToInt (coords [5]);  		settings.position.Height = EventsCollection.ToInt (coords [7]);  		break;  	case firstDayS:  		settings.FirstDay = (System.DayOfWeek)Enum.Parse (typeof(System.DayOfWeek)' nameValue [1]);  		break;  	case fontS:  		settings.font = Settings.StringToFont (nameValue [1]);  		break;  	case colorForeS:  		settings.colorFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorBackS:  		settings.colorBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorTitleForeS:  		settings.colorTitleFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorTitleBackS:  		settings.colorTitleBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorTrailingForeS:  		settings.colorTrailingFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorHighlightDayForeS:  		settings.colorHighlightDayFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorGridlinesS:  		settings.colorGridlines = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorWeekdayForeS:  		settings.ColorWeekdayFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorWeekdayBackS:  		settings.ColorWeekdayBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorWeeknumberForeS:  		settings.ColorWeeknumberFore = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorWeeknumberBackS:  		settings.ColorWeeknumberBack = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case colorWeekdayBarS:  		settings.ColorWeekdayBar = Color.FromArgb (EventsCollection.ToInt (nameValue [1]));  		break;  	case trayIconS:  		settings.trayIcon = bool.Parse (nameValue [1]);  		break;  	case gridlinesS:  		settings.gridlines = bool.Parse (nameValue [1]);  		break;  	case startMonthJanuaryS:  		settings.startMonthJanuary = bool.Parse (nameValue [1]);  		break;  	case startMonthPreviousS:  		settings.StartMonthPrevious = int.Parse (nameValue [1]' CultureInfo.InvariantCulture);  		break;  	}  }  
