Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SubtitleEdit.Logic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: line = line.Substring(0' 8) + ''' + line.Substring(8 + 1);
Magic Number,SubtitleEdit.Logic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: line.Length >= 29 && ":;".Contains(line[8].ToString())
Magic Number,SubtitleEdit.Logic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: line.Length >= 29 && ":;".Contains(line[8].ToString())
Magic Number,SubtitleEdit.Logic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: line = line.Substring(0' 25) + ''' + line.Substring(25 + 1);
Magic Number,SubtitleEdit.Logic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: line = line.Substring(0' 25) + ''' + line.Substring(25 + 1);
Magic Number,SubtitleEdit.Logic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: line.Length >= 29 && line.Length <= 30 && ":;".Contains(line[25].ToString())
Magic Number,SubtitleEdit.Logic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: line.Length >= 29 && line.Length <= 30 && ":;".Contains(line[25].ToString())
Magic Number,SubtitleEdit.Logic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: line.Length >= 29 && line.Length <= 30 && ":;".Contains(line[25].ToString())
Magic Number,SubtitleEdit.Logic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: int startSeconds = int.Parse(parts[2]);
Magic Number,SubtitleEdit.Logic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: int startMilliseconds = int.Parse(parts[3]);
Magic Number,SubtitleEdit.Logic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: int endHours = int.Parse(parts[4]);
Magic Number,SubtitleEdit.Logic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: int endMinutes = int.Parse(parts[5]);
Magic Number,SubtitleEdit.Logic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: int endSeconds = int.Parse(parts[6]);
Magic Number,SubtitleEdit.Logic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\SubRip.cs,TryReadTimeCodesLine,The following statement contains a magic number: int endMilliseconds = int.Parse(parts[7]);
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,RemoveHtmlFontTag,The following statement contains a magic number: var endIdx = s.IndexOf('>'' idx + 5);
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,FixExtraSpaces,The following statement contains a magic number: k < 2
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,IsBetweenNumbers,The following statement contains a magic number: string.IsNullOrEmpty(s) || position < 1 || position + 2 > s.Length
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: return AutoBreakLine(text' 43' 22' language);
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: return AutoBreakLine(text' 43' 22' language);
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,AutoBreakLineMoreThanTwoLines,The following statement contains a magic number: text == null || text.Length < 3
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,AutoBreakLineMoreThanTwoLines,The following statement contains a magic number: (arr.Length < 2 && arr[0].Length <= maximumLineLength) || (arr[0].Length <= maximumLineLength && arr[1].Length <= maximumLineLength)
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,AutoBreakLineMoreThanTwoLines,The following statement contains a magic number: numberOfLines < 9999
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,SplitToX,The following statement contains a magic number: currentCount + word.Length + 3 > average && currentIdx < count
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: text == null || text.Length < 3
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: noTagLines.Length == 2
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: int mid = s.Length / 2;
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: mid + j + 4 < s.Length
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: Contains("!?."' s[mid - j - 2])
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: mid - j > 5 && s[mid - j - 1] == ' '
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: mid - (j + 1) > 4
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: j <= (maximumLength / 2) + 5
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: j <= (maximumLength / 2) + 5
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: j < 15
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: Contains(expectedChars2' s[mid + j + 2])
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: Contains(expectedChars1' s[mid + j]) && !IsPartOfNumber(s' mid + j) && s.Length > mid + j + 2 && CanBreak(s' mid + j' language)
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: Contains(expectedChars1' s[mid - j]) && !IsPartOfNumber(s' mid - j) && s.Length > mid + j + 2 && CanBreak(s' mid - j' language)
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: j < 25
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: splitPos < s.Length - 2
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: var endIdx = s.IndexOf('>'' idx + 2);
Magic Number,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,AutoBreakLine,The following statement contains a magic number: idx > 2
Magic Number,SubtitleEdit.Translator,Formatting,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Translator\Formatting.cs,SetTagsAndReturnTrimmed,The following statement contains a magic number: text.StartsWith("<i>"' StringComparison.Ordinal) && text.EndsWith("</i>"' StringComparison.Ordinal) && text.Contains("</i>" + Environment.NewLine + "<i>") && Utilities.GetNumberOfLines(text) == 2 && Utilities.CountTagInText(text' "<i>") == 2
Magic Number,SubtitleEdit.Translator,Formatting,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Translator\Formatting.cs,SetTagsAndReturnTrimmed,The following statement contains a magic number: text.StartsWith("<i>"' StringComparison.Ordinal) && text.EndsWith("</i>"' StringComparison.Ordinal) && text.Contains("</i>" + Environment.NewLine + "<i>") && Utilities.GetNumberOfLines(text) == 2 && Utilities.CountTagInText(text' "<i>") == 2
Magic Number,SubtitleEdit.Translator,Formatting,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Translator\Formatting.cs,SetTagsAndReturnTrimmed,The following statement contains a magic number: lines.Length == 2 && !string.IsNullOrEmpty(lines[0]) && !string.IsNullOrEmpty(lines[1]) &&                  char.IsLetterOrDigit(lines[0][lines[0].Length - 1]) &&                  char.IsLower(lines[1][0])
Magic Number,SubtitleEdit.Translator,ReversoTranslator,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Translator\ReversoTranslator.cs,SplitMergedLines,The following statement contains a magic number: var percent = line.Length * 100.0 / text.Length;
Magic Number,SubtitleEdit.Translator,ReversoTranslator,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Translator\ReversoTranslator.cs,SplitMergedLines,The following statement contains a magic number: temp.Length == 2
Magic Number,SubtitleEdit.Translator,ReversoTranslator,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Translator\ReversoTranslator.cs,SplitMergedLines,The following statement contains a magic number: percent > 150
Missing Default,SubtitleEdit.Logic,SubRip,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\SubRip.cs,ReadLine,The following switch statement is missing a default case: switch (_expecting)              {                  case ExpectingLine.Number:                      if (Utilities.IsInteger(line))                      {                          _paragraph.Number = int.Parse(line);                          _expecting = ExpectingLine.TimeCodes;                      }                      else if (line.Trim().Length > 0)                      {                          _errorCount++;                      }                      break;                    case ExpectingLine.TimeCodes:                      if (TryReadTimeCodesLine(line' _paragraph))                      {                          _paragraph.Text = string.Empty;                          _expecting = ExpectingLine.Text;                      }                      else if (line.Trim().Length > 0)                      {                          _errorCount++;                          _expecting = ExpectingLine.Number; // lets go to next paragraph                      }                      break;                    case ExpectingLine.Text:                      if (line.Trim().Length > 0)                      {                          if (_paragraph.Text.Length > 0)                              _paragraph.Text += Environment.NewLine;                          _paragraph.Text += RemoveBadChars(line).TrimEnd().Replace(Environment.NewLine + Environment.NewLine' Environment.NewLine);                      }                      else if (IsText(next))                      {                          if (_paragraph.Text.Length > 0)                              _paragraph.Text += Environment.NewLine;                          _paragraph.Text += RemoveBadChars(line).TrimEnd().Replace(Environment.NewLine + Environment.NewLine' Environment.NewLine);                      }                      else if (string.IsNullOrEmpty(line) && string.IsNullOrEmpty(_paragraph.Text))                      {                          _paragraph.Text = string.Empty;                          if (!string.IsNullOrEmpty(next) && (Utilities.IsInteger(next) || _regexTimeCodes.IsMatch(next)))                          {                              subtitle.Paragraphs.Add(_paragraph);                              _paragraph = new Paragraph();                              _expecting = ExpectingLine.Number;                          }                      }                      else                      {                          subtitle.Paragraphs.Add(_paragraph);                          _paragraph = new Paragraph();                          _expecting = ExpectingLine.Number;                      }                      break;              }
Missing Default,SubtitleEdit.Logic,Utilities,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Logic\Utilities.cs,RemoveSpaceBeforeAfterTag,The following switch statement is missing a default case: switch (openTag)              {                  case "<i>":                      closeTag = "</i>";                      break;                  case "<b>":                      closeTag = "</b>";                      break;                  case "<u>":                      closeTag = "</u>";                      break;              }
Missing Default,SubtitleEdit.Translator,ReversoTranslator,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Translator\ReversoTranslator.cs,GetDirection,The following switch statement is missing a default case: switch (targetLanguage)                  {                      case "ar":                          return "eng-ara-5";                      case "zh":                          return "eng-chi-5";                      case "nl":                          return "eng-dut-5";                      case "fr":                          return "524289";                      case "de":                          return "262145";                      case "he":                          return "en-he-2";                      case "es":                          return "2097153";                      case "pt":                          return "1033-2070-2";                      case "it":                          return "en-it-2";                      case "ru":                          return "1033-1049-3";                      case "ro":                          return "eng-rum-5";                      case "ja":                          return "1033-1041-2";                  }
Missing Default,SubtitleEdit.Translator,ReversoTranslator,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Translator\ReversoTranslator.cs,GetDirection,The following switch statement is missing a default case: switch (targetLanguage)                  {                      case "he":                          return "1036-1037-2";                      case "en":                          return "65544";                      case "it":                          return "fr-it-2";                      case "zh":                          return "fra-chi-5";                      case "de":                          return "262152";                      case "es":                          return "2097160";                      case "ja":                          return "1036-1041-2";                      case "ro":                          return "1036-1041-2";                      case "ru":                          return "1036-1049-2";                      case "ar":                          return "fra-ara-5";                      case "pt":                          return "1036-2070-2";                      case "nl":                          return "fra-dut-5";                  }
Missing Default,SubtitleEdit.Translator,ReversoTranslator,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Translator\ReversoTranslator.cs,GetDirection,The following switch statement is missing a default case: switch (targetLanguage)                  {                      case "he":                          return "chi-heb-5";                      case "en":                          return "chi-eng-5";                      case "it":                          return "chi-ita-5";                      case "fr":                          return "chi-fra-5";                      case "de":                          return "chi-ger-5";                      case "es":                          return "chi-spa-5";                      case "ja":                          return "chi-jpn-5";                      case "ro":                          return "chi-rum-5";                      case "ru":                          return "chi-rus-5";                      case "ar":                          return "chi-ara-5";                      case "pt":                          return "chi-por-5";                      case "nl":                          return "chi-dut-5";                  }
Missing Default,SubtitleEdit.Translator,ReversoTranslator,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Translator\ReversoTranslator.cs,GetDirection,The following switch statement is missing a default case: switch (targetLanguage)                  {                      case "he":                          return "1034-1037-2";                      case "en":                          return "65568";                      case "it":                          return "1034-1040-2";                      case "fr":                          return "524320";                      case "de":                          return "1034-1031-2";                      case "zh":                          return "spa-chi-5";                      case "ja":                          return "spa-jpn-5";                      case "ro":                          return "spa-rum-5";                      case "ru":                          return "1034-1049-2";                      case "ar":                          return "spa-ara-5";                      case "pt":                          return "1034-2070-2";                      case "nl":                          return "spa-dut-5";                  }
Missing Default,SubtitleEdit.Translator,ReversoTranslator,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Translator\ReversoTranslator.cs,GetDirection,The following switch statement is missing a default case: switch (targetLanguage)                  {                      case "he":                          return "ita-heb-5";                      case "en":                          return "1040-1033-2";                      case "es":                          return "1034-1040-2";                      case "fr":                          return "524320";                      case "de":                          return "1034-1031-2";                      case "zh":                          return "ita-chi-5";                      case "ja":                          return "ita-jpn-5";                      case "ro":                          return "ita-rum-5";                      case "ru":                          return "1040-1049-2";                      case "ar":                          return "ita-ara-5";                      case "pt":                          return "ita-por-5";                      case "nl":                          return "ita-dut-5";                  }
Missing Default,SubtitleEdit.Translator,ReversoTranslator,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Translator\ReversoTranslator.cs,GetDirection,The following switch statement is missing a default case: switch (targetLanguage)                  {                      case "he":                          return "ger-heb-5";                      case "en":                          return "65540";                      case "es":                          return "1031-1034-2";                      case "fr":                          return "524292";                      case "it":                          return "ger-ita-5";                      case "zh":                          return "ger-chi-5";                      case "ja":                          return "ger-jpn-5";                      case "ro":                          return "ger-rum-5";                      case "ru":                          return "1031-1049-2";                      case "ar":                          return "ger-ara-5";                      case "pt":                          return "ger-por-5";                      case "nl":                          return "ger-dut-5";                  }
Missing Default,SubtitleEdit.Translator,ReversoTranslator,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Translator\ReversoTranslator.cs,GetDirection,The following switch statement is missing a default case: switch (targetLanguage)                  {                      case "he":                          return "ger-heb-5";                      case "en":                          return "1049-1033-3";                      case "es":                          return "1049-1034-2";                      case "fr":                          return "1049-1036-2";                      case "it":                          return "1049-1040-2";                      case "zh":                          return "rus-chi-5";                      case "ja":                          return "1049-1041-2";                      case "ro":                          return "rus-rum-5";                      case "de":                          return "1049-1031-2";                      case "ar":                          return "rus-ara-5";                      case "pt":                          return "rus-por-5";                      case "nl":                          return "rus-dut-5";                  }
Missing Default,SubtitleEdit.Translator,ReversoTranslator,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Translator\ReversoTranslator.cs,GetDirection,The following switch statement is missing a default case: switch (targetLanguage)                  {                      case "he":                          return "por-heb-5";                      case "en":                          return "2070-1033-2";                      case "es":                          return "2070-1034-2";                      case "fr":                          return "2070-1036-2";                      case "it":                          return "por-ita-5";                      case "zh":                          return "por-chi-5";                      case "ja":                          return "por-jpn-5";                      case "ro":                          return "por-rum-5";                      case "de":                          return "2070-1031-2";                      case "ar":                          return "por-ara-5";                      case "ru":                          return "por-rus-5";                      case "nl":                          return "por-dut-5";                  }
Missing Default,SubtitleEdit.Translator,ReversoTranslator,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Translator\ReversoTranslator.cs,GetDirection,The following switch statement is missing a default case: switch (targetLanguage)                  {                      case "he":                          return "jpn-heb-5";                      case "en":                          return "1041-1033-2";                      case "es":                          return "jpn-spa-5";                      case "fr":                          return "1041-1036-2";                      case "it":                          return "jpn-ita-5";                      case "zh":                          return "jpn-chi-5";                      case "pt":                          return "jpn-por-5";                      case "ro":                          return "jpn-rum-5";                      case "de":                          return "jpn-ger-5";                      case "ar":                          return "jpn-ara-5";                      case "ru":                          return "jpn-rus-5";                      case "nl":                          return "jpn-dut-5";                  }
Missing Default,SubtitleEdit.Translator,ReversoTranslator,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Translator\ReversoTranslator.cs,GetDirection,The following switch statement is missing a default case: switch (targetLanguage)                  {                      case "jp":                          return "heb-jpn-5";                      case "en":                          return "1041-1033-2";                      case "es":                          return "heb-spa-5";                      case "fr":                          return "1041-1036-2";                      case "it":                          return "heb-ita-5";                      case "zh":                          return "heb-chi-5";                      case "pt":                          return "heb-por-5";                      case "ro":                          return "heb-rum-5";                      case "de":                          return "heb-ger-5";                      case "ar":                          return "heb-ara-5";                      case "ru":                          return "jpn-rus-5";                      case "nl":                          return "heb-dut-5";                  }
Missing Default,SubtitleEdit.Translator,ReversoTranslator,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Translator\ReversoTranslator.cs,GetDirection,The following switch statement is missing a default case: switch (targetLanguage)                  {                      case "jp":                          return "ara-jpn-5";                      case "en":                          return "ara-eng-5";                      case "es":                          return "ara-spa-5";                      case "fr":                          return "ara-fra-5";                      case "it":                          return "ara-ita-5";                      case "zh":                          return "ara-chi-5";                      case "pt":                          return "ara-por-5";                      case "ro":                          return "ara-rum-5";                      case "de":                          return "ara-ger-5";                      case "he":                          return "ara-ara-5";                      case "ru":                          return "ara-rus-5";                      case "nl":                          return "ara-dut-5";                  }
Missing Default,SubtitleEdit.Translator,ReversoTranslator,D:\research\architectureSmells\repos1\SubtitleEdit_plugins\ReversoTranslate\DLL\Translator\ReversoTranslator.cs,GetDirection,The following switch statement is missing a default case: switch (targetLanguage)                  {                      case "jp":                          return "rum-jpn-5";                      case "en":                          return "rum-eng-5";                      case "es":                          return "rum-spa-5";                      case "fr":                          return "rum-fra-5";                      case "it":                          return "rum-ita-5";                      case "zh":                          return "rum-chi-5";                      case "pt":                          return "rum-por-5";                      case "ar":                          return "rum-ara-5";                      case "de":                          return "rum-ger-5";                      case "he":                          return "rum-ara-5";                      case "ru":                          return "rum-rus-5";                      case "nl":                          return "rum-dut-5";                  }
