Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The length of the statement  "            this.comboBoxFormat.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 153.
Long Statement,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The length of the statement  "            this.buttonCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 151.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic,Subtitle,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\Subtitle.cs,AdjustDisplayTimeUsingPercent,The length of the statement  "                    newEndMilliseconds = _paragraphs[i].StartTime.TotalMilliseconds + (((newEndMilliseconds - _paragraphs[i].StartTime.TotalMilliseconds) * percent) / 100); " is 152.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic,Subtitle,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\Subtitle.cs,GetIndex,The length of the statement  "                if (p.Number == _paragraphs[i].Number && (p.StartTime.TotalMilliseconds == _paragraphs[i].StartTime.TotalMilliseconds || " is 120.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic,TimeCode,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\TimeCode.cs,ToHHMMSSFF,The length of the statement  "            return string.Format("{0:00}:{1:00}:{2:00}:{3:00}"' _time.Hours' _time.Minutes' _time.Seconds' SubtitleFormat.MillisecondsToFrames(_time.Milliseconds)); " is 152.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic,TimeCode,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\TimeCode.cs,ToHHMMSSPeriodFF,The length of the statement  "            return string.Format("{0:00}:{1:00}:{2:00}.{3:00}"' _time.Hours' _time.Minutes' _time.Seconds' SubtitleFormat.MillisecondsToFrames(_time.Milliseconds)); " is 152.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic,TimeCode,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\TimeCode.cs,ToString,The length of the statement  "            string s = string.Format("{0:00}:{1:00}:{2:00}'{3:000}"' _time.Hours' _time.Minutes' _time.Seconds' _time.Milliseconds); " is 120.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic,TimeCode,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\TimeCode.cs,ParseHHMMSSFFToMilliseconds,The length of the statement  "                if (int.TryParse(parts[0]' out hours) && int.TryParse(parts[1]' out minutes) && int.TryParse(parts[2]' out seconds) && int.TryParse(parts[3]' out frames)) " is 154.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic,TimeCode,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\TimeCode.cs,ParseToMilliseconds,The length of the statement  "                if (int.TryParse(parts[0]' out hours) && int.TryParse(parts[1]' out minutes) && int.TryParse(parts[2]' out seconds) && int.TryParse(parts[3]' out milliseconds)) " is 160.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic,TimeCode,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\TimeCode.cs,ToShortStringHHMMSSFF,The length of the statement  "                return string.Format("{0:00}:{1:00}:{2:00}"' _time.Minutes' _time.Seconds' SubtitleFormat.MillisecondsToFrames(_time.Milliseconds)); " is 132.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic,TimeCode,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\TimeCode.cs,ToShortStringHHMMSSFF,The length of the statement  "            return string.Format("{0:00}:{1:00}:{2:00}:{3:00}"' _time.Hours' _time.Minutes' _time.Seconds' SubtitleFormat.MillisecondsToFrames(_time.Milliseconds)); " is 152.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\Utilities.cs,CanBreak,The length of the statement  "            if (s2.EndsWith("? -"' StringComparison.Ordinal) || s2.EndsWith("! -"' StringComparison.Ordinal) || s2.EndsWith(". -"' StringComparison.Ordinal)) " is 145.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\Utilities.cs,AutoBreakLine,The length of the statement  "                    if (arr0.StartsWith("-") && arr[1].TrimStart().StartsWith("-") && (arr0.EndsWith(".") || arr0.EndsWith("!") || arr0.EndsWith("?") || arr0.EndsWith("--"' StringComparison.Ordinal) || arr0.EndsWith("–"))) " is 202.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\Utilities.cs,AutoBreakLine,The length of the statement  "                if (splitPos != maximumLength + 1 || s[maximumLength] != ' ') // allow for maxlength+1 char to be space (does not count) " is 120.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\Utilities.cs,AutoBreakLine,The length of the statement  "                        if (@".!?' ".Contains(s[mid + j]) && !IsPartOfNumber(s' mid + j) && s.Length > mid + j + 2 && CanBreak(s' mid + j' language)) " is 125.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic,Utilities,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\Utilities.cs,AutoBreakLine,The length of the statement  "                        if (@".!?' ".Contains(s[mid - j]) && !IsPartOfNumber(s' mid - j) && s.Length > mid + j + 2 && CanBreak(s' mid - j' language)) " is 125.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\AdvancedSubStationAlpha.cs,IsMine,The length of the statement  "            if (!string.IsNullOrEmpty(fileName) && fileName.EndsWith(".ass"' StringComparison.OrdinalIgnoreCase) && !all.Contains("[V4 Styles]")) " is 133.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\AdvancedSubStationAlpha.cs,IsMine,The length of the statement  "            else if (!all.Contains("dialog:"' StringComparison.OrdinalIgnoreCase) && !all.Contains("dialogue:"' StringComparison.OrdinalIgnoreCase)) " is 136.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\AdvancedSubStationAlpha.cs,ToText,The length of the statement  "Format: Name' Fontname' Fontsize' PrimaryColour' SecondaryColour' OutlineColour' BackColour' Bold' Italic' Underline' StrikeOut' ScaleX' ScaleY' Spacing' Angle' BorderStyle' Outline' Shadow' Alignment' MarginL' MarginR' MarginV' Encoding " is 237.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\AdvancedSubStationAlpha.cs,ToText,The length of the statement  "Format: Name' Fontname' Fontsize' PrimaryColour' SecondaryColour' OutlineColour' BackColour' Bold' Italic' Underline' StrikeOut' ScaleX' ScaleY' Spacing' Angle' BorderStyle' Outline' Shadow' Alignment' MarginL' MarginR' MarginV' Encoding " is 237.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\AdvancedSubStationAlpha.cs,ToText,The length of the statement  "                string start = string.Format(timeCodeFormat' p.StartTime.Hours' p.StartTime.Minutes' p.StartTime.Seconds' p.StartTime.Milliseconds / 10); " is 137.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\AdvancedSubStationAlpha.cs,ToText,The length of the statement  "                string end = string.Format(timeCodeFormat' p.EndTime.Hours' p.EndTime.Minutes' p.EndTime.Seconds' p.EndTime.Milliseconds / 10); " is 127.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\AdvancedSubStationAlpha.cs,ToText,The length of the statement  "            if (!string.IsNullOrEmpty(subtitle.Footer) && (subtitle.Footer.Contains("[Fonts]" + Environment.NewLine) || subtitle.Footer.Contains("[Graphics]" + Environment.NewLine))) " is 170.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\AdvancedSubStationAlpha.cs,LoadStylesFromSubstationAlpha,The length of the statement  "                // Name' Fontname' Fontsize' PrimaryColour' SecondaryColour' OutlineColour' BackColour' Bold' Italic' Underline' StrikeOut' ScaleX' ScaleY' Spacing' Angle' BorderStyle' Outline' Shadow' Alignment' MarginL' MarginR' MarginV' Encoding " is 232.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\AdvancedSubStationAlpha.cs,LoadStylesFromSubstationAlpha,The length of the statement  "                const string styleFormat = "Style: {0}'{1}'{2}'{3}'{4}'{5}'{6}'{7}'{8}'{9}'0'100'100'0'0'{10}'{11}'{12}'{13}'{14}'{15}'{16}'1"; " is 127.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\AdvancedSubStationAlpha.cs,LoadStylesFromSubstationAlpha,The length of the statement  "                            ttStyles.AppendLine(string.Format(styleFormat' ssaStyle.Name' ssaStyle.FontName' ssaStyle.FontSize' GetSsaColorString(ssaStyle.Primary)' GetSsaColorString(ssaStyle.Secondary)' " is 175.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\AdvancedSubStationAlpha.cs,LoadStylesFromSubstationAlpha,The length of the statement  "                                                GetSsaColorString(ssaStyle.Outline)' GetSsaColorString(ssaStyle.Background)' bold' italic' underline' ssaStyle.BorderStyle' ssaStyle.OutlineWidth' ssaStyle.ShadowWidth' " is 168.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\AdvancedSubStationAlpha.cs,FormatText,The length of the statement  "            return text.Replace("{\\c}"' "@___@@").Replace("}{"' string.Empty).Replace("@___@@"' "{\\c}").Replace("{\\c}{\\c&"' "{\\c&"); " is 125.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\AdvancedSubStationAlpha.cs,FormatTag,The length of the statement  "                            subTag = subTag.Remove(subTag.Length - 6) + subTag.Substring(subTag.Length - 2' 2) + subTag.Substring(subTag.Length - 4' 2) + subTag.Substring(subTag.Length - 6' 2); " is 165.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\AdvancedSubStationAlpha.cs,GetFormattedText,The length of the statement  "                    if (end > 0 && !text.Substring(start).StartsWith("{\\c}"' StringComparison.Ordinal) && !text.Substring(start).StartsWith("{\\clip"' StringComparison.Ordinal)) " is 158.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\AdvancedSubStationAlpha.cs,GetFormattedText,The length of the statement  "                        color = "#" + color.Remove(color.Length - 6) + color.Substring(color.Length - 2' 2) + color.Substring(color.Length - 4' 2) + color.Substring(color.Length - 6' 2); " is 162.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\AdvancedSubStationAlpha.cs,GetFormattedText,The length of the statement  "                        color = "#" + color.Remove(color.Length - 6) + color.Substring(color.Length - 2' 2) + color.Substring(color.Length - 4' 2) + color.Substring(color.Length - 6' 2); " is 162.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\AdvancedSubStationAlpha.cs,CheckAndAddSubTags,The length of the statement  "                        color = "#" + color.Remove(color.Length - 6) + color.Substring(color.Length - 2' 2) + color.Substring(color.Length - 4' 2) + color.Substring(color.Length - 6' 2); " is 162.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\AdvancedSubStationAlpha.cs,LoadSubtitle,The length of the statement  "                else if (line.TrimStart().StartsWith("dialog:"' StringComparison.OrdinalIgnoreCase) || line.TrimStart().StartsWith("dialogue:"' StringComparison.OrdinalIgnoreCase)) // fix faulty font tags... " is 191.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\AdvancedSubStationAlpha.cs,AddSsaStyle,The length of the statement  "            string styleFormat = "Format: Name' Fontname' Fontsize' PrimaryColour' SecondaryColour' OutlineColour' BackColour' Bold' Italic' Underline' StrikeOut' ScaleX' ScaleY' Spacing' Angle' BorderStyle' Outline' Shadow' Alignment' MarginL' MarginR' MarginV' Encoding"; " is 261.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,AdvancedSubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\AdvancedSubStationAlpha.cs,AddSsaStyle,The length of the statement  "                if (line.Equals("[V4+ Styles]"' StringComparison.OrdinalIgnoreCase) || line.Equals("[V4 Styles]"' StringComparison.OrdinalIgnoreCase)) " is 134.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubRip,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubRip.cs,ToText,The length of the statement  "                string s = p.Text.Replace(Environment.NewLine + Environment.NewLine' Environment.NewLine).Replace(Environment.NewLine + Environment.NewLine' Environment.NewLine); " is 162.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubRip,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubRip.cs,ReadLine,The length of the statement  "                        if (_lastParagraph != null && nextNext != null && (_lastParagraph.Number + 1).ToString(CultureInfo.InvariantCulture) == nextNext) " is 129.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubRip,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubRip.cs,ReadLine,The length of the statement  "                        _paragraph.Text += RemoveBadChars(line).TrimEnd().Replace(Environment.NewLine + Environment.NewLine' Environment.NewLine); " is 122.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubRip,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubRip.cs,ReadLine,The length of the statement  "                        _paragraph.Text += RemoveBadChars(line).TrimEnd().Replace(Environment.NewLine + Environment.NewLine' Environment.NewLine); " is 122.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,ToText,The length of the statement  "Format: Name' Fontname' Fontsize' PrimaryColour' SecondaryColour' TertiaryColour' BackColour' Bold' Italic' BorderStyle' Outline' Shadow' Alignment' MarginL' MarginR' MarginV' AlphaLevel' Encoding " is 196.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,ToText,The length of the statement  "Format: Name' Fontname' Fontsize' PrimaryColour' SecondaryColour' TertiaryColour' BackColour' Bold' Italic' BorderStyle' Outline' Shadow' Alignment' MarginL' MarginR' MarginV' AlphaLevel' Encoding " is 196.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,ToText,The length of the statement  "                string start = string.Format(timeCodeFormat' p.StartTime.Hours' p.StartTime.Minutes' p.StartTime.Seconds' p.StartTime.Milliseconds / 10); " is 137.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,ToText,The length of the statement  "                string end = string.Format(timeCodeFormat' p.EndTime.Hours' p.EndTime.Minutes' p.EndTime.Seconds' p.EndTime.Milliseconds / 10); " is 127.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,ToText,The length of the statement  "                    sb.AppendLine(string.Format(commentWriteFormat' start' end' AdvancedSubStationAlpha.FormatText(p)' style' p.Layer' actor' effect)); " is 131.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,ToText,The length of the statement  "                    sb.AppendLine(string.Format(paragraphWriteFormat' start' end' AdvancedSubStationAlpha.FormatText(p)' style' p.Layer' actor' effect)); " is 133.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,LoadStylesFromAdvancedSubstationAlpha,The length of the statement  "                            //Format: Name' Fontname' Fontsize' PrimaryColour' SecondaryColour' TertiaryColour' BackColour' Bold' Italic' BorderStyle' Outline' Shadow' Alignment' MarginL' MarginR' MarginV' AlphaLevel' Encoding " is 198.
Long Statement,Nikse.SubtitleEdit.PluginLogic.Logic.SubtitleFormats,SubStationAlpha,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\Logic\SubtitleFormats\SubStationAlpha.cs,LoadStylesFromAdvancedSubstationAlpha,The length of the statement  "                            ttStyles.AppendLine(string.Format(styleFormat' ssaStyle.Name' ssaStyle.FontName' ssaStyle.FontSize' ssaStyle.Primary.ToArgb()' ssaStyle.Secondary.ToArgb()' " is 155.
