Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_be_replicated_after_successful_update,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Get(KeyC' ReadLocal.Instance));                  var c30 = ExpectMsg<GetSuccess>(c => Equals(c.Key' KeyC)).Get(KeyC);                  c30.Value.ShouldBe(30UL);                  changedProbe.ExpectMsg<Changed>(c => Equals(c.Key' KeyC)).Get(KeyC).Value.ShouldBe(30UL);                    // replicate with gossip after WriteLocal                  _replicator.Tell(Dsl.Update(KeyC' GCounter.Empty' WriteLocal.Instance' x => x.Increment(_cluster' 1)));                  ExpectMsg(new UpdateSuccess(KeyC' null));                  changedProbe.ExpectMsg<Changed>(c => Equals(c.Key' KeyC)).Get(KeyC).Value.ShouldBe(31UL);                    _replicator.Tell(Dsl.Delete(KeyY' WriteLocal.Instance' 777));                  ExpectMsg(new DeleteSuccess(KeyY' 777));                    _replicator.Tell(Dsl.Get(KeyZ' _readMajority));                  ExpectMsg<GetSuccess>(c => Equals(c.Key' KeyZ)).Get(KeyZ).Value.ShouldBe(30UL);              }' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_be_replicated_after_successful_update,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Get(KeyC' ReadLocal.Instance));                  var c30 = ExpectMsg<GetSuccess>(c => Equals(c.Key' KeyC)).Get(KeyC);                  c30.Value.ShouldBe(30UL);                  changedProbe.ExpectMsg<Changed>(c => Equals(c.Key' KeyC)).Get(KeyC).Value.ShouldBe(30UL);                    // replicate with gossip after WriteLocal                  _replicator.Tell(Dsl.Update(KeyC' GCounter.Empty' WriteLocal.Instance' x => x.Increment(_cluster' 1)));                  ExpectMsg(new UpdateSuccess(KeyC' null));                  changedProbe.ExpectMsg<Changed>(c => Equals(c.Key' KeyC)).Get(KeyC).Value.ShouldBe(31UL);                    _replicator.Tell(Dsl.Delete(KeyY' WriteLocal.Instance' 777));                  ExpectMsg(new DeleteSuccess(KeyY' 777));                    _replicator.Tell(Dsl.Get(KeyZ' _readMajority));                  ExpectMsg<GetSuccess>(c => Equals(c.Key' KeyZ)).Get(KeyZ).Value.ShouldBe(30UL);              }' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_be_replicated_after_successful_update,The following statement contains a magic number: RunOn(() =>              {                  // KeyC and deleted KeyY should be replicated via gossip to the other node                  Within(TimeSpan.FromSeconds(5)' () =>                  {                      AwaitAssert(() =>                      {                          _replicator.Tell(Dsl.Get(KeyC' ReadLocal.Instance));                          var c = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyC)).Get(KeyC);                          c.Value.ShouldBe(31UL);                            _replicator.Tell(Dsl.Get(KeyY' ReadLocal.Instance));                          ExpectMsg(new DataDeleted(KeyY));                      });                  });                  changedProbe.ExpectMsg<Changed>(c => Equals(c.Key' KeyC)).Get(KeyC).Value.ShouldBe(31UL);              }' _first);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_be_replicated_after_successful_update,The following statement contains a magic number: RunOn(() =>              {                  // KeyC and deleted KeyY should be replicated via gossip to the other node                  Within(TimeSpan.FromSeconds(5)' () =>                  {                      AwaitAssert(() =>                      {                          _replicator.Tell(Dsl.Get(KeyC' ReadLocal.Instance));                          var c = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyC)).Get(KeyC);                          c.Value.ShouldBe(31UL);                            _replicator.Tell(Dsl.Get(KeyY' ReadLocal.Instance));                          ExpectMsg(new DataDeleted(KeyY));                      });                  });                  changedProbe.ExpectMsg<Changed>(c => Equals(c.Key' KeyC)).Get(KeyC).Value.ShouldBe(31UL);              }' _first);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_be_replicated_after_successful_update,The following statement contains a magic number: RunOn(() =>              {                  // KeyC and deleted KeyY should be replicated via gossip to the other node                  Within(TimeSpan.FromSeconds(5)' () =>                  {                      AwaitAssert(() =>                      {                          _replicator.Tell(Dsl.Get(KeyC' ReadLocal.Instance));                          var c = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyC)).Get(KeyC);                          c.Value.ShouldBe(31UL);                            _replicator.Tell(Dsl.Get(KeyY' ReadLocal.Instance));                          ExpectMsg(new DataDeleted(KeyY));                      });                  });                  changedProbe.ExpectMsg<Changed>(c => Equals(c.Key' KeyC)).Get(KeyC).Value.ShouldBe(31UL);              }' _first);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_be_replicated_after_successful_update,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Get(KeyC' ReadLocal.Instance));                  var c31 = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyC)).Get(KeyC);                  c31.Value.ShouldBe(31UL);                    _replicator.Tell(Dsl.Update(KeyC' GCounter.Empty' WriteLocal.Instance' x => x.Increment(_cluster' 1)));                  ExpectMsg(new UpdateSuccess(KeyC' null));                    Within(TimeSpan.FromSeconds(5)' () =>                  {                      AwaitAssert(() =>                      {                          _replicator.Tell(Dsl.Get(KeyC' ReadLocal.Instance));                          var c = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyC)).Get(KeyC);                          c.Value.ShouldBe(33UL);                      });                  });              }' _first' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_be_replicated_after_successful_update,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Get(KeyC' ReadLocal.Instance));                  var c31 = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyC)).Get(KeyC);                  c31.Value.ShouldBe(31UL);                    _replicator.Tell(Dsl.Update(KeyC' GCounter.Empty' WriteLocal.Instance' x => x.Increment(_cluster' 1)));                  ExpectMsg(new UpdateSuccess(KeyC' null));                    Within(TimeSpan.FromSeconds(5)' () =>                  {                      AwaitAssert(() =>                      {                          _replicator.Tell(Dsl.Get(KeyC' ReadLocal.Instance));                          var c = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyC)).Get(KeyC);                          c.Value.ShouldBe(33UL);                      });                  });              }' _first' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_be_replicated_after_successful_update,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Get(KeyC' ReadLocal.Instance));                  var c31 = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyC)).Get(KeyC);                  c31.Value.ShouldBe(31UL);                    _replicator.Tell(Dsl.Update(KeyC' GCounter.Empty' WriteLocal.Instance' x => x.Increment(_cluster' 1)));                  ExpectMsg(new UpdateSuccess(KeyC' null));                    Within(TimeSpan.FromSeconds(5)' () =>                  {                      AwaitAssert(() =>                      {                          _replicator.Tell(Dsl.Get(KeyC' ReadLocal.Instance));                          var c = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyC)).Get(KeyC);                          c.Value.ShouldBe(33UL);                      });                  });              }' _first' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_converge_after_partition,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Update(KeyD' GCounter.Empty' _writeTwo' x => x.Increment(_cluster' 40)));                  ExpectMsg(new UpdateSuccess(KeyD' null));                    TestConductor.Blackhole(_first' _second' ThrottleTransportAdapter.Direction.Both)                      .Wait(TimeSpan.FromSeconds(10));              }' _first);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_converge_after_partition,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Update(KeyD' GCounter.Empty' _writeTwo' x => x.Increment(_cluster' 40)));                  ExpectMsg(new UpdateSuccess(KeyD' null));                    TestConductor.Blackhole(_first' _second' ThrottleTransportAdapter.Direction.Both)                      .Wait(TimeSpan.FromSeconds(10));              }' _first);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_converge_after_partition,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Get(KeyD' ReadLocal.Instance));                  var c40 = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyD)).Get(KeyD);                  c40.Value.ShouldBe(40UL);                    _replicator.Tell(Dsl.Update(KeyD' GCounter.Empty.Increment(_cluster' 1)' _writeTwo' x => x.Increment(_cluster' 1)));                  ExpectMsg(new UpdateTimeout(KeyD' null)' _timeOut.Add(TimeSpan.FromSeconds(1)));                  _replicator.Tell(Dsl.Update(KeyD' GCounter.Empty' _writeTwo' x => x.Increment(_cluster' 1)));                  ExpectMsg(new UpdateTimeout(KeyD' null)' _timeOut.Add(TimeSpan.FromSeconds(1)));              }' _first' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_converge_after_partition,The following statement contains a magic number: RunOn(() =>              {                  //TODO: for some reason this RunOn never gets called                  for (ulong i = 1; i <= 30UL; i++)                  {                      var n = i;                      var keydn = new GCounterKey("D" + n);                      _replicator.Tell(Dsl.Update(keydn' GCounter.Empty' WriteLocal.Instance' x => x.Increment(_cluster' n)));                      ExpectMsg(new UpdateSuccess(keydn' null));                  }              }' _first);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_converge_after_partition,The following statement contains a magic number: RunOn(() =>              {                  TestConductor.PassThrough(_first' _second' ThrottleTransportAdapter.Direction.Both)                      .Wait(TimeSpan.FromSeconds(5));              }' _first);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_converge_after_partition,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Get(KeyD' _readTwo));                  var c44 = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyD)).Get(KeyD);                  c44.Value.ShouldBe(44UL);                    Within(TimeSpan.FromSeconds(10)' () =>                      AwaitAssert(() =>                      {                          for (ulong i = 1; i <= 30UL; i++)                          {                              var keydn = new GCounterKey("D" + i);                              _replicator.Tell(Dsl.Get(keydn' ReadLocal.Instance));                              ExpectMsg<GetSuccess>(g => Equals(g.Key' keydn)).Get(keydn).Value.ShouldBe(i);                          }                      }));              }' _first' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_converge_after_partition,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Get(KeyD' _readTwo));                  var c44 = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyD)).Get(KeyD);                  c44.Value.ShouldBe(44UL);                    Within(TimeSpan.FromSeconds(10)' () =>                      AwaitAssert(() =>                      {                          for (ulong i = 1; i <= 30UL; i++)                          {                              var keydn = new GCounterKey("D" + i);                              _replicator.Tell(Dsl.Get(keydn' ReadLocal.Instance));                              ExpectMsg<GetSuccess>(g => Equals(g.Key' keydn)).Get(keydn).Value.ShouldBe(i);                          }                      }));              }' _first' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_converge_after_partition,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Get(KeyD' _readTwo));                  var c44 = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyD)).Get(KeyD);                  c44.Value.ShouldBe(44UL);                    Within(TimeSpan.FromSeconds(10)' () =>                      AwaitAssert(() =>                      {                          for (ulong i = 1; i <= 30UL; i++)                          {                              var keydn = new GCounterKey("D" + i);                              _replicator.Tell(Dsl.Get(keydn' ReadLocal.Instance));                              ExpectMsg<GetSuccess>(g => Equals(g.Key' keydn)).Get(keydn).Value.ShouldBe(i);                          }                      }));              }' _first' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_support_majority_quorum_write_and_read_with_3_nodes_with_1_unreachable,The following statement contains a magic number: RunOn(() =>              {                  Within(TimeSpan.FromSeconds(10)' () => AwaitAssert(() =>                  {                      _replicator.Tell(Dsl.GetReplicaCount);                      ExpectMsg(new ReplicaCount(3));                  }));              }' _first' _second' _third);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_support_majority_quorum_write_and_read_with_3_nodes_with_1_unreachable,The following statement contains a magic number: RunOn(() =>              {                  Within(TimeSpan.FromSeconds(10)' () => AwaitAssert(() =>                  {                      _replicator.Tell(Dsl.GetReplicaCount);                      ExpectMsg(new ReplicaCount(3));                  }));              }' _first' _second' _third);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_support_majority_quorum_write_and_read_with_3_nodes_with_1_unreachable,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' x => x.Increment(_cluster' 50)));                  ExpectMsg(new UpdateSuccess(KeyE' null));              }' _first' _second' _third);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_support_majority_quorum_write_and_read_with_3_nodes_with_1_unreachable,The following statement contains a magic number: RunOn(() =>              {                  _replicator.Tell(Dsl.Get(KeyE' _readMajority));                  var c150 = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyE)).Get(KeyE);                  c150.Value.ShouldBe(150UL);              }' _first' _second' _third);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_support_majority_quorum_write_and_read_with_3_nodes_with_1_unreachable,The following statement contains a magic number: RunOn(() =>              {                  TestConductor.Blackhole(_first' _third' ThrottleTransportAdapter.Direction.Both).Wait(TimeSpan.FromSeconds(5));                  TestConductor.Blackhole(_second' _third' ThrottleTransportAdapter.Direction.Both).Wait(TimeSpan.FromSeconds(5));              }' _first);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_support_majority_quorum_write_and_read_with_3_nodes_with_1_unreachable,The following statement contains a magic number: RunOn(() =>              {                  TestConductor.Blackhole(_first' _third' ThrottleTransportAdapter.Direction.Both).Wait(TimeSpan.FromSeconds(5));                  TestConductor.Blackhole(_second' _third' ThrottleTransportAdapter.Direction.Both).Wait(TimeSpan.FromSeconds(5));              }' _first);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_support_majority_quorum_write_and_read_with_3_nodes_with_1_unreachable,The following statement contains a magic number: RunOn(() =>              {                  // ReadMajority should retrieve the previous update from second' before applying the modification                  var probe1 = CreateTestProbe();                  var probe2 = CreateTestProbe();                  _replicator.Tell(Dsl.Get(KeyE' _readMajority)' probe2.Ref);                  probe2.ExpectMsg<GetSuccess>();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' data =>                  {                      probe1.Ref.Tell(data.Value);                      return data.Increment(_cluster' 1);                  })' probe2.Ref);                    // verify read your own writes' without waiting for the UpdateSuccess reply                  // note that the order of the replies are not defined' and therefore we use separate probes                  var probe3 = CreateTestProbe();                  _replicator.Tell(Dsl.Get(KeyE' _readMajority)' probe3.Ref);                  probe1.ExpectMsg(151);                  probe2.ExpectMsg(new UpdateSuccess(KeyE' null));                  var c152 = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyE)).Get(KeyE);                  c152.Value.ShouldBe(152UL);              }' _first);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_support_majority_quorum_write_and_read_with_3_nodes_with_1_unreachable,The following statement contains a magic number: RunOn(() =>              {                  // ReadMajority should retrieve the previous update from second' before applying the modification                  var probe1 = CreateTestProbe();                  var probe2 = CreateTestProbe();                  _replicator.Tell(Dsl.Get(KeyE' _readMajority)' probe2.Ref);                  probe2.ExpectMsg<GetSuccess>();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' data =>                  {                      probe1.Ref.Tell(data.Value);                      return data.Increment(_cluster' 1);                  })' probe2.Ref);                    // verify read your own writes' without waiting for the UpdateSuccess reply                  // note that the order of the replies are not defined' and therefore we use separate probes                  var probe3 = CreateTestProbe();                  _replicator.Tell(Dsl.Get(KeyE' _readMajority)' probe3.Ref);                  probe1.ExpectMsg(151);                  probe2.ExpectMsg(new UpdateSuccess(KeyE' null));                  var c152 = ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyE)).Get(KeyE);                  c152.Value.ShouldBe(152UL);              }' _first);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_support_majority_quorum_write_and_read_with_3_nodes_with_1_unreachable,The following statement contains a magic number: RunOn(() =>              {                  var probe1 = CreateTestProbe();                  _replicator.Tell(Dsl.Get(KeyE' _readMajority)' probe1.Ref);                  probe1.ExpectMsg<GetSuccess>();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' 153' x => x.Increment(_cluster' 1))' probe1.Ref);                    // verify read your own writes' without waiting for the UpdateSuccess reply                  // note that the order of the replies are not defined' and therefore we use separate probes                  var probe2 = CreateTestProbe();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' 154' x => x.Increment(_cluster' 1))' probe2.Ref);                  var probe3 = CreateTestProbe();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' 155' x => x.Increment(_cluster' 1))' probe3.Ref);                  var probe5 = CreateTestProbe();                  _replicator.Tell(Dsl.Get(KeyE' _readMajority)' probe5.Ref);                  probe1.ExpectMsg(new UpdateSuccess(KeyE' 153));                  probe2.ExpectMsg(new UpdateSuccess(KeyE' 154));                  probe3.ExpectMsg(new UpdateSuccess(KeyE' 155));                  var c155 = probe5.ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyE)).Get(KeyE);                  c155.Value.ShouldBe(155UL);              }' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_support_majority_quorum_write_and_read_with_3_nodes_with_1_unreachable,The following statement contains a magic number: RunOn(() =>              {                  var probe1 = CreateTestProbe();                  _replicator.Tell(Dsl.Get(KeyE' _readMajority)' probe1.Ref);                  probe1.ExpectMsg<GetSuccess>();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' 153' x => x.Increment(_cluster' 1))' probe1.Ref);                    // verify read your own writes' without waiting for the UpdateSuccess reply                  // note that the order of the replies are not defined' and therefore we use separate probes                  var probe2 = CreateTestProbe();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' 154' x => x.Increment(_cluster' 1))' probe2.Ref);                  var probe3 = CreateTestProbe();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' 155' x => x.Increment(_cluster' 1))' probe3.Ref);                  var probe5 = CreateTestProbe();                  _replicator.Tell(Dsl.Get(KeyE' _readMajority)' probe5.Ref);                  probe1.ExpectMsg(new UpdateSuccess(KeyE' 153));                  probe2.ExpectMsg(new UpdateSuccess(KeyE' 154));                  probe3.ExpectMsg(new UpdateSuccess(KeyE' 155));                  var c155 = probe5.ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyE)).Get(KeyE);                  c155.Value.ShouldBe(155UL);              }' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_support_majority_quorum_write_and_read_with_3_nodes_with_1_unreachable,The following statement contains a magic number: RunOn(() =>              {                  var probe1 = CreateTestProbe();                  _replicator.Tell(Dsl.Get(KeyE' _readMajority)' probe1.Ref);                  probe1.ExpectMsg<GetSuccess>();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' 153' x => x.Increment(_cluster' 1))' probe1.Ref);                    // verify read your own writes' without waiting for the UpdateSuccess reply                  // note that the order of the replies are not defined' and therefore we use separate probes                  var probe2 = CreateTestProbe();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' 154' x => x.Increment(_cluster' 1))' probe2.Ref);                  var probe3 = CreateTestProbe();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' 155' x => x.Increment(_cluster' 1))' probe3.Ref);                  var probe5 = CreateTestProbe();                  _replicator.Tell(Dsl.Get(KeyE' _readMajority)' probe5.Ref);                  probe1.ExpectMsg(new UpdateSuccess(KeyE' 153));                  probe2.ExpectMsg(new UpdateSuccess(KeyE' 154));                  probe3.ExpectMsg(new UpdateSuccess(KeyE' 155));                  var c155 = probe5.ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyE)).Get(KeyE);                  c155.Value.ShouldBe(155UL);              }' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_support_majority_quorum_write_and_read_with_3_nodes_with_1_unreachable,The following statement contains a magic number: RunOn(() =>              {                  var probe1 = CreateTestProbe();                  _replicator.Tell(Dsl.Get(KeyE' _readMajority)' probe1.Ref);                  probe1.ExpectMsg<GetSuccess>();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' 153' x => x.Increment(_cluster' 1))' probe1.Ref);                    // verify read your own writes' without waiting for the UpdateSuccess reply                  // note that the order of the replies are not defined' and therefore we use separate probes                  var probe2 = CreateTestProbe();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' 154' x => x.Increment(_cluster' 1))' probe2.Ref);                  var probe3 = CreateTestProbe();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' 155' x => x.Increment(_cluster' 1))' probe3.Ref);                  var probe5 = CreateTestProbe();                  _replicator.Tell(Dsl.Get(KeyE' _readMajority)' probe5.Ref);                  probe1.ExpectMsg(new UpdateSuccess(KeyE' 153));                  probe2.ExpectMsg(new UpdateSuccess(KeyE' 154));                  probe3.ExpectMsg(new UpdateSuccess(KeyE' 155));                  var c155 = probe5.ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyE)).Get(KeyE);                  c155.Value.ShouldBe(155UL);              }' _second);
Magic Number,Akka.DistributedData.Tests.MultiNode,ReplicatorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\ReplicatorSpec.cs,Cluster_CRDT_should_support_majority_quorum_write_and_read_with_3_nodes_with_1_unreachable,The following statement contains a magic number: RunOn(() =>              {                  var probe1 = CreateTestProbe();                  _replicator.Tell(Dsl.Get(KeyE' _readMajority)' probe1.Ref);                  probe1.ExpectMsg<GetSuccess>();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' 153' x => x.Increment(_cluster' 1))' probe1.Ref);                    // verify read your own writes' without waiting for the UpdateSuccess reply                  // note that the order of the replies are not defined' and therefore we use separate probes                  var probe2 = CreateTestProbe();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' 154' x => x.Increment(_cluster' 1))' probe2.Ref);                  var probe3 = CreateTestProbe();                  _replicator.Tell(Dsl.Update(KeyE' GCounter.Empty' _writeMajority' 155' x => x.Increment(_cluster' 1))' probe3.Ref);                  var probe5 = CreateTestProbe();                  _replicator.Tell(Dsl.Get(KeyE' _readMajority)' probe5.Ref);                  probe1.ExpectMsg(new UpdateSuccess(KeyE' 153));                  probe2.ExpectMsg(new UpdateSuccess(KeyE' 154));                  probe3.ExpectMsg(new UpdateSuccess(KeyE' 155));                  var c155 = probe5.ExpectMsg<GetSuccess>(g => Equals(g.Key' KeyE)).Get(KeyE);                  c155.Value.ShouldBe(155UL);              }' _second);
