Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Tests.Pattern,BackoffSupervisorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Pattern\BackoffSupervisorSpec.cs,BackoffSupervisor_must_stop_restarting_the_child_after_reaching_maxNrOfRetries_limit_using_BackOff_OnFailure,The following statement contains a magic number: EventFilter.Exception<TestException>().Expect(3' () =>              {                  var supervisor = Create(OnFailureOptions(maxNrOfRetries: 2));                    IActorRef WaitForChild()                  {                      AwaitCondition(() =>                      {                          supervisor.Tell(BackoffSupervisor.GetCurrentChild.Instance);                          var c = ExpectMsg<BackoffSupervisor.CurrentChild>().Ref;                          return !c.IsNobody();                      }' TimeSpan.FromSeconds(1)' TimeSpan.FromMilliseconds(50));                        supervisor.Tell(BackoffSupervisor.GetCurrentChild.Instance);                      return ExpectMsg<BackoffSupervisor.CurrentChild>().Ref;                  }                    Watch(supervisor);                    supervisor.Tell(BackoffSupervisor.GetRestartCount.Instance);                  ExpectMsg<BackoffSupervisor.RestartCount>().Count.Should().Be(0);                    supervisor.Tell(BackoffSupervisor.GetCurrentChild.Instance);                  var c1 = ExpectMsg<BackoffSupervisor.CurrentChild>().Ref;                  Watch(c1);                  c1.Tell("boom");                  ExpectTerminated(c1);                    supervisor.Tell(BackoffSupervisor.GetRestartCount.Instance);                  ExpectMsg<BackoffSupervisor.RestartCount>().Count.Should().Be(1);                    var c2 = WaitForChild();                  AwaitAssert(() => c2.ShouldNotBe(c1));                  Watch(c2);                  c2.Tell("boom");                  ExpectTerminated(c2);                    supervisor.Tell(BackoffSupervisor.GetRestartCount.Instance);                  ExpectMsg<BackoffSupervisor.RestartCount>().Count.Should().Be(2);                    var c3 = WaitForChild();                  AwaitAssert(() => c3.ShouldNotBe(c2));                  Watch(c3);                  c3.Tell("boom");                  ExpectTerminated(c3);                  ExpectTerminated(supervisor);              });
Magic Number,Akka.Tests.Pattern,BackoffSupervisorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Pattern\BackoffSupervisorSpec.cs,BackoffSupervisor_must_stop_restarting_the_child_after_reaching_maxNrOfRetries_limit_using_BackOff_OnFailure,The following statement contains a magic number: EventFilter.Exception<TestException>().Expect(3' () =>              {                  var supervisor = Create(OnFailureOptions(maxNrOfRetries: 2));                    IActorRef WaitForChild()                  {                      AwaitCondition(() =>                      {                          supervisor.Tell(BackoffSupervisor.GetCurrentChild.Instance);                          var c = ExpectMsg<BackoffSupervisor.CurrentChild>().Ref;                          return !c.IsNobody();                      }' TimeSpan.FromSeconds(1)' TimeSpan.FromMilliseconds(50));                        supervisor.Tell(BackoffSupervisor.GetCurrentChild.Instance);                      return ExpectMsg<BackoffSupervisor.CurrentChild>().Ref;                  }                    Watch(supervisor);                    supervisor.Tell(BackoffSupervisor.GetRestartCount.Instance);                  ExpectMsg<BackoffSupervisor.RestartCount>().Count.Should().Be(0);                    supervisor.Tell(BackoffSupervisor.GetCurrentChild.Instance);                  var c1 = ExpectMsg<BackoffSupervisor.CurrentChild>().Ref;                  Watch(c1);                  c1.Tell("boom");                  ExpectTerminated(c1);                    supervisor.Tell(BackoffSupervisor.GetRestartCount.Instance);                  ExpectMsg<BackoffSupervisor.RestartCount>().Count.Should().Be(1);                    var c2 = WaitForChild();                  AwaitAssert(() => c2.ShouldNotBe(c1));                  Watch(c2);                  c2.Tell("boom");                  ExpectTerminated(c2);                    supervisor.Tell(BackoffSupervisor.GetRestartCount.Instance);                  ExpectMsg<BackoffSupervisor.RestartCount>().Count.Should().Be(2);                    var c3 = WaitForChild();                  AwaitAssert(() => c3.ShouldNotBe(c2));                  Watch(c3);                  c3.Tell("boom");                  ExpectTerminated(c3);                  ExpectTerminated(supervisor);              });
Magic Number,Akka.Tests.Pattern,BackoffSupervisorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Pattern\BackoffSupervisorSpec.cs,BackoffSupervisor_must_stop_restarting_the_child_after_reaching_maxNrOfRetries_limit_using_BackOff_OnFailure,The following statement contains a magic number: EventFilter.Exception<TestException>().Expect(3' () =>              {                  var supervisor = Create(OnFailureOptions(maxNrOfRetries: 2));                    IActorRef WaitForChild()                  {                      AwaitCondition(() =>                      {                          supervisor.Tell(BackoffSupervisor.GetCurrentChild.Instance);                          var c = ExpectMsg<BackoffSupervisor.CurrentChild>().Ref;                          return !c.IsNobody();                      }' TimeSpan.FromSeconds(1)' TimeSpan.FromMilliseconds(50));                        supervisor.Tell(BackoffSupervisor.GetCurrentChild.Instance);                      return ExpectMsg<BackoffSupervisor.CurrentChild>().Ref;                  }                    Watch(supervisor);                    supervisor.Tell(BackoffSupervisor.GetRestartCount.Instance);                  ExpectMsg<BackoffSupervisor.RestartCount>().Count.Should().Be(0);                    supervisor.Tell(BackoffSupervisor.GetCurrentChild.Instance);                  var c1 = ExpectMsg<BackoffSupervisor.CurrentChild>().Ref;                  Watch(c1);                  c1.Tell("boom");                  ExpectTerminated(c1);                    supervisor.Tell(BackoffSupervisor.GetRestartCount.Instance);                  ExpectMsg<BackoffSupervisor.RestartCount>().Count.Should().Be(1);                    var c2 = WaitForChild();                  AwaitAssert(() => c2.ShouldNotBe(c1));                  Watch(c2);                  c2.Tell("boom");                  ExpectTerminated(c2);                    supervisor.Tell(BackoffSupervisor.GetRestartCount.Instance);                  ExpectMsg<BackoffSupervisor.RestartCount>().Count.Should().Be(2);                    var c3 = WaitForChild();                  AwaitAssert(() => c3.ShouldNotBe(c2));                  Watch(c3);                  c3.Tell("boom");                  ExpectTerminated(c3);                  ExpectTerminated(supervisor);              });
Magic Number,Akka.Tests.Pattern,BackoffSupervisorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Pattern\BackoffSupervisorSpec.cs,BackoffSupervisor_must_stop_restarting_the_child_if_final_stop_message_received_using_BackOff_OnStop,The following statement contains a magic number: var supervisor = Create(OnStopOptions(maxNrOfRetries: 100).WithFinalStopMessage(message => ReferenceEquals(message' stopMessage)));
Magic Number,Akka.Tests.Pattern,BackoffSupervisorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Pattern\BackoffSupervisorSpec.cs,BackoffSupervisor_must_not_stop_when_final_stop_message_has_not_been_received,The following statement contains a magic number: var supervisor = Create(OnStopOptions(maxNrOfRetries: 100).WithFinalStopMessage(message => ReferenceEquals(message' stopMessage)));
Magic Number,Akka.Tests.Pattern,BackoffSupervisorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Pattern\BackoffSupervisorSpec.cs,BackoffSupervisor_must_not_stop_when_final_stop_message_has_not_been_received,The following statement contains a magic number: supervisorWatcher.ExpectNoMsg(TimeSpan.FromMilliseconds(20));
Magic Number,Akka.Tests.Pattern,ASynchronousCircuitBreakerThatIsClosed,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,Should_Increment_FailureCount_When_Call_Times_Out,The following statement contains a magic number: breaker.Instance.WithSyncCircuitBreaker( ( ) => Thread.Sleep( 500 ) );
Magic Number,Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsClosed,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,Should_Reset_Failure_Count_When_Call_Succeeds_After_Failure,The following statement contains a magic number: Assert.Equal(4' breaker.Instance.CurrentFailureCount);
Magic Number,Akka.Tests.Pattern,AnAsynchronousCircuitBreakerThatIsClosed,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,Should_Increment_Failure_Count_When_Call_Times_Out,The following statement contains a magic number: breaker.Instance.WithCircuitBreaker( () => Task.Factory.StartNew( ( ) =>              {                  Thread.Sleep( 500 );                  return SayTest( );              } ) );
Magic Number,Akka.Tests.Pattern,CircuitBreakerSpecBase,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,ShortCallTimeoutCb,The following statement contains a magic number: return new TestBreaker( new CircuitBreaker( 1' TimeSpan.FromMilliseconds( 50 )' TimeSpan.FromMilliseconds( 500 ) ) );
Magic Number,Akka.Tests.Pattern,CircuitBreakerSpecBase,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,ShortCallTimeoutCb,The following statement contains a magic number: return new TestBreaker( new CircuitBreaker( 1' TimeSpan.FromMilliseconds( 50 )' TimeSpan.FromMilliseconds( 500 ) ) );
Magic Number,Akka.Tests.Pattern,CircuitBreakerSpecBase,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,ShortResetTimeoutCb,The following statement contains a magic number: return new TestBreaker( new CircuitBreaker( 1' TimeSpan.FromMilliseconds( 1000 )' TimeSpan.FromMilliseconds( 50 ) ) );
Magic Number,Akka.Tests.Pattern,CircuitBreakerSpecBase,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,ShortResetTimeoutCb,The following statement contains a magic number: return new TestBreaker( new CircuitBreaker( 1' TimeSpan.FromMilliseconds( 1000 )' TimeSpan.FromMilliseconds( 50 ) ) );
Magic Number,Akka.Tests.Pattern,CircuitBreakerSpecBase,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,LongCallTimeoutCb,The following statement contains a magic number: return new TestBreaker( new CircuitBreaker( 1' TimeSpan.FromMilliseconds( 5000 )' TimeSpan.FromMilliseconds( 500 ) ) );
Magic Number,Akka.Tests.Pattern,CircuitBreakerSpecBase,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,LongCallTimeoutCb,The following statement contains a magic number: return new TestBreaker( new CircuitBreaker( 1' TimeSpan.FromMilliseconds( 5000 )' TimeSpan.FromMilliseconds( 500 ) ) );
Magic Number,Akka.Tests.Pattern,CircuitBreakerSpecBase,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,LongResetTimeoutCb,The following statement contains a magic number: return new TestBreaker( new CircuitBreaker( 1' TimeSpan.FromMilliseconds( 100 )' TimeSpan.FromMilliseconds( 5000 ) ) );
Magic Number,Akka.Tests.Pattern,CircuitBreakerSpecBase,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,LongResetTimeoutCb,The following statement contains a magic number: return new TestBreaker( new CircuitBreaker( 1' TimeSpan.FromMilliseconds( 100 )' TimeSpan.FromMilliseconds( 5000 ) ) );
Magic Number,Akka.Tests.Pattern,CircuitBreakerSpecBase,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,MultiFailureCb,The following statement contains a magic number: return new TestBreaker( new CircuitBreaker( 5' TimeSpan.FromMilliseconds( 200 )' TimeSpan.FromMilliseconds( 500 ) ) );
Magic Number,Akka.Tests.Pattern,CircuitBreakerSpecBase,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,MultiFailureCb,The following statement contains a magic number: return new TestBreaker( new CircuitBreaker( 5' TimeSpan.FromMilliseconds( 200 )' TimeSpan.FromMilliseconds( 500 ) ) );
Magic Number,Akka.Tests.Pattern,CircuitBreakerSpecBase,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Pattern\CircuitBreakerSpec.cs,MultiFailureCb,The following statement contains a magic number: return new TestBreaker( new CircuitBreaker( 5' TimeSpan.FromMilliseconds( 200 )' TimeSpan.FromMilliseconds( 500 ) ) );
Magic Number,Akka.Tests.Routing,BroadcastSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\BroadcastSpec.cs,BroadcastGroup_router_must_broadcast_message_using_Tell,The following statement contains a magic number: var doneLatch = new TestLatch(2);
Magic Number,Akka.Tests.Routing,BroadcastSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\BroadcastSpec.cs,BroadcastGroup_router_must_broadcast_message_using_Ask,The following statement contains a magic number: var doneLatch = new TestLatch(2);
Magic Number,Akka.Tests.Routing,ConfiguredLocalRoutingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConfiguredLocalRoutingSpec.cs,RouterConfig_must_be_picked_up_from_Props,The following statement contains a magic number: var actor = Sys.ActorOf(new RoundRobinPool(12).Props(Props.Create<EchoProps>())' "someOther");
Magic Number,Akka.Tests.Routing,ConfiguredLocalRoutingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConfiguredLocalRoutingSpec.cs,RouterConfig_must_be_picked_up_from_Props,The following statement contains a magic number: roundRobinPool.NrOfInstances.Should().Be(12);
Magic Number,Akka.Tests.Routing,ConfiguredLocalRoutingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConfiguredLocalRoutingSpec.cs,RouterConfig_must_be_picked_up_from_Props,The following statement contains a magic number: var result = await actor.GracefulStop(3.Seconds());
Magic Number,Akka.Tests.Routing,ConfiguredLocalRoutingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConfiguredLocalRoutingSpec.cs,RouterConfig_must_be_overridable_in_config,The following statement contains a magic number: var actor = Sys.ActorOf(new RoundRobinPool(12).Props(Props.Create<EchoProps>())' "config");
Magic Number,Akka.Tests.Routing,ConfiguredLocalRoutingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConfiguredLocalRoutingSpec.cs,RouterConfig_must_be_overridable_in_config,The following statement contains a magic number: randomPool.NrOfInstances.Should().Be(4);
Magic Number,Akka.Tests.Routing,ConfiguredLocalRoutingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConfiguredLocalRoutingSpec.cs,RouterConfig_must_be_overridable_in_config,The following statement contains a magic number: var result = await actor.GracefulStop(3.Seconds());
Magic Number,Akka.Tests.Routing,ConfiguredLocalRoutingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConfiguredLocalRoutingSpec.cs,RouterConfig_must_use_routeesPaths_from_config,The following statement contains a magic number: var actor = Sys.ActorOf(new RandomPool(12).Props(Props.Create<EchoProps>())' "paths");
Magic Number,Akka.Tests.Routing,ConfiguredLocalRoutingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConfiguredLocalRoutingSpec.cs,RouterConfig_must_use_routeesPaths_from_config,The following statement contains a magic number: var result = await actor.GracefulStop(3.Seconds());
Magic Number,Akka.Tests.Routing,ConfiguredLocalRoutingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConfiguredLocalRoutingSpec.cs,RouterConfig_must_be_overridable_in_explicit_deployment,The following statement contains a magic number: var actor = Sys.ActorOf(FromConfig.Instance.Props(Props.Create<EchoProps>()).WithDeploy(new Deploy(new RoundRobinPool(12)))' "someOther");
Magic Number,Akka.Tests.Routing,ConfiguredLocalRoutingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConfiguredLocalRoutingSpec.cs,RouterConfig_must_be_overridable_in_explicit_deployment,The following statement contains a magic number: roundRobinPool.NrOfInstances.Should().Be(12);
Magic Number,Akka.Tests.Routing,ConfiguredLocalRoutingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConfiguredLocalRoutingSpec.cs,RouterConfig_must_be_overridable_in_explicit_deployment,The following statement contains a magic number: var result = await actor.GracefulStop(3.Seconds());
Magic Number,Akka.Tests.Routing,ConfiguredLocalRoutingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConfiguredLocalRoutingSpec.cs,RouterConfig_must_be_overridable_in_config_even_with_explicit_deployment,The following statement contains a magic number: var actor = Sys.ActorOf(FromConfig.Instance.Props(Props.Create<EchoProps>()).WithDeploy(new Deploy(new RoundRobinPool(12)))' "config");
Magic Number,Akka.Tests.Routing,ConfiguredLocalRoutingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConfiguredLocalRoutingSpec.cs,RouterConfig_must_be_overridable_in_config_even_with_explicit_deployment,The following statement contains a magic number: randomPool.NrOfInstances.Should().Be(4);
Magic Number,Akka.Tests.Routing,ConfiguredLocalRoutingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConfiguredLocalRoutingSpec.cs,RouterConfig_must_be_overridable_in_config_even_with_explicit_deployment,The following statement contains a magic number: var result = await actor.GracefulStop(3.Seconds());
Magic Number,Akka.Tests.Routing,ConfiguredLocalRoutingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConfiguredLocalRoutingSpec.cs,RouterConfig_must_not_get_confused_when_trying_to_wildcard_configure_children,The following statement contains a magic number: var received = Enumerable.Range(1' 3).Select(_ => ExpectMsg<IActorRef>()).ToList();
Magic Number,Akka.Tests.Routing,ConfiguredLocalRoutingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConfiguredLocalRoutingSpec.cs,RouterConfig_must_load_settings_from_config_for_local_child_router_of_system_actor,The following statement contains a magic number: i < 10
Magic Number,Akka.Tests.Routing,ConfiguredLocalRoutingSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConfiguredLocalRoutingSpec.cs,RouterConfig_must_load_settings_from_config_for_local_child_router_of_system_actor,The following statement contains a magic number: children.Count.ShouldBe(6);
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_pool_router_must_create_routees_from_configuration,The following statement contains a magic number: currentRoutees.Members.Count().Should().Be(3);
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_pool_router_must_select_destination_based_on_consistent_hash_key_of_message,The following statement contains a magic number: _router1.Tell(new Msg(17' "A"));
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_pool_router_must_select_destination_based_on_consistent_hash_key_of_message,The following statement contains a magic number: _router1.Tell(new ConsistentHashableEnvelope("BB"' 17));
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_pool_router_must_select_destination_with_defined_hash_mapping,The following statement contains a magic number: router2.Tell(new Msg2(17' "A"));
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_pool_router_must_select_destination_with_defined_hash_mapping,The following statement contains a magic number: router2.Tell(new ConsistentHashableEnvelope("BB"' 17));
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_group_router_must_create_routees_from_configuration,The following statement contains a magic number: currentRoutees.Members.Count().ShouldBe(3);
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_group_router_must_select_destination_based_on_consistent_hash_key_of_message,The following statement contains a magic number: _router3.Tell(new Msg(17' "A"));
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_group_router_must_select_destination_based_on_consistent_hash_key_of_message,The following statement contains a magic number: _router3.Tell(new ConsistentHashableEnvelope("BB"' 17));
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_group_router_must_select_destination_with_defined_hash_mapping,The following statement contains a magic number: router4.Tell(new Msg2(17' "A"));
Magic Number,Akka.Tests.Routing,ConsistentHashingRouterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ConsistentHashingRouterSpec.cs,Consistent_hashing_group_router_must_select_destination_with_defined_hash_mapping,The following statement contains a magic number: router4.Tell(new ConsistentHashableEnvelope("BB"' 17));
Magic Number,Akka.Tests.Routing,ListenerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ListenerSpec.cs,Listener_must_listen_in,The following statement contains a magic number: var fooLatch = new TestLatch(2);
Magic Number,Akka.Tests.Routing,ListenerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ListenerSpec.cs,Listener_must_listen_in,The following statement contains a magic number: var barLatch = new TestLatch(2);
Magic Number,Akka.Tests.Routing,ListenerSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\ListenerSpec.cs,Listener_must_listen_in,The following statement contains a magic number: Assert.Equal(2' barCount.Current);
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_pool_must_be_able_to_shut_down_its_instance,The following statement contains a magic number: const int routeeCount = 7;
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_pool_must_be_able_to_shut_down_its_instance,The following statement contains a magic number: Within(TimeSpan.FromSeconds(2)' () => {                  for (int i = 1; i <= 5; i++)                  {                      ExpectMsg("world");                  }              });
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_pool_must_be_able_to_shut_down_its_instance,The following statement contains a magic number: Within(TimeSpan.FromSeconds(2)' () => {                  for (int i = 1; i <= 5; i++)                  {                      ExpectMsg("world");                  }              });
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_pool_must_be_able_to_shut_down_its_instance,The following statement contains a magic number: testLatch.Ready(5.Seconds());
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_pool_must_deliver_messages_in_a_random_fashion,The following statement contains a magic number: const int connectionCount = 10;
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_pool_must_deliver_messages_in_a_random_fashion,The following statement contains a magic number: const int iterationCount = 100;
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_pool_must_deliver_messages_in_a_random_fashion,The following statement contains a magic number: doneLatch.Ready(TimeSpan.FromSeconds(5));
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_pool_must_deliver_a_broadcast_message_using_the_Tell,The following statement contains a magic number: const int routeeCount = 6;
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_pool_must_deliver_a_broadcast_message_using_the_Tell,The following statement contains a magic number: helloLatch.Ready(5.Seconds());
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_pool_must_deliver_a_broadcast_message_using_the_Tell,The following statement contains a magic number: stopLatch.Ready(5.Seconds());
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_pool_must_be_controlled_with_management_messages,The following statement contains a magic number: IActorRef actor = Sys.ActorOf(new RandomPool(3)                  .Props(Props.Create<EmptyBehaviorActor>())' "random-managed");
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_pool_must_be_controlled_with_management_messages,The following statement contains a magic number: RouteeSize(actor).Should().Be(3);
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_pool_must_be_controlled_with_management_messages,The following statement contains a magic number: actor.Tell(new AdjustPoolSize(4));
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_pool_must_be_controlled_with_management_messages,The following statement contains a magic number: RouteeSize(actor).Should().Be(7);
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_pool_must_be_controlled_with_management_messages,The following statement contains a magic number: actor.Tell(new AdjustPoolSize(-2));
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_pool_must_be_controlled_with_management_messages,The following statement contains a magic number: RouteeSize(actor).Should().Be(5);
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_pool_must_be_controlled_with_management_messages,The following statement contains a magic number: RouteeSize(actor).Should().Be(6);
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_pool_must_be_controlled_with_management_messages,The following statement contains a magic number: RouteeSize(actor).Should().Be(5);
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_group_must_deliver_messages_in_a_random_fashion,The following statement contains a magic number: const int connectionCount = 10;
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_group_must_deliver_messages_in_a_random_fashion,The following statement contains a magic number: const int iterationCount = 100;
Magic Number,Akka.Tests.Routing,RandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Routing\RandomSpec.cs,Random_group_must_deliver_messages_in_a_random_fashion,The following statement contains a magic number: doneLatch.Ready(5.Seconds());
