Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Streams.Util,Int32Extensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Util\Int32Extensions.cs,NumberOfTrailingZeros,The following statement contains a magic number: x += (x >> 16);
Missing Default,Akka.Streams.Actors,ActorPublisher<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Actors\ActorPublisher.cs,OnNext,The following switch statement is missing a default case: switch (_lifecycleState)              {                  case LifecycleState.Active:                  case LifecycleState.PreSubscriber:                      if (_demand > 0)                      {                          _demand--;                          ReactiveStreamsCompliance.TryOnNext(_subscriber' element);                      }                      else                      {                          throw new IllegalStateException(                              "OnNext is not allowed when the stream has not requested elements' total demand was 0");                      }                      break;                  case LifecycleState.ErrorEmitted:                      throw new IllegalStateException("OnNext must not be called after OnError");                  case LifecycleState.Completed:                  case LifecycleState.CompleteThenStop:                      throw new IllegalStateException("OnNext must not be called after OnComplete");                  case LifecycleState.Canceled: break;              }
Missing Default,Akka.Streams.Actors,ActorPublisher<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Actors\ActorPublisher.cs,OnComplete,The following switch statement is missing a default case: switch (_lifecycleState)              {                  case LifecycleState.Active:                  case LifecycleState.PreSubscriber:                      _lifecycleState = LifecycleState.Completed;                      _onError = null;                      if (_subscriber != null)                      {                          // otherwise onComplete will be called when the subscription arrives                          try                          {                              ReactiveStreamsCompliance.TryOnComplete(_subscriber);                          }                          finally                          {                              _subscriber = null;                          }                      }                      break;                  case LifecycleState.ErrorEmitted: throw new IllegalStateException("OnComplete must not be called after OnError");                  case LifecycleState.Completed:                  case LifecycleState.CompleteThenStop: throw new IllegalStateException("OnComplete must only be called once");                  case LifecycleState.Canceled: break;              }
Missing Default,Akka.Streams.Actors,ActorPublisher<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Actors\ActorPublisher.cs,OnError,The following switch statement is missing a default case: switch (_lifecycleState)              {                  case LifecycleState.Active:                  case LifecycleState.PreSubscriber:                      _lifecycleState = LifecycleState.ErrorEmitted;                      _onError = new OnErrorBlock(cause' false);                      if (_subscriber != null)                      {                          // otherwise onError will be called when the subscription arrives                          try                          {                              ReactiveStreamsCompliance.TryOnError(_subscriber' cause);                          }                          finally                          {                              _subscriber = null;                          }                      }                      break;                  case LifecycleState.ErrorEmitted: throw new IllegalStateException("OnError must only be called once");                  case LifecycleState.Completed:                  case LifecycleState.CompleteThenStop: throw new IllegalStateException("OnError must not be called after OnComplete");                  case LifecycleState.Canceled: break;              }
Missing Default,Akka.Streams.Actors,ActorPublisher<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Actors\ActorPublisher.cs,AroundReceive,The following switch statement is missing a default case: switch (_lifecycleState)                  {                      case LifecycleState.PreSubscriber:                          _scheduledSubscriptionTimeout.Cancel();                          _subscriber = subscriber;                          _lifecycleState = LifecycleState.Active;                          ReactiveStreamsCompliance.TryOnSubscribe(subscriber' new ActorPublisherSubscription(Self));                          break;                      case LifecycleState.ErrorEmitted:                          if (_onError.Stop) Context.Stop(Self);                          ReactiveStreamsCompliance.TryOnSubscribe(subscriber' CancelledSubscription.Instance);                          ReactiveStreamsCompliance.TryOnError(subscriber' _onError.Cause);                          break;                      case LifecycleState.Completed:                          ReactiveStreamsCompliance.TryOnSubscribe(subscriber' CancelledSubscription.Instance);                          ReactiveStreamsCompliance.TryOnComplete(subscriber);                          break;                      case LifecycleState.CompleteThenStop:                          Context.Stop(Self);                          ReactiveStreamsCompliance.TryOnSubscribe(subscriber' CancelledSubscription.Instance);                          ReactiveStreamsCompliance.TryOnComplete(subscriber);                          break;                      case LifecycleState.Active:                      case LifecycleState.Canceled:                          if(_subscriber == subscriber)                              ReactiveStreamsCompliance.RejectDuplicateSubscriber(subscriber);                          else                              ReactiveStreamsCompliance.RejectAdditionalSubscriber(subscriber' "ActorPublisher");                          break;                  }
Missing Default,Akka.Streams.Dsl,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\CodeGen\Dsl\ZipWith.cs,OnCommand,The following switch statement is missing a default case: switch (command)                      {                          case HubCompleted c when c.Failure != null:                              FailStage(c.Failure);                              break;                          case HubCompleted _:                              CompleteStage();                              break;                          case Wakeup _:                              if (IsAvailable(_source._out))                                  OnPull();                              break;                          case Initialize _:                              if (IsAvailable(_source._out) && _hubCallback != null)                                  OnPull();                              break;                      }
Missing Default,Akka.Streams.Implementation,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\ActorRefBackpressureSinkStage.cs,BufferElement,The following switch statement is missing a default case: switch (_stage._overflowStrategy)                      {                          case OverflowStrategy.DropHead:                              _buffer.DropHead();                              EnqueueAndSuccess(offer);                              break;                          case OverflowStrategy.DropTail:                              _buffer.DropTail();                              EnqueueAndSuccess(offer);                              break;                          case OverflowStrategy.DropBuffer:                              _buffer.Clear();                              EnqueueAndSuccess(offer);                              break;                          case OverflowStrategy.DropNew:                              offer.CompletionSource.NonBlockingTrySetResult(QueueOfferResult.Dropped.Instance);                              break;                          case OverflowStrategy.Fail:                              var bufferOverflowException =                                  new BufferOverflowException($"Buffer overflow (max capacity was: {_stage._maxBuffer})!");                              offer.CompletionSource.NonBlockingTrySetResult(new QueueOfferResult.Failure(bufferOverflowException));                              _completion.SetException(bufferOverflowException);                              FailStage(bufferOverflowException);                              break;                          case OverflowStrategy.Backpressure:                              if (_pendingOffer != null)                                  offer.CompletionSource.NonBlockingTrySetException(                                      new IllegalStateException(                                          "You have to wait for previous offer to be resolved to send another request."));                              else                                  _pendingOffer = offer;                              break;                      }
Missing Default,Akka.Streams.Implementation,ActorRefSourceActor<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\ActorRefSourceActor.cs,ReceiveElement,The following switch statement is missing a default case: switch (OverflowStrategy)                      {                          case OverflowStrategy.DropHead:                              Log.Debug("Dropping the head element because buffer is full and overflowStrategy is: [DropHead]");                              Buffer.DropHead();                              Buffer.Enqueue(message);                              break;                          case OverflowStrategy.DropTail:                              Log.Debug("Dropping the tail element because buffer is full and overflowStrategy is: [DropTail]");                              Buffer.DropTail();                              Buffer.Enqueue(message);                              break;                          case OverflowStrategy.DropBuffer:                              Log.Debug("Dropping all the buffered elements because buffer is full and overflowStrategy is: [DropBuffer]");                              Buffer.Clear();                              Buffer.Enqueue(message);                              break;                          case OverflowStrategy.DropNew:                              // do not enqueue new element if the buffer is full                              Log.Debug("Dropping the new element because buffer is full and overflowStrategy is: [DropNew]");                              break;                          case OverflowStrategy.Fail:                              Log.Error("Failing because buffer is full and overflowStrategy is: [Fail]");                              OnErrorThenStop(new BufferOverflowException($"Buffer overflow' max capacity was ({BufferSize})"));                              break;                          case OverflowStrategy.Backpressure:                              // there is a precondition check in Source.actorRefSource factory method                              Log.Debug("Backpressuring because buffer is full and overflowStrategy is: [Backpressure]");                              break;                      }
Missing Default,Akka.Streams.Implementation.Fusing,GraphInterpreterShell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,Receive,The following switch statement is missing a default case: switch (e)                  {                      case ActorGraphInterpreter.ExposedPublisher exposedPublisher:                          _outputs[exposedPublisher.Id].ExposedPublisher(exposedPublisher.Publisher);                          _publishersPending--;                          if (CanShutdown)                              _interpreterCompleted = true;                          break;                        case ActorGraphInterpreter.OnSubscribe onSubscribe:                          ReactiveStreamsCompliance.TryCancel(onSubscribe.Subscription);                          _subscribersPending--;                          if (CanShutdown)                              _interpreterCompleted = true;                          break;                        case ActorGraphInterpreter.Abort _:                          TryAbort(new TimeoutException(                              $"Streaming actor has been already stopped processing (normally)' but not all of its inputs or outputs have been subscribed in [{_settings.SubscriptionTimeoutSettings.Timeout}]. Aborting actor now."));                          break;                  }
Missing Default,Akka.Streams.Implementation.Fusing,GraphInterpreterShell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\ActorGraphInterpreter.cs,Receive,The following switch statement is missing a default case: switch (e)              {                  case ActorGraphInterpreter.OnNext onNext:                      if (IsDebug) Console.WriteLine($"{Interpreter.Name}  OnNext {onNext.Event} id={onNext.Id}");                      _inputs[onNext.Id].OnNext(onNext.Event);                      return RunBatch(eventLimit);                    case ActorGraphInterpreter.RequestMore requestMore:                      if (IsDebug) Console.WriteLine($"{Interpreter.Name}  Request {requestMore.Demand} id={requestMore.Id}");                      _outputs[requestMore.Id].RequestMore(requestMore.Demand);                      return RunBatch(eventLimit);                    case ActorGraphInterpreter.Resume _:                      if (IsDebug) Console.WriteLine($"{Interpreter.Name}  Resume");                      if (Interpreter.IsSuspended)                          return RunBatch(eventLimit);                      return eventLimit;                    case ActorGraphInterpreter.AsyncInput asyncInput:                      Interpreter.RunAsyncInput(asyncInput.Logic' asyncInput.Event' asyncInput.Handler);                      if (eventLimit == 1 && _interpreter.IsSuspended)                      {                          SendResume(true);                          return 0;                      }                      return RunBatch(eventLimit - 1);                    case ActorGraphInterpreter.OnError onError:                      if (IsDebug) Console.WriteLine($"{Interpreter.Name}  OnError id={onError.Id}");                      _inputs[onError.Id].OnError(onError.Cause);                      return RunBatch(eventLimit);                    case ActorGraphInterpreter.OnComplete onComplete:                      if (IsDebug) Console.WriteLine($"{Interpreter.Name}  OnComplete id={onComplete.Id}");                      _inputs[onComplete.Id].OnComplete();                      return RunBatch(eventLimit);                    case ActorGraphInterpreter.OnSubscribe onSubscribe:                      if (IsDebug) Console.WriteLine($"{Interpreter.Name}  OnSubscribe id={onSubscribe.Id}");                      _subscribersPending--;                      _inputs[onSubscribe.Id].OnSubscribe(onSubscribe.Subscription);                      return RunBatch(eventLimit);                    case ActorGraphInterpreter.Cancel cancel:                      if (IsDebug) Console.WriteLine($"{Interpreter.Name}  Cancel id={cancel.Id}");                      _outputs[cancel.Id].Cancel();                      return RunBatch(eventLimit);                    case ActorGraphInterpreter.SubscribePending subscribePending:                      _outputs[subscribePending.Id].SubscribePending();                      return eventLimit;                    case ActorGraphInterpreter.ExposedPublisher exposedPublisher:                      _publishersPending--;                      _outputs[exposedPublisher.Id].ExposedPublisher(exposedPublisher.Publisher);                      return eventLimit;              }
Missing Default,Akka.Streams.Implementation.Fusing,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,DoSupervision,The following switch statement is missing a default case: switch (_decider(ex))                  {                      case Directive.Stop:                          FailStage(ex);                          break;                      case Directive.Resume:                          SafePull();                          break;                      case Directive.Restart:                          OnRestart();                          SafePull();                          break;                  }
Missing Default,Akka.Streams.Implementation.Fusing,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,OnPush,The following switch statement is missing a default case: switch (_decider(ex))                      {                          case Directive.Stop:                              FailStage(ex);                              break;                          case Directive.Restart:                              OnRestart();                              break;                          case Directive.Resume:                              break;                      }
Missing Default,Akka.Streams.Implementation.Fusing,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,OnPush,The following switch statement is missing a default case: switch (_decider(ex))                          {                              case Directive.Stop:                                  FailStage(ex);                                  break;                              case Directive.Restart:                                  RestartState();                                  break;                              case Directive.Resume:                                  break;                          }
Missing Default,Akka.Streams.Implementation.Fusing,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,OnPush,The following switch statement is missing a default case: switch (_decider(ex))                          {                              case Directive.Stop:                                  FailStage(ex);                                  break;                              case Directive.Restart:                                  RestartState();                                  break;                              case Directive.Resume:                                  break;                          }
Missing Default,Akka.Streams.Implementation.Fusing,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,OnPull,The following switch statement is missing a default case: switch (_decider(ex))                              {                                  case Directive.Stop:                                      FailStage(ex);                                      break;                                  case Directive.Restart:                                      RestartState();                                      if (!HasBeenPulled(_shape.Inlet)) Pull(_shape.Inlet);                                      break;                                  case Directive.Resume:                                      break;                              }
Missing Default,Akka.Streams.Implementation.Fusing,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,Flush,The following switch statement is missing a default case: switch (_decider(ex))                          {                              case Directive.Stop:                                  FailStage(ex);                                  break;                              case Directive.Restart:                                  RestartState();                                  break;                              case Directive.Resume:                                  _pending = Option<TIn>.None;                                  break;                          }
Missing Default,Akka.Streams.Implementation.Fusing,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\GraphStages.cs,SetCallback,The following switch statement is missing a default case: switch (status.Value)                  {                      case SubSink.Uninitialized _:                          if(!status.CompareAndSet(SubSink.Uninitialized.Instance' /* Materialized */ GetAsyncCallback(callback)))                              SetCallback(callback);                          break;                      case SubSink.CommandScheduledBeforeMaterialization command:                          if (status.CompareAndSet(command' /* Materialized */ GetAsyncCallback(callback)))                          {                              // between those two lines a new command might have been scheduled' but that will go through the                              // async interface' so that the ordering is still kept                              callback(command.Command);                          }                          else                              SetCallback(callback);                          break;                      case Action<SubSink.ICommand> _: /* Materialized */                          FailStage(new IllegalStateException("Substream Source cannot be materialized more than once"));                          break;                  }
Missing Default,Akka.Streams.Implementation.Fusing,SubSink<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\Fusing\StreamOfStreams.cs,DispatchCommand,The following switch statement is missing a default case: switch (_status.Value)              {                  case Action<SubSink.ICommand> callback: callback(newState.Command); break;                  case SubSink.Uninitialized _:                      if(!_status.CompareAndSet(SubSink.Uninitialized.Instance' newState))                          DispatchCommand(newState); // changed to materialized in the meantime                      break;                  case SubSink.RequestOneScheduledBeforeMaterialization _ when newState == SubSink.CancelScheduledBeforeMaterialization.Instance:                      // cancellation is allowed to replace pull                      if(!_status.CompareAndSet(SubSink.RequestOneScheduledBeforeMaterialization.Instance' newState))                          DispatchCommand(SubSink.RequestOneScheduledBeforeMaterialization.Instance);                      break;                  case SubSink.CommandScheduledBeforeMaterialization command:                      throw new IllegalStateException($"{newState.Command} on subsink is illegal when {command.Command} is still pending");              }
Missing Default,Akka.Streams.Implementation.StreamRef,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamRef\SinkRefImpl.cs,InitialReceive,The following switch statement is missing a default case: switch (message)                  {                      case Terminated terminated when Equals(terminated.ActorRef' PartnerRef):                          if (_failedWithAwaitingPartnerTermination == null)                          {                              // other side has terminated (in response to a completion message) so we can safely terminate                              CompleteStage();                          }                          else                          {                              FailStage(_failedWithAwaitingPartnerTermination);                          }                          break;                      case CumulativeDemand demand:                          // the other side may attempt to "double subscribe"' which we want to fail eagerly since we're 1:1 pairings                          ObserveAndValidateSender(sender' "Illegal sender for CumulativeDemand");                          if (_remoteCumulativeDemandReceived < demand.SeqNr)                          {                              _remoteCumulativeDemandReceived = demand.SeqNr;                              Log.Debug("Received cumulative demand [{0}]' consumable demand: [{1}]"' demand.SeqNr' _remoteCumulativeDemandReceived - _remoteCumulativeDemandConsumed);                          }                          TryPull();                          break;                  }
Missing Default,Akka.Streams.Implementation.StreamRef,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamRef\SinkRefImpl.cs,ObserveAndValidateSender,The following switch statement is missing a default case: switch (_completedBeforeRemoteConnected)                      {                          case Status.Failure failure:                              Log.Warning("Stream already terminated with exception before remote side materialized' failing now.");                              partner.Tell(new RemoteStreamFailure(failure.Cause.ToString())' Self);                              _failedWithAwaitingPartnerTermination = failure.Cause;                              SetKeepGoing(true);                              break;                          case Status.Success _:                              Log.Warning("Stream already completed before remote side materialized' failing now.");                              partner.Tell(new RemoteStreamCompleted(_remoteCumulativeDemandConsumed)' Self);                              _failedWithAwaitingPartnerTermination = null;                              SetKeepGoing(true);                              break;                          case null:                              if (!Equals(partner' PartnerRef))                              {                                  var ex = new InvalidPartnerActorException(partner' PartnerRef' failureMessage);                                  partner.Tell(new RemoteStreamFailure(ex.ToString())' Self);                                  throw ex;                              }                              break;                      }
Missing Default,Akka.Streams.Implementation.StreamRef,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamRef\SinkRefImpl.cs,OnTimer,The following switch statement is missing a default case: switch (timerKey)                  {                      case SubscriptionTimeoutKey:                          var ex = new StreamRefSubscriptionTimeoutException(                              // we know the future has been competed by now' since it is in preStart                              $"[{StageActorName}] Remote side did not subscribe (materialize) handed out Sink reference [{_promise.Task.Result}]'" +                              $"within subscription timeout: {SubscriptionTimeout.Timeout}!");                          throw ex;                      case DemandRedeliveryTimerKey:                          Log.Debug("[{0}] Scheduled re-delivery of demand until [{1}]"' StageActorName' _localCumulativeDemand);                          PartnerRef.Tell(new CumulativeDemand(_localCumulativeDemand)' Self);                          ScheduleDemandRedelivery();                          break;                      case TerminationDeadlineTimerKey:                          FailStage(new RemoteStreamRefActorTerminatedException(                              $"Remote partner [{PartnerRef}] has terminated unexpectedly and no clean completion/failure message was received " +                              $"(possible reasons: network partition or subscription timeout triggered termination of partner). Tearing down."));                          break;                  }
Missing Default,Akka.Streams.Implementation.StreamRef,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams\Implementation\StreamRef\SinkRefImpl.cs,InitialReceive,The following switch statement is missing a default case: switch (message)                  {                      case OnSubscribeHandshake handshake:                          CancelTimer(SubscriptionTimeoutKey);                          ObserveAndValidateSender(sender' "Illegal sender in OnSubscribeHandshake");                          Log.Debug("[{0}] Received handshake {1} from {2}"' StageActorName' message' sender);                          TriggerCumulativeDemand();                          break;                      case SequencedOnNext onNext:                          ObserveAndValidateSender(sender' "Illegal sender in SequencedOnNext");                          ObserveAndValidateSequenceNr(onNext.SeqNr' "Illegal sequence nr in SequencedOnNext");                          Log.Debug("[{0}] Received seq {1} from {2}"' StageActorName' message' sender);                          OnReceiveElement(onNext.Payload);                          TriggerCumulativeDemand();                          break;                      case RemoteStreamCompleted completed:                          ObserveAndValidateSender(sender' "Illegal sender in RemoteStreamCompleted");                          ObserveAndValidateSequenceNr(completed.SeqNr' "Illegal sequence nr in RemoteStreamCompleted");                          Log.Debug("[{0}] The remote stream has completed' completing as well..."' StageActorName);                          _stageActor.Unwatch(sender);                          _completed = true;                          TryPush();                          break;                      case RemoteStreamFailure failure:                          ObserveAndValidateSender(sender' "Illegal sender in RemoteStreamFailure");                          Log.Warning("[{0}] The remote stream has failed' failing (reason: {1})"' StageActorName' failure.Message);                          _stageActor.Unwatch(sender);                          FailStage(new RemoteStreamRefActorTerminatedException($"Remote stream ({sender.Path}) failed' reason: {failure.Message}"));                          break;                      case Terminated terminated:                          if (Equals(_partnerRef' terminated.ActorRef))                              // we need to start a delayed shutdown in case we were network partitioned and the final signal complete/fail                              // will never reach us; so after the given timeout we need to forcefully terminate this side of the stream ref                              // the other (sending) side terminates by default once it gets a Terminated signal so no special handling is needed there.                              ScheduleOnce(TerminationDeadlineTimerKey' Settings.FinalTerminationSignalDeadline);                          else                              FailStage(new RemoteStreamRefActorTerminatedException(                                  $"Received UNEXPECTED Terminated({terminated.ActorRef}) message! This actor was NOT our trusted remote partner' which was: {_partnerRef}. Tearing down."));                            break;                  }
