Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,ShufflePorts,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphOpsIntegrationSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeepCopy
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,Tick,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphStageTimersSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,TestStage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphStageTimersSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,TestStage2,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphStageTimersSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,ThrowStage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphStageTimersSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,GraphZipNSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphZipNSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFixture
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,GraphZipSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphZipSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFixture
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,GraphZipWithNSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphZipWithNSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFixture
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,GraphZipWithSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\GraphZipWithSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFixture
Unfactored Hierarchy,Akka.Streams.Tests.Dsl,UnfoldResourceAsyncSourceSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\UnfoldResourceAsyncSourceSpec.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UnfoldResourceAsyncSourceSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\UnfoldResourceAsyncSourceSpec.cs' [251' 277])' UnfoldResourceSourceSpec (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\UnfoldResourceSourceSpec.cs' [169' 195])
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,Offset,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\WithContextUsageSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' ToString
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,Record,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\WithContextUsageSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,Committed<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\WithContextUsageSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,MultiRecord,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\WithContextUsageSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,CommittableOffsetImpl,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\WithContextUsageSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Tests.Dsl,CommittableMessage<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Dsl\WithContextUsageSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,Akka.Streams.Tests.Implementation,GraphStageLogicSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpecKit
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,Emit1234,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,Emit5678,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Broken Hierarchy,Akka.Streams.Tests.Implementation,Emit5678Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Stage.GraphStageLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,PassThrough,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Broken Hierarchy,Akka.Streams.Tests.Implementation,PassThroughLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Stage.GraphStageLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,EmitEmptyIterable,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Broken Hierarchy,Akka.Streams.Tests.Implementation,EmitEmptyIterableLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Stage.GraphStageLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,ReadNEmitN,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,ReadNEmitRestOnComplete,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,RandomLettersSource,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Broken Hierarchy,Akka.Streams.Tests.Implementation,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Stage.GraphStageLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,LifecycleStage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,DoubleTerminateStage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\GraphStageLogicSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Broken Hierarchy,Akka.Streams.Tests.Implementation,Test,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\ResizableMultiReaderRingBufferSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.TestBuffer
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,StressTestCursor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\ResizableMultiReaderRingBufferSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Tests.Implementation,TestAtomicModule,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\StreamLayoutSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReplaceShape' CarbonCopy
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PostStopSnitchFlow,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\ActorGraphInterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Multipath Hierarchy,Akka.Streams.Tests.Implementation.Fusing,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\ActorGraphInterpreterSpec.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: GraphStageLogic
Multipath Hierarchy,Akka.Streams.Tests.Implementation.Fusing,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\ActorGraphInterpreterSpec.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInHandler
Multipath Hierarchy,Akka.Streams.Tests.Implementation.Fusing,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\ActorGraphInterpreterSpec.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IOutHandler
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,Logic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\ActorGraphInterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPush' OnPull' PostStop' PreStart' OnPush' OnUpstreamFinish' OnUpstreamFailure' OnPull' OnDownstreamFinish' PostStop' PreStart' PostStop' PreStart' PostStop' PostStop
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,IdentityBidiGraphStage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\ActorGraphInterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,RotatedIdentityBidiGraphStage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\ActorGraphInterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,FailyGraphStage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\ActorGraphInterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,FailyInPreStartGraphStage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\ActorGraphInterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,CancelInChasePull,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\ChasingEventsSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,CompleteInChasePush,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\ChasingEventsSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,FailureInChasedPush,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\ChasingEventsSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,ChasableSink,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\ChasingEventsSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterFailureModesSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterFailureModesSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpecKit
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterPortsSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterPortsSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpecKit
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,GraphInterpreterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpecKit
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,BaseBuilderSetup<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.BaseBuilder
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,TestSetup,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.BaseBuilder
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,OnComplete,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' GetHashCode
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,Cancel,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' GetHashCode
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,OnError,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,OnNext,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,RequestOne,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' GetHashCode
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,RequestAnother,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' GetHashCode
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PreStart,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PostStop,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,UpstreamProbe<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,DownstreamProbe<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PortTestSetup,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Step
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,EventPropagateStage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,FailingStageSetup,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.TestSetup
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,FailingGraphStageLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreStart' ToString
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,SandwitchStage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.BaseBuilder
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup<TIn;TOut>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,OneBoundedSetup<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\GraphInterpreterSpecKit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.OneBoundedSetup
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,InterpreterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpecKit
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,Doubler<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,KeepGoing<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PushFinishStage<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PullWhileOpIsTerminating<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,InterpreterStressSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterStressSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpecKit
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,InterpreterSupervisionSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSupervisionSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpecKit
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,ResumeSelect<TIn;TOut>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\InterpreterSupervisionSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PingableLogic,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\KeepGoingStageSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PostStop
Broken Hierarchy,Akka.Streams.Tests.Implementation.Fusing,LifecycleInterpreterSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\LifecycleInterpreterSpec.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Streams.Tests.Implementation.Fusing.GraphInterpreterSpec
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PreStartAndPostStopIdentity<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\LifecycleInterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PreStartFailer<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\LifecycleInterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
Rebellious Hierarchy,Akka.Streams.Tests.Implementation.Fusing,PostStopFailer<T>,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Streams.Tests\Implementation\Fusing\LifecycleInterpreterSpec.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateLogic' ToString
