Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Akka.Actor,EmptyActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Props.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnReceive
Rebellious Hierarchy,Akka.Actor,DefaultProducer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Props.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Produce
Rebellious Hierarchy,Akka.Actor,TerminatedProps,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Props.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NewActor
Wide Hierarchy,Akka.Actor,ReceiveActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ReceiveActor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Benchmarks.Actor.Ping' Akka.Benchmarks.Actor.Pong' Akka.Benchmarks.Actor.Parent' Akka.Benchmarks.Actor.Child' Akka.Benchmarks.EchoServer' Akka.Benchmarks.EchoConnection' Akka.Benchmarks.ClientCoordinator' Akka.Benchmarks.Client' Akka.Benchmarks.Serialization.Echo' PingPong.ClientAsyncActor' PingPong.ClientReceiveActor' Akka.Actor.Dsl.Act' DocsExamples.Actor.ReceiveActorAPI.Follower' DocsExamples.Persistence.AtLeastOnceDelivery.ExampleDestinationAtLeastOnceDeliveryReceiveActor' DocsExamples.Streams.DataSource' DocsExamples.Streams.DataReceiver' DocsExamples.Testkit.Parent' DocsExamples.Testkit.Child' DocsExamples.Testkit.DependentChild' DocsExamples.Testkit.GenericDependentParent' DocsExamples.Testkit.Forwarder' DocsExamples.Testkit.SomeActor' DocsExamples.Utilities.CircuitBreakers.DangerousActor' DocsExamples.Utilities.CircuitBreakers.DangerousActorCallProtection' Akka.MultiNodeTestRunner.TcpLoggingServer' Akka.MultiNodeTestRunner.Shared.Reporting.NodeDataActor' Akka.MultiNodeTestRunner.Shared.Reporting.SpecRunCoordinator' Akka.MultiNodeTestRunner.Shared.Reporting.TeamCityLoggerActor' Akka.MultiNodeTestRunner.Shared.Reporting.TestRunCoordinator' Akka.MultiNodeTestRunner.Shared.Sinks.FileSystemAppenderActor' Akka.MultiNodeTestRunner.Shared.Sinks.MessageSinkActor' Akka.MultiNodeTestRunner.Shared.Sinks.SinkCoordinator' Akka.MultiNodeTestRunner.Shared.Sinks.TimelineLogCollectorActor' Akka.NodeTestRunner.RunnerTcpClient' Akka.Remote.ReliableDeliverySupervisor' Akka.Remote.EndpointActor' Akka.Remote.EndpointManager' Akka.Remote.RemoteDeploymentWatcher' Akka.Remote.TransportSupervisor' Akka.TestKit.TestActors.EchoActor' Akka.TestKit.TestActors.ForwardActor' Akka.TestKit.Tests.TestReceiveActor' Akka.Tests.Actor.BecomeActor' Akka.Tests.Actor.Become3Actor' Akka.Tests.Actor.DummyActor' Akka.Tests.Actor.DummyAsyncActor' Akka.Tests.Actor.Node' Akka.Tests.Actor.StashingActor' Akka.Tests.Actor.NonPublicActor' Akka.Tests.Actor.WorkerActor' Akka.Tests.Actor.Wave' Akka.Tests.Actor.Terminater' Akka.Tests.Actor.Actor1' Akka.Tests.Actor.Actor1NonAsync' Akka.Tests.Actor.Actor2' Akka.Tests.Actor.LoadHandler' Akka.Tests.Actor.Subject' Akka.Tests.Actor.BrotherActor' Akka.Tests.Actor.Watcher' Akka.Tests.Actor.Super' Akka.Tests.Actor.SupSuper' Akka.Tests.Actor.ConstructorBecomer' Akka.Tests.Actor.MultipleConstructorBecomer' Akka.Tests.Actor.StackingConstructorBecomer' Akka.Tests.Actor.MultipleStackingConstructorBecomer' Akka.Tests.Actor.HotSwapWithBecome' Akka.Tests.Actor.HotSwapRevertUnBecome' Akka.Tests.Actor.RevertToInitialState' Akka.Tests.Actor.NoReceiveActor' Akka.Tests.Actor.EchoReceiveActor' Akka.Tests.Actor.PreStartEchoReceiveActor' Akka.Tests.Actor.CallReceiveWhenHandlingMessageActor' Akka.Tests.Actor.IntPredicatesActor' Akka.Tests.Actor.TypePredicatesActor' Akka.Tests.Actor.ReceiveAnyActor' Akka.Tests.Actor.BecomeDirectlyInConstructorActor' Akka.Tests.Actor.CrashActor' Akka.Tests.Actor.Bug2182Actor' Akka.Tests.Actor.CountDownActor' Akka.Tests.Actor.Dispatch.DispatcherActor' Akka.Tests.Actor.Dispatch.ThreadReporterActor' Akka.Tests.Actor.Dispatch.StopActor' Akka.Tests.Actor.Scheduler.MyScheduledActor' Akka.Tests.Actor.Stash.StashAndReplyActor' Akka.Tests.Actor.Stash.StashEverythingActor' Akka.Tests.Dispatch.MailboxReportingActor' Akka.Tests.Dispatch.ReceiveTimeoutAsyncActor' Akka.Tests.Dispatch.AsyncActor' Akka.Tests.Dispatch.SuspendActor' Akka.Tests.Dispatch.AsyncAwaitActor' Akka.Tests.Dispatch.Asker' Akka.Tests.Dispatch.BlockingAsker' Akka.Tests.Dispatch.BlockingAskSelf' Akka.Tests.Dispatch.AsyncExceptionActor' Akka.Tests.Dispatch.AsyncTplActor' Akka.Tests.Dispatch.AsyncTplExceptionActor' Akka.Tests.Dispatch.AsyncExceptionCatcherActor' Akka.Tests.Dispatch.AsyncFailingActor' Akka.Tests.Dispatch.AsyncPipeToDelayActor' Akka.Tests.Dispatch.AsyncReentrantActor' Akka.Tests.Dispatch.StashingActor' Akka.Tests.Pattern.TestActor' Akka.Tests.Pattern.TestParentActor' Akka.Tests.Pattern.SlowlyFailingActor' Akka.Tests.Pattern.Child' Akka.Tests.Pattern.ManualChild' Akka.Tests.Routing.BroadcastTarget' Akka.Tests.Routing.EchoProps' Akka.Tests.Routing.EchoActor' Akka.Tests.Routing.SendRefAtStartup' Akka.Tests.Routing.Parent' Akka.Tests.Routing.Echo' Akka.Tests.Routing.HelloWorldActor' Akka.Tests.Routing.RandomActor' Akka.Tests.Routing.RandomBroadcastActor' Akka.Tests.Routing.RandomGroupActor' Akka.Tests.Routing.RandomLogicActor' Akka.Tests.Routing.RandomLogicPropsActor' Akka.Tests.Routing.ResizerTestActor' Akka.Tests.Routing.PressureActor' Akka.Tests.Routing.BackoffActor' Akka.Tests.Routing.RoundRobinPoolActor' Akka.Tests.Routing.RoundRobinPoolBroadcastActor' Akka.Tests.Routing.RoundRobinGroupActor' Akka.Tests.Routing.RoundRobinLogicActor' Akka.Tests.Routing.RoundRobinLogicPropsActor' Akka.Tests.Routing.RouteeActor' Akka.Tests.Routing.ForwardActor' Akka.Tests.Routing.InlineRouterActor' Akka.Tests.Routing.InlineReceiverActor' Akka.Tests.Routing.StopActor' Akka.Tests.Routing.TailChopTestActor' Akka.Tests.Performance.Actor.MemoryReceiveActor' Akka.Tests.Performance.Actor.TerminatorActor' Akka.Tests.Performance.Actor.BenchmarkReceiveActor' Akka.Tests.Performance.Actor.Pattern.EmptyActor' Akka.Tests.Performance.IO.TestListener' Akka.Tests.Performance.IO.TestHandler' Akka.Tests.Performance.IO.TestClient' ClusterToolsExample.Shared.EchoReceiver' ClusterToolsExample.Shared.Worker' ClusterToolsExample.Shared.WorkerManager' ClusterToolsExample.Shared.WorkLoadCounter' HelloAkka.GreetingActor' TcpEchoService.Server.EchoService' TcpEchoService.Server.EchoConnectionHandler
Rebellious Hierarchy,Akka.Actor,RepointableActorRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\RepointableActorRef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start
Rebellious Hierarchy,Akka.Actor,UnstartedCell,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\RepointableActorRef.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Start
Deep Hierarchy,Akka.Actor,RootGuardianActorRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\RootGuardianActorRef.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Multipath Hierarchy,Akka.Actor,DateTimeOffsetNowTimeProvider,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Scheduler\DateTimeNowTimeProvider.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ITimeProvider
Cyclic Hierarchy,Akka.Actor,Scope,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Scope.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LocalScope
Wide Hierarchy,Akka.Actor,IWithUnboundedStash,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Stash\IWithUnboundedStash.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.NodeTestRunner.RunnerTcpClient' Akka.Persistence.IPersistenceStash' Akka.Persistence.PersistentView' Akka.Persistence.Journal.AsyncWriteProxy' Akka.Persistence.Journal.PersistencePluginProxy' Akka.Tests.Actor.StashingActor' Akka.Tests.Actor.Bug2182Actor' Akka.Tests.Actor.UnboundedStashActor' Akka.Tests.Actor.Stash.UnboundedStashActor' Akka.Tests.Actor.Stash.StashingActor' Akka.Tests.Actor.Stash.StashAndReplyActor' Akka.Tests.Actor.Stash.StashEverythingActor' Akka.Tests.Actor.Stash.StashingTwiceActor' Akka.Tests.Actor.Stash.SlaveActor' Akka.Tests.Actor.Stash.ActorsThatClearsStashOnPreRestart' Akka.Tests.Actor.Stash.TerminatedMessageStashingActor' Akka.Tests.Dispatch.StashMailboxReportingActor' Akka.Tests.Dispatch.StashMailboxWithParamsReportingActor' Akka.Tests.Dispatch.StashingActor' Samples.Cluster.ConsistentHashRouting.FrontendActor
Cyclic Hierarchy,Akka.Actor,SupervisorStrategy,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OneForOneStrategy
Rebellious Hierarchy,Akka.Actor,SupervisorStrategy,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToSurrogate
Rebellious Hierarchy,Akka.Actor,OneForOneStrategy,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleChildTerminated
Rebellious Hierarchy,Akka.Actor,AllForOneStrategy,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleChildTerminated
Cyclic Hierarchy,Akka.Actor,SupervisorStrategyConfigurator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefaultSupervisorStrategy
Cyclic Hierarchy,Akka.Actor,SupervisorStrategyConfigurator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\SupervisorStrategy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StoppingSupervisorStrategy
Wide Hierarchy,Akka.Actor,UntypedActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\UntypedActor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: PingPong.Destination' PingPong.WaitForStarts' SpawnBenchmark.RootActor' SpawnBenchmark.SpawnActor' Akka.Actor.EmptyActor' Akka.Actor.ReceiveActor' Akka.Event.TraceLogger' Akka.Routing.RouterActor' DocsExamples.Actor.UntypedActorAPI.Follower' DocsExamples.Networking.ClusterClient.ClientListener' DocsExamples.Networking.ClusterClient.ReceptionistListener' DocsExamples.Networking.IO.EchoConnection' DocsExamples.Networking.IO.EchoServer' DocsExamples.Networking.IO.TelnetClient' DocsExamples.Persistence.AtLeastOnceDelivery.ExampleDestinationAtLeastOnceDeliveryActor' Tutorials.Tutorial1.PrintMyActorRefActor' Tutorials.Tutorial1.StartStopActor1' Tutorials.Tutorial1.StartStopActor2' Tutorials.Tutorial1.SupervisingActor' Tutorials.Tutorial1.SupervisedActor' Tutorials.Tutorial1.IotSupervisor' Tutorials.Tutorial2.Device' Tutorials.Tutorial3.Device' Tutorials.Tutorial3.DeviceGroup' Tutorials.Tutorial3.DeviceManager' Tutorials.Tutorial4.Device' Tutorials.Tutorial4.DeviceGroup' Tutorials.Tutorial4.DeviceGroupQuery' Tutorials.Tutorial4.DeviceManager' Akka.Persistence.RecoveryPermitter' Akka.Remote.RemoteWatcher' Akka.Remote.Transport.ActorTransportAdapterManager' Akka.Tests.Actor.BecomeActor' Akka.Tests.Actor.Become2Actor' Akka.Tests.Actor.ReplyActor' Akka.Tests.Actor.FastActor' Akka.Tests.Actor.SomeActor' Akka.Tests.Actor.WaitActor' Akka.Tests.Actor.ReplyToActor' Akka.Tests.Actor.EchoActor' Akka.Tests.Actor.RecipeActor' Akka.Tests.Actor.TransitionTester' Akka.Tests.Actor.AnswerTester' Akka.Tests.Actor.Forwarder' Akka.Tests.Actor.TargetActor' Akka.Tests.Actor.NoParamsActor' Akka.Tests.Actor.OneParamActor' Akka.Tests.Actor.TwoParamsActor' Akka.Tests.LifeCycleTestActor' Akka.Tests.LifeCycleTest2Actor' Akka.Tests.EmptyActor' Akka.Tests.BecomeActor' Akka.Tests.SupervisorTestActor' Akka.Tests.KillableActor' Akka.Tests.TestActor' Akka.Tests.Dispatch.UntypedAsyncAwaitActor' Akka.Tests.Dispatch.UntypedAsker' Akka.Tests.Dispatch.DispatcherNameEcho' Akka.Tests.Event.MyLog' Akka.Tests.Routing.Echo' Akka.Tests.Routing.BroadcastActor' Akka.Tests.Routing.ListenerActor' Akka.Tests.Routing.EmptyBehaviorActor' Akka.Tests.Routing.HelloWorldPoolActor' Akka.Tests.Routing.RestartActor' Akka.Tests.Routing.SmallestMailboxActor' Akka.Tests.Serialization.EmptyActor' Akka.Tests.TestUtils.Supervisor' Akka.Tests.Performance.Actor.MemoryUntypedActor' Akka.Tests.Performance.Actor.BenchmarkActor' Akka.Tests.Performance.Actor.BenchmarkUntypedActor' Akka.Tests.Performance.Dispatch.EchoActor' Samples.Cluster.ConsistentHashRouting.BackendActor' Samples.Cluster.ConsistentHashRouting.FrontendActor' FaultTolerance.Listener' FaultTolerance.Worker' FaultTolerance.CounterService' FaultTolerance.Counter' FaultTolerance.Storage' PersistenceExample.DeliveryActor' Shared.SomeActor' System1.ReplyActor' Routing.Worker' Routing.ReplyWorker' SymbolLookup.Actors.SymbolRssActor' SymbolLookup.Actors.StockQuoteActor
Rebellious Hierarchy,Akka.Actor.Internal,ChildrenContainerBase,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\ChildrenContainerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Remove' Reserve' ShallDie' Unreserve
Cyclic Hierarchy,Akka.Actor.Internal,SuspendReason,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\SuspendReason.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Termination
Cyclic Hierarchy,Akka.Actor.Internal,SuspendReason,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\SuspendReason.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UserRequest
Rebellious Hierarchy,Akka.Actor.Internal,TerminatedChildrenContainer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\ChildrenContainer\Internal\TerminatedChildrenContainer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reserve
Broken Hierarchy,Akka.Actor.Internal,BoundedStashImpl,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Stash\Internal\BoundedStashImpl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Actor.Internal.AbstractStash
Broken Hierarchy,Akka.Actor.Internal,UnboundedStashImpl,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Actor\Stash\Internal\UnboundedStashImpl.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Actor.Internal.AbstractStash
Rebellious Hierarchy,Akka.Configuration.Hocon,HoconArray,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Configuration\Hocon\HoconArray.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetString
Rebellious Hierarchy,Akka.Configuration.Hocon,HoconLiteral,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Configuration\Hocon\HoconLiteral.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetArray
Rebellious Hierarchy,Akka.Configuration.Hocon,HoconObject,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Configuration\Hocon\HoconObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetString' GetArray
Broken Hierarchy,Akka.Configuration.Hocon,HoconTokenizer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Configuration\Hocon\HoconTokenizer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Configuration.Hocon.Tokenizer
Broken Hierarchy,Akka.Dispatch,ExecutorServiceConfigurator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\AbstractDispatcher.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Dispatch.ExecutorServiceFactory
Rebellious Hierarchy,Akka.Dispatch,NoTask,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\CurrentSynchronizationContextDispatcher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Run
Rebellious Hierarchy,Akka.Dispatch,ThreadPoolExecutorService,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\Dispatchers.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Shutdown
Wide Hierarchy,Akka.Dispatch,IRequiresMessageQueue,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\IRequiresMessageQueue.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Actor.GuardianActor' Akka.Actor.SystemGuardianActor' Akka.Actor.IWithBoundedStash' Akka.Actor.IWithUnboundedStash' Akka.Event.DefaultLogger' Akka.IO.SimpleDnsManager' Akka.IO.TcpConnection' Akka.IO.TcpListener' Akka.IO.UdpConnection' Akka.IO.UdpListener' Akka.IO.UdpSender' Akka.Remote.EndpointManager' Akka.Remote.RemotingTerminator' Akka.Remote.RemoteDeploymentWatcher' Akka.Remote.RemoteWatcher' Akka.Tests.Dispatch.BoundedQueueReportingActor
Cyclic Hierarchy,Akka.Dispatch,Mailbox,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\Mailbox.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DeadLetterMailbox
Broken Hierarchy,Akka.Dispatch.MessageQueues,UnboundedDequeMessageQueue,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\MessageQueues\UnboundedDequeMessageQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Dispatch.MessageQueues.DequeWrapperMessageQueue' Akka.Dispatch.IUnboundedDequeBasedMessageQueueSemantics
Broken Hierarchy,Akka.Dispatch.MessageQueues,BoundedDequeMessageQueue,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\MessageQueues\UnboundedDequeMessageQueue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Dispatch.MessageQueues.DequeWrapperMessageQueue' Akka.Dispatch.IBoundedDequeBasedMessageQueueSemantics
Unfactored Hierarchy,Akka.Dispatch.MessageQueues,UnboundedPriorityMessageQueue,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\MessageQueues\UnboundedPriorityMessageQueue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UnboundedPriorityMessageQueue (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\MessageQueues\UnboundedPriorityMessageQueue.cs' [42' 97])' UnboundedStablePriorityMessageQueue (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\MessageQueues\UnboundedStablePriorityMessageQueue.cs' [33' 88])
Wide Hierarchy,Akka.Dispatch.SysMsg,SystemMessage,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\SysMsg\ISystemMessage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Dispatch.SysMsg.NoMessage' Akka.Dispatch.SysMsg.DeathWatchNotification' Akka.Dispatch.SysMsg.Failed' Akka.Dispatch.SysMsg.Supervise' Akka.Dispatch.SysMsg.Watch' Akka.Dispatch.SysMsg.Unwatch' Akka.Dispatch.SysMsg.ActorTask' Akka.Dispatch.SysMsg.ActorTaskSchedulerMessage' Akka.Dispatch.SysMsg.Recreate' Akka.Dispatch.SysMsg.Resume' Akka.Dispatch.SysMsg.Suspend' Akka.Dispatch.SysMsg.Stop' Akka.Dispatch.SysMsg.Escalate' Akka.Dispatch.SysMsg.Terminate' Akka.Dispatch.SysMsg.Create
Broken Hierarchy,Akka.Dispatch.SysMsg,ActorTask,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Dispatch\SysMsg\ISystemMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Dispatch.SysMsg.SystemMessage
Wide Hierarchy,Akka.Event,IDeadLetterSuppression,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Event\DeadLetter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.Actor.Terminated' Akka.Actor.PoisonPill' Akka.Actor.AddressTerminated' Akka.Dispatch.SysMsg.DeathWatchNotification' Akka.Dispatch.SysMsg.Terminate' Akka.IO.CloseCommand' Akka.IO.ConnectionClosed' Akka.Pattern.StartChild' Akka.Pattern.ResetRestartCount' Akka.Persistence.RedeliveryTick' Akka.Persistence.ReplayedMessage' Akka.Persistence.RecoverySuccess' Akka.Persistence.ReplayMessagesFailure' Akka.Remote.Transport.Disassociated' Akka.Remote.Transport.DisassociateUnderlying' Akka.Streams.Actors.Subscribe<T>' Akka.Streams.Actors.IActorPublisherMessage' Akka.Streams.Actors.OnSubscribe' Akka.Streams.Actors.IActorSubscriberMessage' Akka.Streams.Implementation.Materialize' Akka.Streams.Implementation.RequestMore' Akka.Streams.Implementation.Cancel' Akka.Streams.Implementation.ExposedPublisher' Akka.Streams.Implementation.OnError' Akka.Streams.Implementation.OnComplete' Akka.Streams.Implementation.OnNext' Akka.Streams.Implementation.OnSubscribe' Akka.Streams.Implementation.SubstreamRequestMore' Akka.Streams.Implementation.SubstreamCancel' Akka.Streams.Implementation.SubstreamSubscribePending' Akka.Streams.Implementation.ExposedPublishers' Akka.Streams.Implementation.Fusing.IBoundaryEvent' Akka.Streams.Implementation.IO.Continue' Akka.Streams.Implementation.StreamRef.SequencedOnNext' Akka.Streams.Implementation.StreamRef.OnSubscribeHandshake' Akka.Streams.Implementation.StreamRef.CumulativeDemand' Akka.Streams.Stage.Scheduled' Akka.Tests.Actor.SuppressedMessage
Cyclic Hierarchy,Akka.Event,AllDeadLetters,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Event\DeadLetter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DeadLetter
Broken Hierarchy,Akka.Event,DeadLetter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Event\DeadLetter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Event.AllDeadLetters
Broken Hierarchy,Akka.Event,SuppressedDeadLetter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Event\DeadLetter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.Event.AllDeadLetters
Rebellious Hierarchy,Akka.Event,DeadLetterListener,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Event\DeadLetterListener.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PostRestart' PreRestart
Rebellious Hierarchy,Akka.Event,NoLogger,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Event\ILoggingAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Debug' Debug' Info' Info' Warning' Warning' Error' Error' Log' Log
Wide Hierarchy,Akka.IO,Command,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Dns.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Akka.IO.Resolve' Akka.IO.Resolved' Akka.IO.Connect' Akka.IO.Bind' Akka.IO.Register' Akka.IO.Unbind' Akka.IO.CloseCommand' Akka.IO.WriteCommand' Akka.IO.ResumeWriting' Akka.IO.SuspendReading' Akka.IO.ResumeReading' Akka.IO.ResumeAccepting' Akka.IO.Send' Akka.IO.SimpleSender' Akka.IO.Disconnect
Broken Hierarchy,Akka.IO,AbstractSocketOption,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Inet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.IO.SocketOption
Broken Hierarchy,Akka.IO,SocketOptionV2,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Inet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.IO.SocketOption
Broken Hierarchy,Akka.IO,AbstractSocketOptionV2,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Inet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.IO.SocketOptionV2
Broken Hierarchy,Akka.IO,DatagramChannelCreator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Inet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Akka.IO.SocketOption
Rebellious Hierarchy,Akka.IO,TrafficClass,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Inet.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterConnect
