Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.IO,ByteOrder,0,0,0,0,0,5,0,0,0,-1,0,1,,Akka.Util.ByteHelpers
Akka.Pattern,BackoffOnRestartSupervisor,5,6,0,0,1,99,9,0,1,0,12,1,Akka.Actor.IActorRef' Akka.Actor.Terminated' Akka.Actor.Props' Akka.Actor.SupervisorStrategy' Akka.Actor.OneForOneStrategy' Akka.Actor.Directive' Akka.Event.ILoggingAdapter' Akka.Pattern.IBackoffReset' Akka.Pattern.BackoffSupervisor' Akka.Pattern.StartChild' Akka.Pattern.ResetRestartCount' Akka.Pattern.BackoffSupervisorBase,Akka.Pattern.BackoffOptionsImpl
Akka.Pattern,Backoff,0,4,0,0,4,57,4,0,0,-1,5,0,Akka.Actor.Props' Akka.Pattern.BackoffOptions' Akka.Pattern.BackoffOptionsImpl' Akka.Pattern.StopImpliesFailure' Akka.Pattern.RestartImpliesFailure,
Akka.Pattern,BackoffOptions,0,7,1,0,7,40,7,1,0,-1,3,3,Akka.Actor.Props' Akka.Actor.SupervisorStrategy' Akka.Actor.OneForOneStrategy,Akka.Pattern.BackoffSupervisor' Akka.Pattern.Backoff' Akka.Pattern.BackoffOptionsImpl
Akka.Pattern,BackoffOptionsImpl,10,9,1,0,9,86,9,0,1,0.22,12,2,Akka.Actor.Props' Akka.Actor.SupervisorStrategy' Akka.Actor.OneForOneStrategy' Akka.Pattern.BackoffOnRestartSupervisor' Akka.Pattern.BackoffOptions' Akka.Pattern.IBackoffType' Akka.Pattern.StopImpliesFailure' Akka.Pattern.RestartImpliesFailure' Akka.Pattern.IBackoffReset' Akka.Pattern.ManualReset' Akka.Pattern.AutoReset' Akka.Pattern.BackoffSupervisor,Akka.Pattern.BackoffSupervisor' Akka.Pattern.Backoff
Akka.Pattern,IBackoffType,0,0,0,0,0,3,0,2,0,-1,0,3,,Akka.Pattern.BackoffOptionsImpl' Akka.Pattern.StopImpliesFailure' Akka.Pattern.RestartImpliesFailure
Akka.Pattern,StopImpliesFailure,1,1,0,1,0,5,1,0,1,0,1,2,Akka.Pattern.IBackoffType,Akka.Pattern.Backoff' Akka.Pattern.BackoffOptionsImpl
Akka.Pattern,RestartImpliesFailure,1,1,0,1,0,5,1,0,1,0,1,2,Akka.Pattern.IBackoffType,Akka.Pattern.Backoff' Akka.Pattern.BackoffOptionsImpl
Akka.Pattern,IBackoffReset,0,0,0,0,0,3,0,2,0,-1,0,6,,Akka.Pattern.BackoffSupervisor' Akka.Pattern.BackoffOnRestartSupervisor' Akka.Pattern.BackoffSupervisorBase' Akka.Pattern.BackoffOptionsImpl' Akka.Pattern.ManualReset' Akka.Pattern.AutoReset
Akka.Pattern,ManualReset,0,0,0,0,0,3,0,0,1,-1,1,2,Akka.Pattern.IBackoffReset,Akka.Pattern.BackoffOptionsImpl' Akka.Pattern.BackoffSupervisorBase
Akka.Pattern,AutoReset,0,1,1,0,1,8,1,0,1,-1,1,3,Akka.Pattern.IBackoffReset,Akka.Pattern.BackoffSupervisorBase' Akka.Pattern.BackoffSupervisor' Akka.Pattern.BackoffOptionsImpl
Akka.Pattern,BackoffSupervisor,4,10,0,0,6,226,13,0,1,0.4,17,3,Akka.Actor.IActorRef' Akka.Actor.Terminated' Akka.Actor.Props' Akka.Actor.SupervisorStrategy' Akka.Actor.OneForOneStrategy' Akka.Event.IDeadLetterSuppression' Akka.Pattern.BackoffOptions' Akka.Pattern.BackoffOptionsImpl' Akka.Pattern.IBackoffReset' Akka.Pattern.AutoReset' Akka.Pattern.GetCurrentChild' Akka.Pattern.CurrentChild' Akka.Pattern.Reset' Akka.Pattern.GetRestartCount' Akka.Pattern.StartChild' Akka.Pattern.BackoffSupervisorBase' Akka.Util.ThreadLocalRandom,Akka.Pattern.BackoffOptionsImpl' Akka.Pattern.BackoffOnRestartSupervisor' Akka.Pattern.BackoffSupervisorBase
Akka.Pattern,GetCurrentChild,1,1,0,1,0,9,1,0,0,0,0,2,,Akka.Pattern.BackoffSupervisor' Akka.Pattern.BackoffSupervisorBase
Akka.Pattern,CurrentChild,0,1,1,0,1,13,1,0,0,-1,0,2,,Akka.Pattern.BackoffSupervisorBase' Akka.Pattern.BackoffSupervisor
Akka.Pattern,Reset,1,1,0,1,0,6,1,0,0,0,0,2,,Akka.Pattern.BackoffSupervisor' Akka.Pattern.BackoffSupervisorBase
Akka.Pattern,GetRestartCount,1,1,0,1,0,6,1,0,0,0,0,2,,Akka.Pattern.BackoffSupervisorBase' Akka.Pattern.BackoffSupervisor
Akka.Pattern,RestartCount,0,1,1,0,1,9,1,0,0,-1,0,1,,Akka.Pattern.BackoffSupervisorBase
Akka.Pattern,StartChild,1,1,0,1,0,9,1,0,1,0,0,3,,Akka.Pattern.BackoffOnRestartSupervisor' Akka.Pattern.BackoffSupervisorBase' Akka.Pattern.BackoffSupervisor
Akka.Pattern,ResetRestartCount,0,1,1,0,1,9,1,0,1,-1,0,2,,Akka.Pattern.BackoffOnRestartSupervisor' Akka.Pattern.BackoffSupervisorBase
Akka.Pattern,BackoffSupervisorBase,0,4,9,0,0,104,18,2,2,-1,16,2,Akka.Actor.ActorBase' Akka.Actor.IActorRef' Akka.Actor.Props' Akka.Event.ILoggingAdapter' Akka.Event.Logging' Akka.Pattern.IBackoffReset' Akka.Pattern.ManualReset' Akka.Pattern.AutoReset' Akka.Pattern.BackoffSupervisor' Akka.Pattern.GetCurrentChild' Akka.Pattern.CurrentChild' Akka.Pattern.Reset' Akka.Pattern.GetRestartCount' Akka.Pattern.RestartCount' Akka.Pattern.StartChild' Akka.Pattern.ResetRestartCount,Akka.Pattern.BackoffOnRestartSupervisor' Akka.Pattern.BackoffSupervisor
Akka.Pattern,CircuitBreaker,1,14,8,0,9,206,17,0,0,0.5,5,3,Akka.Pattern.Open' Akka.Pattern.HalfOpen' Akka.Pattern.Closed' Akka.Pattern.IllegalStateException' Akka.Util.Internal.AtomicState,Akka.Pattern.Open' Akka.Pattern.HalfOpen' Akka.Pattern.Closed
Akka.Pattern,Open,1,6,0,0,3,56,6,0,1,0.83,3,1,Akka.Pattern.CircuitBreaker' Akka.Pattern.OpenCircuitException' Akka.Util.Internal.AtomicState,Akka.Pattern.CircuitBreaker
Akka.Pattern,HalfOpen,2,7,0,0,4,75,9,0,1,0,4,1,Akka.Pattern.CircuitBreaker' Akka.Pattern.OpenCircuitException' Akka.Util.AtomicBoolean' Akka.Util.Internal.AtomicState,Akka.Pattern.CircuitBreaker
Akka.Pattern,Closed,1,7,0,0,4,67,8,0,1,0.86,2,1,Akka.Pattern.CircuitBreaker' Akka.Util.Internal.AtomicState,Akka.Pattern.CircuitBreaker
Akka.Pattern,FutureTimeoutSupport,0,1,0,0,1,58,2,0,0,-1,2,0,Akka.Actor.IScheduler' Akka.Util.Internal.TaskEx,
Akka.Pattern,IllegalStateException,0,3,0,0,2,29,3,6,1,-1,1,4,Akka.Actor.AkkaException,Akka.Pattern.CircuitBreaker' Akka.Actor.RepointableActorRef' Akka.IO.TcpConnection' Akka.Actor.FSM<TState;TData>
Akka.Pattern,OpenCircuitException,0,4,0,0,3,35,4,0,1,-1,1,2,Akka.Actor.AkkaException,Akka.Pattern.Open' Akka.Pattern.HalfOpen
Akka.Routing,BroadcastRoutingLogic,0,1,0,0,1,15,2,0,1,-1,3,2,Akka.Routing.Routee' Akka.Routing.SeveralRoutees' Akka.Routing.RoutingLogic,Akka.Routing.BroadcastPool' Akka.Routing.BroadcastGroup
Akka.Routing,BroadcastPool,0,11,0,0,10,180,14,0,1,-1,13,0,Akka.Actor.ActorSystem' Akka.Actor.SupervisorStrategy' Akka.Configuration.Config' Akka.Dispatch.Dispatchers' Akka.Routing.BroadcastRoutingLogic' Akka.Routing.BroadcastPoolSurrogate' Akka.Routing.Resizer' Akka.Routing.RoutedActorCell' Akka.Routing.Router' Akka.Routing.RouterConfig' Akka.Routing.Pool' Akka.Util.ISurrogate' Akka.Util.ISurrogated,
Akka.Routing,BroadcastPoolSurrogate,0,1,5,0,1,33,1,0,1,-1,0,1,,Akka.Routing.BroadcastPool
Akka.Routing,BroadcastGroup,0,9,0,0,9,120,9,0,1,-1,10,0,Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Configuration.Config' Akka.Dispatch.Dispatchers' Akka.Routing.BroadcastRoutingLogic' Akka.Routing.BroadcastGroupSurrogate' Akka.Routing.Router' Akka.Routing.Group' Akka.Util.ISurrogate' Akka.Util.ISurrogated,
Akka.Routing,BroadcastGroupSurrogate,0,1,2,0,1,20,1,0,1,-1,0,1,,Akka.Routing.BroadcastGroup
Akka.Routing,ConsistentHash<T>,3,6,4,0,5,151,11,0,0,1,5,4,Akka.Actor.ActorSystem' Akka.Routing.ConsistentHash' Akka.Routing.ConsistentHashingGroup' Akka.Util.ISurrogate' Akka.Util.ISurrogated,Akka.Routing.ConsistentHashingRoutingLogic' Akka.Routing.ConsistentHashingPool' Akka.Routing.ConsistentHashingGroup' Akka.Routing.ConsistentHash
Akka.Routing,ConsistentHashingGroupSurrogate,0,2,3,0,2,35,2,0,1,-1,0,1,,Akka.Routing.ConsistentHashingGroup
Akka.Routing,ConsistentHash,0,5,0,0,1,137,21,0,0,-1,8,3,Akka.Actor.ActorSystem' Akka.Actor.SupervisorStrategy' Akka.Routing.ConsistentHash<T>' Akka.Routing.ConsistentHashingPool' Akka.Routing.Resizer' Akka.Util.ISurrogate' Akka.Util.ISurrogated' Akka.Util.MurmurHash,Akka.Routing.ConsistentHashingRoutingLogic' Akka.Routing.ConsistentHashingPool' Akka.Routing.ConsistentHash<T>
Akka.Routing,ConsistentHashingPoolSurrogate,0,2,10,0,2,65,2,0,1,-1,0,1,,Akka.Routing.ConsistentHashingPool
Akka.Routing,ConsistentHashingRouter,1,0,0,1,0,7,0,0,0,-1,0,3,,Akka.Routing.ConsistentHashingRoutingLogic' Akka.Routing.ConsistentHashingPool' Akka.Routing.ConsistentHashingGroup
Akka.Routing,IConsistentHashable,0,0,1,0,0,7,0,5,0,-1,0,3,,Akka.IO.Dns' Akka.Routing.ConsistentHashableEnvelope' Akka.Routing.ConsistentHashingRoutingLogic
Akka.Routing,ConsistentHashableEnvelope,0,1,2,0,1,28,1,0,1,-1,2,1,Akka.Routing.IConsistentHashable' Akka.Routing.RouterEnvelope,Akka.Routing.ConsistentHashingRoutingLogic
Akka.Routing,ConsistentHashingRoutingLogic,6,4,0,0,4,129,8,0,1,0.5,14,3,Akka.Actor.ActorSystem' Akka.Actor.Address' Akka.Actor.ExtendedActorSystem' Akka.Event.ILoggingAdapter' Akka.Event.Logging' Akka.Routing.ConsistentHash<T>' Akka.Routing.ConsistentHash' Akka.Routing.ConsistentHashingRouter' Akka.Routing.IConsistentHashable' Akka.Routing.ConsistentHashableEnvelope' Akka.Routing.ConsistentRoutee' Akka.Routing.Routee' Akka.Routing.RoutingLogic' Akka.Util.AtomicReference<T>,Akka.Actor.Settings' Akka.Routing.ConsistentHashingPool' Akka.Routing.ConsistentHashingGroup
Akka.Routing,ConsistentRoutee,0,3,2,0,2,41,6,0,0,-1,5,1,Akka.Actor.ActorPath' Akka.Actor.Address' Akka.Routing.Routee' Akka.Routing.ActorRefRoutee' Akka.Routing.ActorSelectionRoutee,Akka.Routing.ConsistentHashingRoutingLogic
Akka.Routing,ConsistentHashingPool,1,14,1,0,13,258,19,0,1,0.43,18,1,Akka.Actor.ActorSystem' Akka.Actor.SupervisorStrategy' Akka.Configuration.Config' Akka.Dispatch.Dispatchers' Akka.Routing.ConsistentHash<T>' Akka.Routing.ConsistentHash' Akka.Routing.ConsistentHashingPoolSurrogate' Akka.Routing.ConsistentHashingRouter' Akka.Routing.ConsistentHashingRoutingLogic' Akka.Routing.Resizer' Akka.Routing.RoutedActorCell' Akka.Routing.Router' Akka.Routing.RouterConfig' Akka.Routing.Pool' Akka.Routing.FromConfig' Akka.Routing.NoRouter' Akka.Util.ISurrogate' Akka.Util.ISurrogated,Akka.Routing.ConsistentHash
Akka.Routing,ConsistentHashingGroup,1,13,1,0,13,199,15,0,1,0.46,15,1,Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Configuration.Config' Akka.Dispatch.Dispatchers' Akka.Routing.ConsistentHash<T>' Akka.Routing.ConsistentHashingGroupSurrogate' Akka.Routing.ConsistentHashingRouter' Akka.Routing.ConsistentHashingRoutingLogic' Akka.Routing.Router' Akka.Routing.RouterConfig' Akka.Routing.Group' Akka.Routing.FromConfig' Akka.Routing.NoRouter' Akka.Util.ISurrogate' Akka.Util.ISurrogated,Akka.Routing.ConsistentHash<T>
Akka.Routing,IListeners,0,0,1,0,0,7,0,4,0,-1,1,1,Akka.Routing.ListenerSupport,Akka.Actor.FSM<TState;TData>
Akka.Routing,ListenerMessage,0,0,0,0,0,1,0,3,0,-1,0,3,,Akka.Routing.Listen' Akka.Routing.Deafen' Akka.Routing.WithListeners
Akka.Routing,Listen,0,1,1,0,1,15,1,0,1,-1,2,2,Akka.Actor.IActorRef' Akka.Routing.ListenerMessage,Akka.Routing.ListenerSupport' Akka.Actor.FSM<TState;TData>
Akka.Routing,Deafen,0,1,1,0,1,15,1,0,1,-1,2,2,Akka.Actor.IActorRef' Akka.Routing.ListenerMessage,Akka.Routing.ListenerSupport' Akka.Actor.FSM<TState;TData>
Akka.Routing,WithListeners,0,1,1,0,1,15,1,0,1,-1,2,1,Akka.Actor.IActorRef' Akka.Routing.ListenerMessage,Akka.Routing.ListenerSupport
Akka.Routing,ListenerSupport,1,4,1,0,4,78,7,0,0,0,6,2,Akka.Actor.IActorRef' Akka.Actor.ActorRefs' Akka.Actor.UntypedActor' Akka.Routing.Listen' Akka.Routing.Deafen' Akka.Routing.WithListeners,Akka.Routing.IListeners' Akka.Actor.FSM<TState;TData>
Akka.Routing,RandomLogic,0,1,0,0,1,17,2,0,1,-1,3,2,Akka.Routing.Routee' Akka.Routing.RoutingLogic' Akka.Util.ThreadLocalRandom,Akka.Routing.RandomPool' Akka.Routing.RandomGroup
Akka.Routing,RandomPool,0,11,0,0,10,180,14,0,1,-1,13,0,Akka.Actor.ActorSystem' Akka.Actor.SupervisorStrategy' Akka.Configuration.Config' Akka.Dispatch.Dispatchers' Akka.Routing.RandomLogic' Akka.Routing.RandomPoolSurrogate' Akka.Routing.Resizer' Akka.Routing.RoutedActorCell' Akka.Routing.Router' Akka.Routing.RouterConfig' Akka.Routing.Pool' Akka.Util.ISurrogate' Akka.Util.ISurrogated,
Akka.Routing,RandomPoolSurrogate,0,1,5,0,1,33,1,0,1,-1,0,1,,Akka.Routing.RandomPool
Akka.Routing,RandomGroup,0,8,0,0,8,109,8,0,1,-1,9,0,Akka.Actor.ActorSystem' Akka.Configuration.Config' Akka.Dispatch.Dispatchers' Akka.Routing.RandomLogic' Akka.Routing.RandomGroupSurrogate' Akka.Routing.Router' Akka.Routing.Group' Akka.Util.ISurrogate' Akka.Util.ISurrogated,
Akka.Routing,RandomGroupSurrogate,0,1,2,0,1,20,1,0,1,-1,0,1,,Akka.Routing.RandomGroup
Akka.Routing,ResizablePoolActor,0,3,1,0,1,45,4,0,1,-1,5,1,Akka.Actor.ActorInitializationException' Akka.Actor.SupervisorStrategy' Akka.Routing.Resize' Akka.Routing.ResizablePoolCell' Akka.Routing.RouterPoolActor,Akka.Routing.Pool
Akka.Routing,Resize,0,0,0,0,0,3,0,0,1,-1,1,2,Akka.Routing.RouterManagementMessage,Akka.Routing.ResizablePoolActor' Akka.Routing.ResizablePoolCell
Akka.Routing,ResizablePoolCell,4,4,0,0,2,95,10,0,1,0,13,2,Akka.Actor.IInternalActorRef' Akka.Actor.Envelope' Akka.Actor.Props' Akka.Actor.Internal.ActorSystemImpl' Akka.Dispatch.MessageDispatcher' Akka.Routing.Resize' Akka.Routing.Resizer' Akka.Routing.RoutedActorCell' Akka.Routing.Routee' Akka.Routing.Pool' Akka.Util.AtomicBoolean' Akka.Util.Vector' Akka.Util.Internal.AtomicCounterLong,Akka.Routing.RoutedActorRef' Akka.Routing.ResizablePoolActor
Akka.Routing,Resizer,0,3,0,0,3,46,4,3,0,-1,3,12,Akka.Configuration.Config' Akka.Routing.DefaultResizer' Akka.Routing.Routee,Akka.Routing.ConsistentHash' Akka.Routing.DefaultResizer' Akka.Routing.ResizablePoolCell' Akka.Routing.RandomPool' Akka.Routing.ConsistentHashingPool' Akka.Routing.BroadcastPool' Akka.Routing.ScatterGatherFirstCompletedPool' Akka.Routing.RoundRobinPool' Akka.Routing.TailChoppingPool' Akka.Routing.Pool' Akka.Routing.FromConfig' Akka.Routing.SmallestMailboxPool
Akka.Routing,DefaultResizer,0,13,7,0,12,281,28,0,1,-1,6,1,Akka.Actor.ActorCell' Akka.Actor.ActorRefWithCell' Akka.Configuration.Config' Akka.Routing.Resizer' Akka.Routing.Routee' Akka.Routing.ActorRefRoutee,Akka.Routing.Resizer
Akka.Routing,RoundRobinRoutingLogic,1,3,0,0,3,35,4,0,1,0.67,2,2,Akka.Routing.Routee' Akka.Routing.RoutingLogic,Akka.Routing.RoundRobinPool' Akka.Routing.RoundRobinGroup
Akka.Routing,RoundRobinPool,0,12,0,0,11,191,15,0,1,-1,13,0,Akka.Actor.ActorSystem' Akka.Actor.SupervisorStrategy' Akka.Configuration.Config' Akka.Dispatch.Dispatchers' Akka.Routing.Resizer' Akka.Routing.RoundRobinRoutingLogic' Akka.Routing.RoundRobinPoolSurrogate' Akka.Routing.RoutedActorCell' Akka.Routing.Router' Akka.Routing.RouterConfig' Akka.Routing.Pool' Akka.Util.ISurrogate' Akka.Util.ISurrogated,
Akka.Routing,RoundRobinPoolSurrogate,0,1,5,0,1,33,1,0,1,-1,0,1,,Akka.Routing.RoundRobinPool
Akka.Routing,RoundRobinGroup,0,9,0,0,9,117,9,0,1,-1,10,0,Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Configuration.Config' Akka.Dispatch.Dispatchers' Akka.Routing.RoundRobinRoutingLogic' Akka.Routing.RoundRobinGroupSurrogate' Akka.Routing.Router' Akka.Routing.Group' Akka.Util.ISurrogate' Akka.Util.ISurrogated,
Akka.Routing,RoundRobinGroupSurrogate,0,1,2,0,1,20,1,0,1,-1,0,1,,Akka.Routing.RoundRobinGroup
Akka.Routing,RoutedActorCell,0,12,3,0,3,166,24,1,2,-1,18,11,Akka.Actor.ActorBase' Akka.Actor.ActorCell' Akka.Actor.IInternalActorRef' Akka.Actor.PoisonPill' Akka.Actor.Envelope' Akka.Actor.Props' Akka.Actor.Internal.IChildStats' Akka.Actor.Internal.ChildRestartStats' Akka.Actor.Internal.ActorSystemImpl' Akka.Dispatch.MessageDispatcher' Akka.Routing.Routee' Akka.Routing.ActorRefRoutee' Akka.Routing.Router' Akka.Routing.RouterActor' Akka.Routing.RouterConfig' Akka.Routing.Group' Akka.Routing.Pool' Akka.Util.Vector,Akka.Routing.RouterActor' Akka.Routing.BroadcastPool' Akka.Routing.RandomPool' Akka.Routing.ResizablePoolCell' Akka.Routing.RoundRobinPool' Akka.Routing.RoutedActorRef' Akka.Routing.Pool' Akka.Routing.ConsistentHashingPool' Akka.Routing.SmallestMailboxPool' Akka.Routing.ScatterGatherFirstCompletedPool' Akka.Routing.TailChoppingPool
Akka.Routing,RoutedActorRef,1,2,0,0,1,39,2,0,6,0,11,1,Akka.Actor.ActorCell' Akka.Actor.ActorPath' Akka.Actor.IInternalActorRef' Akka.Actor.Props' Akka.Actor.RepointableActorRef' Akka.Actor.Internal.ActorSystemImpl' Akka.Dispatch.MessageDispatcher' Akka.Dispatch.MailboxType' Akka.Routing.ResizablePoolCell' Akka.Routing.RoutedActorCell' Akka.Routing.Pool,Akka.Actor.LocalActorRefProvider
Akka.Routing,NoRoutee,0,1,0,0,1,15,2,0,1,-1,3,1,Akka.Actor.IActorRef' Akka.Actor.LocalActorRef' Akka.Routing.Routee,Akka.Routing.Routee
Akka.Routing,Routee,1,3,0,1,3,35,3,7,0,1,3,26,Akka.Actor.IActorRef' Akka.Routing.NoRoutee' Akka.Routing.ActorRefRoutee,Akka.Routing.Group' Akka.Routing.Pool' Akka.Routing.RouterPoolActor' Akka.Routing.ResizablePoolCell' Akka.Routing.RoundRobinRoutingLogic' Akka.Routing.Routees' Akka.Routing.RemoveRoutee' Akka.Routing.AddRoutee' Akka.Routing.ScatterGatherFirstCompletedRoutingLogic' Akka.Routing.ScatterGatherFirstCompletedRoutees' Akka.Routing.RoutedActorCell' Akka.Routing.SmallestMailboxRoutingLogic' Akka.Routing.Resizer' Akka.Routing.DefaultResizer' Akka.Routing.TailChopping' Akka.Routing.TailChoppingRoutee' Akka.Routing.RandomLogic' Akka.Routing.BroadcastRoutingLogic' Akka.Routing.ConsistentHashingRoutingLogic' Akka.Routing.ConsistentRoutee' Akka.Routing.NoRoutee' Akka.Routing.ActorRefRoutee' Akka.Routing.ActorSelectionRoutee' Akka.Routing.SeveralRoutees' Akka.Routing.RoutingLogic' Akka.Routing.Router
Akka.Routing,ActorRefRoutee,0,6,1,0,5,46,9,0,1,-1,2,8,Akka.Actor.IActorRef' Akka.Routing.Routee,Akka.Routing.ConsistentRoutee' Akka.Routing.Pool' Akka.Routing.SmallestMailboxRoutingLogic' Akka.Routing.RouterActor' Akka.Routing.DefaultResizer' Akka.Routing.Routee' Akka.Routing.Router' Akka.Routing.RoutedActorCell
Akka.Routing,ActorSelectionRoutee,1,6,1,0,5,47,9,0,1,0.33,3,3,Akka.Actor.IActorRef' Akka.Actor.ActorSelection' Akka.Routing.Routee,Akka.Routing.ConsistentRoutee' Akka.Routing.Group' Akka.Routing.Router
Akka.Routing,RouterEnvelope,0,1,1,0,1,15,1,2,0,-1,0,3,,Akka.Routing.ConsistentHashableEnvelope' Akka.Routing.Broadcast' Akka.Routing.Router
Akka.Routing,Broadcast,0,1,0,0,1,11,1,0,1,-1,1,1,Akka.Routing.RouterEnvelope,Akka.Routing.Router
Akka.Routing,SeveralRoutees,1,2,0,0,2,24,3,0,1,1,2,2,Akka.Actor.IActorRef' Akka.Routing.Routee,Akka.Routing.BroadcastRoutingLogic' Akka.Routing.Router
Akka.Routing,RoutingLogic,0,1,0,0,1,14,1,8,1,-1,2,9,Akka.Actor.INoSerializationVerificationNeeded' Akka.Routing.Routee,Akka.Routing.BroadcastRoutingLogic' Akka.Routing.RandomLogic' Akka.Routing.RoundRobinRoutingLogic' Akka.Routing.SmallestMailboxRoutingLogic' Akka.Routing.RouterConfig' Akka.Routing.ScatterGatherFirstCompletedRoutingLogic' Akka.Routing.ConsistentHashingRoutingLogic' Akka.Routing.Router' Akka.Routing.TailChopping
Akka.Routing,Router,2,12,2,0,10,161,16,0,0,0,9,19,Akka.Actor.IActorRef' Akka.Actor.ActorSelection' Akka.Routing.Routee' Akka.Routing.ActorRefRoutee' Akka.Routing.ActorSelectionRoutee' Akka.Routing.RouterEnvelope' Akka.Routing.Broadcast' Akka.Routing.SeveralRoutees' Akka.Routing.RoutingLogic,Akka.Routing.RouterMessage' Akka.Routing.Routees' Akka.Routing.RandomPool' Akka.Routing.RandomGroup' Akka.Routing.RouterConfig' Akka.Routing.FromConfig' Akka.Routing.NoRouter' Akka.Routing.RoundRobinPool' Akka.Routing.RoundRobinGroup' Akka.Routing.ConsistentHashingPool' Akka.Routing.ConsistentHashingGroup' Akka.Routing.SmallestMailboxPool' Akka.Routing.BroadcastPool' Akka.Routing.BroadcastGroup' Akka.Routing.RoutedActorCell' Akka.Routing.ScatterGatherFirstCompletedPool' Akka.Routing.ScatterGatherFirstCompletedGroup' Akka.Routing.TailChoppingPool' Akka.Routing.TailChoppingGroup
Akka.Routing,RouterActor,0,3,2,0,0,69,8,1,3,-1,10,8,Akka.Actor.IActorRef' Akka.Actor.ActorInitializationException' Akka.Actor.Terminated' Akka.Actor.UntypedActor' Akka.Routing.RoutedActorCell' Akka.Routing.ActorRefRoutee' Akka.Routing.GetRoutees' Akka.Routing.Routees' Akka.Routing.RemoveRoutee' Akka.Routing.AddRoutee,Akka.Routing.RouterPoolActor' Akka.Routing.RoutedActorCell' Akka.Routing.RouterConfig' Akka.Routing.Group' Akka.Routing.Pool' Akka.Routing.CustomRouterConfig' Akka.Routing.FromConfig' Akka.Routing.NoRouter
Akka.Routing,RouterConfig,0,11,3,0,8,96,13,4,1,-1,12,17,Akka.Actor.ActorPath' Akka.Actor.ActorSystem' Akka.Actor.IAutoReceivedMessage' Akka.Actor.Props' Akka.Dispatch.Dispatchers' Akka.Routing.RoutingLogic' Akka.Routing.Router' Akka.Routing.RouterActor' Akka.Routing.NoRouter' Akka.Routing.RouterManagementMessage' Akka.Util.ISurrogate' Akka.Util.ISurrogated,Akka.Routing.RandomPool' Akka.Routing.BroadcastPool' Akka.Actor.Deployer' Akka.Routing.RoundRobinPool' Akka.Routing.SmallestMailboxPool' Akka.Routing.ScatterGatherFirstCompletedPool' Akka.Routing.RoutedActorCell' Akka.Routing.ConsistentHashingPool' Akka.Routing.ConsistentHashingGroup' Akka.Routing.TailChoppingPool' Akka.Actor.Props' Akka.Routing.Group' Akka.Routing.Pool' Akka.Routing.CustomRouterConfig' Akka.Routing.FromConfig' Akka.Routing.NoRouter' Akka.Actor.Deploy
Akka.Routing,Group,1,8,1,0,5,71,13,6,2,0.62,7,7,Akka.Actor.ActorSystem' Akka.Actor.IActorContext' Akka.Actor.Props' Akka.Routing.Routee' Akka.Routing.ActorSelectionRoutee' Akka.Routing.RouterActor' Akka.Routing.RouterConfig,Akka.Routing.TailChoppingGroup' Akka.Routing.BroadcastGroup' Akka.Routing.RoundRobinGroup' Akka.Routing.ConsistentHashingGroup' Akka.Routing.RandomGroup' Akka.Routing.RoutedActorCell' Akka.Routing.ScatterGatherFirstCompletedGroup
Akka.Routing,Pool,0,9,6,0,5,147,16,9,2,-1,16,13,Akka.Actor.ActorSystem' Akka.Actor.IActorContext' Akka.Actor.Props' Akka.Actor.SupervisorStrategy' Akka.Actor.OneForOneStrategy' Akka.Actor.Directive' Akka.Actor.Decider' Akka.Dispatch.Dispatchers' Akka.Routing.ResizablePoolActor' Akka.Routing.Resizer' Akka.Routing.RoutedActorCell' Akka.Routing.Routee' Akka.Routing.ActorRefRoutee' Akka.Routing.RouterActor' Akka.Routing.RouterConfig' Akka.Routing.RouterPoolActor,Akka.Routing.RoutedActorRef' Akka.Routing.ResizablePoolCell' Akka.Routing.RandomPool' Akka.Routing.BroadcastPool' Akka.Routing.FromConfig' Akka.Routing.RoundRobinPool' Akka.Routing.RouterPoolActor' Akka.Routing.AdjustPoolSize' Akka.Routing.ConsistentHashingPool' Akka.Routing.ScatterGatherFirstCompletedPool' Akka.Routing.RoutedActorCell' Akka.Routing.SmallestMailboxPool' Akka.Routing.TailChoppingPool
Akka.Routing,CustomRouterConfig,0,3,0,0,0,24,3,1,2,-1,3,0,Akka.Dispatch.Dispatchers' Akka.Routing.RouterActor' Akka.Routing.RouterConfig,
Akka.Routing,FromConfig,0,11,1,0,10,131,11,0,3,-1,14,2,Akka.Actor.ActorPath' Akka.Actor.ActorSystem' Akka.Actor.Props' Akka.Actor.SupervisorStrategy' Akka.Configuration.ConfigurationException' Akka.Dispatch.Dispatchers' Akka.Routing.Resizer' Akka.Routing.Router' Akka.Routing.RouterActor' Akka.Routing.RouterConfig' Akka.Routing.Pool' Akka.Routing.FromConfigSurrogate' Akka.Util.ISurrogate' Akka.Util.ISurrogated,Akka.Routing.ConsistentHashingPool' Akka.Routing.ConsistentHashingGroup
Akka.Routing,FromConfigSurrogate,0,1,0,0,1,12,1,0,1,-1,0,1,,Akka.Routing.FromConfig
