Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteRestartedQuarantinedSpec.cs,A_restarted_quarantined_system_should_not_crash_the_other_system,The following statement contains a magic number: RunOn(() =>              {                  var secondAddress = Node(_config.Second).Address;                  var uid = _identifyWithUid(_config.Second' "subject").Item1;                    RARP.For(Sys).Provider.Transport.Quarantine(Node(_config.Second).Address' uid);                    EnterBarrier("quarantined");                  EnterBarrier("still-quarantined");                    TestConductor.Shutdown(_config.Second).Wait();                    Within(TimeSpan.FromSeconds(30)' () =>                  {                      AwaitAssert(() =>                      {                          Sys.ActorSelection(new RootActorPath(secondAddress)/"user"/"subject")                              .Tell(new Identify("subject"));                          ExpectMsg<ActorIdentity>(i => i.Subject != null' TimeSpan.FromSeconds(10));                      });                  });                    Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell("shutdown");              }' _config.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteRestartedQuarantinedSpec.cs,A_restarted_quarantined_system_should_not_crash_the_other_system,The following statement contains a magic number: RunOn(() =>              {                  var secondAddress = Node(_config.Second).Address;                  var uid = _identifyWithUid(_config.Second' "subject").Item1;                    RARP.For(Sys).Provider.Transport.Quarantine(Node(_config.Second).Address' uid);                    EnterBarrier("quarantined");                  EnterBarrier("still-quarantined");                    TestConductor.Shutdown(_config.Second).Wait();                    Within(TimeSpan.FromSeconds(30)' () =>                  {                      AwaitAssert(() =>                      {                          Sys.ActorSelection(new RootActorPath(secondAddress)/"user"/"subject")                              .Tell(new Identify("subject"));                          ExpectMsg<ActorIdentity>(i => i.Subject != null' TimeSpan.FromSeconds(10));                      });                  });                    Sys.ActorSelection(new RootActorPath(secondAddress) / "user" / "subject").Tell("shutdown");              }' _config.First);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteRestartedQuarantinedSpec.cs,A_restarted_quarantined_system_should_not_crash_the_other_system,The following statement contains a magic number: RunOn(() =>              {                  var addr = ((ExtendedActorSystem) Sys).Provider.DefaultAddress;                  var firstAddress = Node(_config.First).Address;                  Sys.EventStream.Subscribe(TestActor' typeof (ThisActorSystemQuarantinedEvent));                    var actorRef = _identifyWithUid(_config.First' "subject").Item2;                    EnterBarrier("quarantined");                    // Check that quarantine is intact                  Within(TimeSpan.FromSeconds(30)' () =>                  {                      AwaitAssert(() =>                      {                          EventFilter.Warning(null' null' "The remote system has quarantined this system")                              .ExpectOne(10.Seconds()' () => actorRef.Tell("boo!"));                      });                  });                    ExpectMsg<ThisActorSystemQuarantinedEvent>(TimeSpan.FromSeconds(10));                    EnterBarrier("still-quarantined");                    Sys.WhenTerminated.Wait(TimeSpan.FromSeconds(10));                    var sb = new StringBuilder()                      .AppendLine("akka.remote.retry-gate-closed-for = 0.5 s")                      .AppendLine("akka.remote.dot-netty.tcp {")                      .AppendLine("hostname = " + addr.Host)                      .AppendLine("port = " + addr.Port)                      .AppendLine("}");                  var freshSystem = ActorSystem.Create(Sys.Name'                      ConfigurationFactory.ParseString(sb.ToString()).WithFallback(Sys.Settings.Config));                    var probe = CreateTestProbe(freshSystem);                    freshSystem.ActorSelection(new RootActorPath(firstAddress)/"user"/"subject")                      .Tell(new Identify("subject")' probe.Ref);                    // TODO sometimes it takes long time until the new connection is established'                  //      It seems like there must first be a transport failure detector timeout' that triggers                  //      "No response from remote. Handshake timed out or transport failure detector triggered"                  probe.ExpectMsg<ActorIdentity>(i => i.Subject != null' TimeSpan.FromSeconds(30));                    freshSystem.ActorOf<RemoteRestartedQuarantinedMultiNetSpec.Subject>("subject");                    freshSystem.WhenTerminated.Wait(TimeSpan.FromSeconds(10));              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteRestartedQuarantinedSpec.cs,A_restarted_quarantined_system_should_not_crash_the_other_system,The following statement contains a magic number: RunOn(() =>              {                  var addr = ((ExtendedActorSystem) Sys).Provider.DefaultAddress;                  var firstAddress = Node(_config.First).Address;                  Sys.EventStream.Subscribe(TestActor' typeof (ThisActorSystemQuarantinedEvent));                    var actorRef = _identifyWithUid(_config.First' "subject").Item2;                    EnterBarrier("quarantined");                    // Check that quarantine is intact                  Within(TimeSpan.FromSeconds(30)' () =>                  {                      AwaitAssert(() =>                      {                          EventFilter.Warning(null' null' "The remote system has quarantined this system")                              .ExpectOne(10.Seconds()' () => actorRef.Tell("boo!"));                      });                  });                    ExpectMsg<ThisActorSystemQuarantinedEvent>(TimeSpan.FromSeconds(10));                    EnterBarrier("still-quarantined");                    Sys.WhenTerminated.Wait(TimeSpan.FromSeconds(10));                    var sb = new StringBuilder()                      .AppendLine("akka.remote.retry-gate-closed-for = 0.5 s")                      .AppendLine("akka.remote.dot-netty.tcp {")                      .AppendLine("hostname = " + addr.Host)                      .AppendLine("port = " + addr.Port)                      .AppendLine("}");                  var freshSystem = ActorSystem.Create(Sys.Name'                      ConfigurationFactory.ParseString(sb.ToString()).WithFallback(Sys.Settings.Config));                    var probe = CreateTestProbe(freshSystem);                    freshSystem.ActorSelection(new RootActorPath(firstAddress)/"user"/"subject")                      .Tell(new Identify("subject")' probe.Ref);                    // TODO sometimes it takes long time until the new connection is established'                  //      It seems like there must first be a transport failure detector timeout' that triggers                  //      "No response from remote. Handshake timed out or transport failure detector triggered"                  probe.ExpectMsg<ActorIdentity>(i => i.Subject != null' TimeSpan.FromSeconds(30));                    freshSystem.ActorOf<RemoteRestartedQuarantinedMultiNetSpec.Subject>("subject");                    freshSystem.WhenTerminated.Wait(TimeSpan.FromSeconds(10));              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteRestartedQuarantinedSpec.cs,A_restarted_quarantined_system_should_not_crash_the_other_system,The following statement contains a magic number: RunOn(() =>              {                  var addr = ((ExtendedActorSystem) Sys).Provider.DefaultAddress;                  var firstAddress = Node(_config.First).Address;                  Sys.EventStream.Subscribe(TestActor' typeof (ThisActorSystemQuarantinedEvent));                    var actorRef = _identifyWithUid(_config.First' "subject").Item2;                    EnterBarrier("quarantined");                    // Check that quarantine is intact                  Within(TimeSpan.FromSeconds(30)' () =>                  {                      AwaitAssert(() =>                      {                          EventFilter.Warning(null' null' "The remote system has quarantined this system")                              .ExpectOne(10.Seconds()' () => actorRef.Tell("boo!"));                      });                  });                    ExpectMsg<ThisActorSystemQuarantinedEvent>(TimeSpan.FromSeconds(10));                    EnterBarrier("still-quarantined");                    Sys.WhenTerminated.Wait(TimeSpan.FromSeconds(10));                    var sb = new StringBuilder()                      .AppendLine("akka.remote.retry-gate-closed-for = 0.5 s")                      .AppendLine("akka.remote.dot-netty.tcp {")                      .AppendLine("hostname = " + addr.Host)                      .AppendLine("port = " + addr.Port)                      .AppendLine("}");                  var freshSystem = ActorSystem.Create(Sys.Name'                      ConfigurationFactory.ParseString(sb.ToString()).WithFallback(Sys.Settings.Config));                    var probe = CreateTestProbe(freshSystem);                    freshSystem.ActorSelection(new RootActorPath(firstAddress)/"user"/"subject")                      .Tell(new Identify("subject")' probe.Ref);                    // TODO sometimes it takes long time until the new connection is established'                  //      It seems like there must first be a transport failure detector timeout' that triggers                  //      "No response from remote. Handshake timed out or transport failure detector triggered"                  probe.ExpectMsg<ActorIdentity>(i => i.Subject != null' TimeSpan.FromSeconds(30));                    freshSystem.ActorOf<RemoteRestartedQuarantinedMultiNetSpec.Subject>("subject");                    freshSystem.WhenTerminated.Wait(TimeSpan.FromSeconds(10));              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteRestartedQuarantinedSpec.cs,A_restarted_quarantined_system_should_not_crash_the_other_system,The following statement contains a magic number: RunOn(() =>              {                  var addr = ((ExtendedActorSystem) Sys).Provider.DefaultAddress;                  var firstAddress = Node(_config.First).Address;                  Sys.EventStream.Subscribe(TestActor' typeof (ThisActorSystemQuarantinedEvent));                    var actorRef = _identifyWithUid(_config.First' "subject").Item2;                    EnterBarrier("quarantined");                    // Check that quarantine is intact                  Within(TimeSpan.FromSeconds(30)' () =>                  {                      AwaitAssert(() =>                      {                          EventFilter.Warning(null' null' "The remote system has quarantined this system")                              .ExpectOne(10.Seconds()' () => actorRef.Tell("boo!"));                      });                  });                    ExpectMsg<ThisActorSystemQuarantinedEvent>(TimeSpan.FromSeconds(10));                    EnterBarrier("still-quarantined");                    Sys.WhenTerminated.Wait(TimeSpan.FromSeconds(10));                    var sb = new StringBuilder()                      .AppendLine("akka.remote.retry-gate-closed-for = 0.5 s")                      .AppendLine("akka.remote.dot-netty.tcp {")                      .AppendLine("hostname = " + addr.Host)                      .AppendLine("port = " + addr.Port)                      .AppendLine("}");                  var freshSystem = ActorSystem.Create(Sys.Name'                      ConfigurationFactory.ParseString(sb.ToString()).WithFallback(Sys.Settings.Config));                    var probe = CreateTestProbe(freshSystem);                    freshSystem.ActorSelection(new RootActorPath(firstAddress)/"user"/"subject")                      .Tell(new Identify("subject")' probe.Ref);                    // TODO sometimes it takes long time until the new connection is established'                  //      It seems like there must first be a transport failure detector timeout' that triggers                  //      "No response from remote. Handshake timed out or transport failure detector triggered"                  probe.ExpectMsg<ActorIdentity>(i => i.Subject != null' TimeSpan.FromSeconds(30));                    freshSystem.ActorOf<RemoteRestartedQuarantinedMultiNetSpec.Subject>("subject");                    freshSystem.WhenTerminated.Wait(TimeSpan.FromSeconds(10));              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteRestartedQuarantinedSpec.cs,A_restarted_quarantined_system_should_not_crash_the_other_system,The following statement contains a magic number: RunOn(() =>              {                  var addr = ((ExtendedActorSystem) Sys).Provider.DefaultAddress;                  var firstAddress = Node(_config.First).Address;                  Sys.EventStream.Subscribe(TestActor' typeof (ThisActorSystemQuarantinedEvent));                    var actorRef = _identifyWithUid(_config.First' "subject").Item2;                    EnterBarrier("quarantined");                    // Check that quarantine is intact                  Within(TimeSpan.FromSeconds(30)' () =>                  {                      AwaitAssert(() =>                      {                          EventFilter.Warning(null' null' "The remote system has quarantined this system")                              .ExpectOne(10.Seconds()' () => actorRef.Tell("boo!"));                      });                  });                    ExpectMsg<ThisActorSystemQuarantinedEvent>(TimeSpan.FromSeconds(10));                    EnterBarrier("still-quarantined");                    Sys.WhenTerminated.Wait(TimeSpan.FromSeconds(10));                    var sb = new StringBuilder()                      .AppendLine("akka.remote.retry-gate-closed-for = 0.5 s")                      .AppendLine("akka.remote.dot-netty.tcp {")                      .AppendLine("hostname = " + addr.Host)                      .AppendLine("port = " + addr.Port)                      .AppendLine("}");                  var freshSystem = ActorSystem.Create(Sys.Name'                      ConfigurationFactory.ParseString(sb.ToString()).WithFallback(Sys.Settings.Config));                    var probe = CreateTestProbe(freshSystem);                    freshSystem.ActorSelection(new RootActorPath(firstAddress)/"user"/"subject")                      .Tell(new Identify("subject")' probe.Ref);                    // TODO sometimes it takes long time until the new connection is established'                  //      It seems like there must first be a transport failure detector timeout' that triggers                  //      "No response from remote. Handshake timed out or transport failure detector triggered"                  probe.ExpectMsg<ActorIdentity>(i => i.Subject != null' TimeSpan.FromSeconds(30));                    freshSystem.ActorOf<RemoteRestartedQuarantinedMultiNetSpec.Subject>("subject");                    freshSystem.WhenTerminated.Wait(TimeSpan.FromSeconds(10));              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,RemoteRestartedQuarantinedSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\RemoteRestartedQuarantinedSpec.cs,A_restarted_quarantined_system_should_not_crash_the_other_system,The following statement contains a magic number: RunOn(() =>              {                  var addr = ((ExtendedActorSystem) Sys).Provider.DefaultAddress;                  var firstAddress = Node(_config.First).Address;                  Sys.EventStream.Subscribe(TestActor' typeof (ThisActorSystemQuarantinedEvent));                    var actorRef = _identifyWithUid(_config.First' "subject").Item2;                    EnterBarrier("quarantined");                    // Check that quarantine is intact                  Within(TimeSpan.FromSeconds(30)' () =>                  {                      AwaitAssert(() =>                      {                          EventFilter.Warning(null' null' "The remote system has quarantined this system")                              .ExpectOne(10.Seconds()' () => actorRef.Tell("boo!"));                      });                  });                    ExpectMsg<ThisActorSystemQuarantinedEvent>(TimeSpan.FromSeconds(10));                    EnterBarrier("still-quarantined");                    Sys.WhenTerminated.Wait(TimeSpan.FromSeconds(10));                    var sb = new StringBuilder()                      .AppendLine("akka.remote.retry-gate-closed-for = 0.5 s")                      .AppendLine("akka.remote.dot-netty.tcp {")                      .AppendLine("hostname = " + addr.Host)                      .AppendLine("port = " + addr.Port)                      .AppendLine("}");                  var freshSystem = ActorSystem.Create(Sys.Name'                      ConfigurationFactory.ParseString(sb.ToString()).WithFallback(Sys.Settings.Config));                    var probe = CreateTestProbe(freshSystem);                    freshSystem.ActorSelection(new RootActorPath(firstAddress)/"user"/"subject")                      .Tell(new Identify("subject")' probe.Ref);                    // TODO sometimes it takes long time until the new connection is established'                  //      It seems like there must first be a transport failure detector timeout' that triggers                  //      "No response from remote. Handshake timed out or transport failure detector triggered"                  probe.ExpectMsg<ActorIdentity>(i => i.Subject != null' TimeSpan.FromSeconds(30));                    freshSystem.ActorOf<RemoteRestartedQuarantinedMultiNetSpec.Subject>("subject");                    freshSystem.WhenTerminated.Wait(TimeSpan.FromSeconds(10));              }' _config.Second);
Magic Number,Akka.Remote.Tests.MultiNode,TransportFailSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\TransportFailSpec.cs,TransportFail_should_reconnect,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("actors-started2");                  var quarantineProbe = CreateTestProbe();                  Sys.EventStream.Subscribe(quarantineProbe.Ref' typeof(QuarantinedEvent));                    IActorRef subject2 = null;                  AwaitAssert(() =>                  {                      // TODO: harden                      Within(TimeSpan.FromSeconds(3)' () =>                      {                          AwaitCondition(() =>                          {                              subject2 = Identify(_config.Second' "subject2");                              return subject2 != null;                          }' RemainingOrDefault' TimeSpan.FromSeconds(1));                                                });                  }' TimeSpan.FromSeconds(5));                  Watch(subject2);                  quarantineProbe.ExpectNoMsg(TimeSpan.FromSeconds(1));                  subject2.Tell("hello2");                  ExpectMsg("hello2");                  EnterBarrier("watch-established2");                  ExpectTerminated(subject2);              }' _config.First);
Magic Number,Akka.Remote.Tests.MultiNode,TransportFailSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\TransportFailSpec.cs,TransportFail_should_reconnect,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("actors-started2");                  var quarantineProbe = CreateTestProbe();                  Sys.EventStream.Subscribe(quarantineProbe.Ref' typeof(QuarantinedEvent));                    IActorRef subject2 = null;                  AwaitAssert(() =>                  {                      // TODO: harden                      Within(TimeSpan.FromSeconds(3)' () =>                      {                          AwaitCondition(() =>                          {                              subject2 = Identify(_config.Second' "subject2");                              return subject2 != null;                          }' RemainingOrDefault' TimeSpan.FromSeconds(1));                                                });                  }' TimeSpan.FromSeconds(5));                  Watch(subject2);                  quarantineProbe.ExpectNoMsg(TimeSpan.FromSeconds(1));                  subject2.Tell("hello2");                  ExpectMsg("hello2");                  EnterBarrier("watch-established2");                  ExpectTerminated(subject2);              }' _config.First);
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRandomSpec.cs,A_remote_random_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_RemoteActorRef,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(new RandomPool(0).Props(Props.Create<SomeActor>())' "service-hello");                  actor.Should().BeOfType<RoutedActorRef>();                    var connectionCount = 3;                  var iterationCount = 100;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)' x =>                  {                      if (x is IActorRef) return x.AsInstanceOf<IActorRef>().Path.Address;                      return null;                  }' connectionCount * iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  // since it's random we can't be too strict in the assert                  replies.Values.Count(x => x > 0).Should().BeGreaterThan(connectionCount - 2);                  replies.ContainsKey(Node(_config.Fourth).Address).Should().BeFalse();                    // shut down the actor before we let the other node(s) shut down so we don't try to send                  // "Terminate" to a shut down node                  Sys.Stop(actor);                  EnterBarrier("done");              }' _config.Fourth);
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRandomSpec.cs,A_remote_random_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_RemoteActorRef,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(new RandomPool(0).Props(Props.Create<SomeActor>())' "service-hello");                  actor.Should().BeOfType<RoutedActorRef>();                    var connectionCount = 3;                  var iterationCount = 100;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)' x =>                  {                      if (x is IActorRef) return x.AsInstanceOf<IActorRef>().Path.Address;                      return null;                  }' connectionCount * iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  // since it's random we can't be too strict in the assert                  replies.Values.Count(x => x > 0).Should().BeGreaterThan(connectionCount - 2);                  replies.ContainsKey(Node(_config.Fourth).Address).Should().BeFalse();                    // shut down the actor before we let the other node(s) shut down so we don't try to send                  // "Terminate" to a shut down node                  Sys.Stop(actor);                  EnterBarrier("done");              }' _config.Fourth);
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRandomSpec.cs,A_remote_random_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_RemoteActorRef,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(new RandomPool(0).Props(Props.Create<SomeActor>())' "service-hello");                  actor.Should().BeOfType<RoutedActorRef>();                    var connectionCount = 3;                  var iterationCount = 100;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)' x =>                  {                      if (x is IActorRef) return x.AsInstanceOf<IActorRef>().Path.Address;                      return null;                  }' connectionCount * iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  // since it's random we can't be too strict in the assert                  replies.Values.Count(x => x > 0).Should().BeGreaterThan(connectionCount - 2);                  replies.ContainsKey(Node(_config.Fourth).Address).Should().BeFalse();                    // shut down the actor before we let the other node(s) shut down so we don't try to send                  // "Terminate" to a shut down node                  Sys.Stop(actor);                  EnterBarrier("done");              }' _config.Fourth);
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRandomSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRandomSpec.cs,A_remote_random_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_RemoteActorRef,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(new RandomPool(0).Props(Props.Create<SomeActor>())' "service-hello");                  actor.Should().BeOfType<RoutedActorRef>();                    var connectionCount = 3;                  var iterationCount = 100;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)' x =>                  {                      if (x is IActorRef) return x.AsInstanceOf<IActorRef>().Path.Address;                      return null;                  }' connectionCount * iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  // since it's random we can't be too strict in the assert                  replies.Values.Count(x => x > 0).Should().BeGreaterThan(connectionCount - 2);                  replies.ContainsKey(Node(_config.Fourth).Address).Should().BeFalse();                    // shut down the actor before we let the other node(s) shut down so we don't try to send                  // "Terminate" to a shut down node                  Sys.Stop(actor);                  EnterBarrier("done");              }' _config.Fourth);
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_remote_actor_ref,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(new RoundRobinPool(nrOfInstances: 0)                      .Props(Props.Create<SomeActor>())' "service-hello");                  actor.Should().BeOfType<RoutedActorRef>();                    var connectionCount = 3;                  var iterationCount = 10;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)' x =>                  {                      if (x is IActorRef) return x.AsInstanceOf<IActorRef>().Path.Address;                      return null;                  }' connectionCount * iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                      EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  replies.Values.ForEach(x => x.Should().Be(iterationCount));                  replies.ContainsKey(Node(_config.Fourth).Address).Should().BeFalse();                    // shut down the actor before we let the other node(s) shut down so we don't try to send                  // "Terminate" to a shut down node                  Sys.Stop(actor);              }' _config.Fourth);
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_remote_actor_ref,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(new RoundRobinPool(nrOfInstances: 0)                      .Props(Props.Create<SomeActor>())' "service-hello");                  actor.Should().BeOfType<RoutedActorRef>();                    var connectionCount = 3;                  var iterationCount = 10;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)' x =>                  {                      if (x is IActorRef) return x.AsInstanceOf<IActorRef>().Path.Address;                      return null;                  }' connectionCount * iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                      EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  replies.Values.ForEach(x => x.Should().Be(iterationCount));                  replies.ContainsKey(Node(_config.Fourth).Address).Should().BeFalse();                    // shut down the actor before we let the other node(s) shut down so we don't try to send                  // "Terminate" to a shut down node                  Sys.Stop(actor);              }' _config.Fourth);
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_remote_actor_ref,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(new RoundRobinPool(nrOfInstances: 0)                      .Props(Props.Create<SomeActor>())' "service-hello");                  actor.Should().BeOfType<RoutedActorRef>();                    var connectionCount = 3;                  var iterationCount = 10;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)' x =>                  {                      if (x is IActorRef) return x.AsInstanceOf<IActorRef>().Path.Address;                      return null;                  }' connectionCount * iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                      EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  replies.Values.ForEach(x => x.Should().Be(iterationCount));                  replies.ContainsKey(Node(_config.Fourth).Address).Should().BeFalse();                    // shut down the actor before we let the other node(s) shut down so we don't try to send                  // "Terminate" to a shut down node                  Sys.Stop(actor);              }' _config.Fourth);
