Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,GenericRoutingPool,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.GenericRoutingPool' Akka.Remote.Serialization.Proto.Msg.ScatterGatherPool' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection' Akka.Remote.Serialization.Proto.Msg.AckAndEnvelopeContainer
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,ScatterGatherPool,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.ScatterGatherPool' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection' Akka.Remote.Serialization.Proto.Msg.RemoteEnvelope' Akka.Remote.Serialization.Proto.Msg.AckAndEnvelopeContainer
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,TailChoppingPool,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.TailChoppingPool' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection' Akka.Remote.Serialization.Proto.Msg.RemoteEnvelope' Akka.Remote.Serialization.Proto.Msg.AckAndEnvelopeContainer
Cyclically-dependent Modularization,Akka.Remote.Serialization.Proto.Msg,RemoteRouterConfig,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\Proto\WireFormats.g.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.Proto.Msg.RemoteRouterConfig' Akka.Remote.Serialization.Proto.Msg.WireFormatsReflection' Akka.Remote.Serialization.Proto.Msg.RemoteEnvelope' Akka.Remote.Serialization.Proto.Msg.AckAndEnvelopeContainer
Cyclically-dependent Modularization,Akka.Remote.Transport,ThrottleTransportAdapter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.ThrottleTransportAdapter' Akka.Remote.Transport.ThrottlerManager' Akka.Remote.Transport.ThrottledAssociation' Akka.Remote.Transport.ThrottlerHandle
Cyclically-dependent Modularization,Akka.Remote.Transport.DotNetty,CommonHandlers,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.DotNetty.CommonHandlers' Akka.Remote.Transport.DotNetty.TcpHandlers' Akka.Remote.Transport.DotNetty.TcpServerHandler' Akka.Remote.Transport.DotNetty.DotNettyTransport
Cyclically-dependent Modularization,Akka.Remote.Transport.DotNetty,TcpServerHandler,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\DotNetty\TcpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.DotNetty.TcpServerHandler' Akka.Remote.Transport.DotNetty.DotNettyTransport' Akka.Remote.Transport.DotNetty.TcpHandlers' Akka.Remote.Transport.DotNetty.TcpClientHandler
Cyclically-dependent Modularization,Akka.Remote.Transport.DotNetty,TcpAssociationHandle,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\DotNetty\TcpTransport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.DotNetty.TcpAssociationHandle' Akka.Remote.Transport.DotNetty.TcpHandlers' Akka.Remote.Transport.DotNetty.TcpServerHandler' Akka.Remote.Transport.DotNetty.DotNettyTransport
Cyclically-dependent Modularization,Akka.Remote,RemoteActorRef,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteActorRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.RemoteActorRef' Akka.Remote.EndpointManager' Akka.Remote.RemoteActorRefProvider' Akka.Remote.RemoteTransport' Akka.Remote.IRemoteActorRefProvider
Cyclically-dependent Modularization,Akka.Remote,RARP,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Remoting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.RARP' Akka.Remote.EndpointManager' Akka.Remote.RemoteActorRefProvider' Akka.Remote.RemoteTransport' Akka.Remote.IRemoteActorRefProvider
Cyclically-dependent Modularization,Akka.Remote.Serialization,ActorRefResolveThreadLocalCache,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\ActorRefResolveCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.ActorRefResolveThreadLocalCache' Akka.Remote.RemoteActorRefProvider' Akka.Remote.RemoteTransport' Akka.Remote.RemoteActorRef' Akka.Remote.IRemoteActorRefProvider
Cyclically-dependent Modularization,Akka.Remote.Serialization,ActorRefResolveCache,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\ActorRefResolveCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Serialization.ActorRefResolveCache' Akka.Remote.RemoteActorRefProvider' Akka.Remote.RemoteTransport' Akka.Remote.RemoteActorRef' Akka.Remote.IRemoteActorRefProvider
Cyclically-dependent Modularization,Akka.Remote.Transport,AkkaPduProtobuffCodec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\AkkaPduCodec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Akka.Remote.Transport.AkkaPduProtobuffCodec' Akka.Remote.EndpointManager' Akka.Remote.RemoteActorRefProvider' Akka.Remote.RemoteTransport' Akka.Remote.IRemoteActorRefProvider
Missing Hierarchy,Akka.Remote,DefaultMessageDispatcher,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Endpoint.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ILocalRef' IPossiblyHarmful (in method "Dispatch" of class "DefaultMessageDispatcher").
Missing Hierarchy,Akka.Remote,DefaultMessageDispatcher,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Endpoint.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IPossiblyHarmful' RepointableActorRef (in method "Dispatch" of class "DefaultMessageDispatcher").
Rebellious Hierarchy,Akka.Remote,ReliableDeliverySupervisor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Endpoint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PostRestart
Rebellious Hierarchy,Akka.Remote,EndpointWriter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Endpoint.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PostRestart
Missing Hierarchy,Akka.Remote,EndpointWriter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Endpoint.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Terminated' StopReading' OutboundAck' FlushAndStopTimeout (in method "Unhandled" of class "EndpointWriter").
Missing Hierarchy,Akka.Remote,EndpointWriter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Endpoint.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: FlushAndStop' AckIdleCheckTimer (in method "Unhandled" of class "EndpointWriter").
Missing Hierarchy,Akka.Remote,EndpointWriter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Endpoint.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IPriorityMessage' ActorSelectionMessage (in method "EnqueueInBuffer" of class "EndpointWriter").
Cyclic Hierarchy,Akka.Remote,FailureDetector,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\FailureDetector.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PhiAccrualFailureDetector
Missing Hierarchy,Akka.Remote,RemotingTerminator,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteActorRefProvider.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: TerminationHook' TerminationHookDone (in method "InitFSM" of class "RemotingTerminator").
Rebellious Hierarchy,Akka.Remote,RemoteMetricsOff,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteMetricsExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LogPayloadBytes
Deep Hierarchy,Akka.Remote,RemoteSystemDaemon,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteSystemDaemon.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Missing Hierarchy,Akka.Remote,RemoteSystemDaemon,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteSystemDaemon.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IDaemonMsg' DaemonMsgCreate' TerminationHook (in method "TellInternal" of class "RemoteSystemDaemon").
Missing Hierarchy,Akka.Remote,RemoteWatcher,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteWatcher.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: HeartbeatTick' Heartbeat' ExpectedFirstHeartbeat' Terminated (in method "OnReceive" of class "RemoteWatcher").
Missing Hierarchy,Akka.Remote,RemoteWatcher,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\RemoteWatcher.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ReapUnreachableTick' WatchRemote (in method "OnReceive" of class "RemoteWatcher").
Missing Hierarchy,Akka.Remote.Serialization,MiscMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\MiscMessageSerializer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PoisonPill' Heartbeat (in method "ToBinary" of class "MiscMessageSerializer").
Missing Hierarchy,Akka.Remote.Serialization,MiscMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\MiscMessageSerializer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Identify' ActorIdentity' Heartbeat' Config' BroadcastPool (in method "Manifest" of class "MiscMessageSerializer").
Missing Hierarchy,Akka.Remote.Serialization,MiscMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\MiscMessageSerializer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IActorRef' Kill' DefaultResizer (in method "Manifest" of class "MiscMessageSerializer").
Missing Hierarchy,Akka.Remote.Serialization,MiscMessageSerializer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Serialization\MiscMessageSerializer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: RemoteScope' ConsistentHashingPool (in method "Manifest" of class "MiscMessageSerializer").
Missing Hierarchy,Akka.Remote.Transport,ProtocolStateActor,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\AkkaProtocolTransport.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Failure' DisassociateInfo (in method "InitializeFSM" of class "ProtocolStateActor").
Missing Hierarchy,Akka.Remote.Transport,FailureInjectorTransportAdapter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\FailureInjectorTransportAdapter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: All' One (in method "ManagementCommand" of class "FailureInjectorTransportAdapter").
Missing Hierarchy,Akka.Remote.Transport,ThrottleTransportAdapter,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SetThrottle' ForceDisassociate (in method "ManagementCommand" of class "ThrottleTransportAdapter").
Missing Hierarchy,Akka.Remote.Transport,ThrottlerManager,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: InboundAssociation' SetThrottle' ForceDisassociateExplicitly (in method "Ready" of class "ThrottlerManager").
Missing Hierarchy,Akka.Remote.Transport,ThrottlerManager,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: AssociateResult' ForceDisassociate (in method "Ready" of class "ThrottlerManager").
Missing Hierarchy,Akka.Remote.Transport,ThrottledAssociation,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Handle' Uninitialized' Dequeue' FailWith (in method "InitializeFSM" of class "ThrottledAssociation").
Missing Hierarchy,Akka.Remote.Transport,ThrottledAssociation,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\ThrottleTransportAdapter.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ExposedHandle' ListenerAndMode (in method "InitializeFSM" of class "ThrottledAssociation").
Rebellious Hierarchy,Akka.Remote.Transport.DotNetty,DotNettyTransport,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote\Transport\DotNetty\DotNettyTransport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsResponsibleFor
