Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [116' 135])' ArcGISMapPlateCarreeProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [15' 34])' ArcGISMapPlateCarreeProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [68' 87])' CzechMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Czech\CzechMapProvider.cs' [16' 35])' CloudMadeMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [29' 48])' SwedenMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\SwedenMapProvider.cs' [18' 37])' WikiMapiaMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs' [18' 37])' CzechMapProviderBaseOld (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\CzechOld\CzechMapProvider.cs' [16' 35])' LatviaMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\LatviaMapProvider.cs' [18' 37])' LithuaniaMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaMapProvider.cs' [18' 37])' YandexMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yandex\YandexMapProvider.cs' [11' 30])' OviMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviMapProvider.cs' [17' 36])' NearMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearMapProvider.cs' [25' 44])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [46' 65])' YahooMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooMapProvider.cs' [24' 43])' OpenStreetMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs' [28' 47])
Duplicate Abstraction,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [137' 156])' ArcGISMapPlateCarreeProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [36' 55])' ArcGISMapPlateCarreeProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [89' 108])' CzechMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Czech\CzechMapProvider.cs' [37' 56])' CloudMadeMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [50' 69])' SwedenMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\SwedenMapProvider.cs' [39' 58])' CzechMapProviderBaseOld (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\CzechOld\CzechMapProvider.cs' [37' 56])' LatviaMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\LatviaMapProvider.cs' [39' 58])' LithuaniaMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaMapProvider.cs' [39' 58])' YandexMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yandex\YandexMapProvider.cs' [32' 51])' OviMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviMapProvider.cs' [38' 57])' NearMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearMapProvider.cs' [46' 65])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [67' 86])' YahooMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooMapProvider.cs' [45' 64])
Duplicate Abstraction,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BingMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [137' 157])' ArcGISMapPlateCarreeProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [36' 56])' SwedenMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\SwedenMapProvider.cs' [39' 59])' CzechMapProviderBaseOld (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\CzechOld\CzechMapProvider.cs' [37' 57])' LatviaMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\LatviaMapProvider.cs' [39' 59])' LithuaniaMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaMapProvider.cs' [39' 59])' CloudMadeMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [50' 70])' YandexMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yandex\YandexMapProvider.cs' [32' 52])' OviMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviMapProvider.cs' [38' 58])' NearMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearMapProvider.cs' [46' 66])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [67' 87])' YahooMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Yahoo\YahooMapProvider.cs' [45' 65])' ArcGISMapPlateCarreeProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [89' 109])' CzechMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Czech\CzechMapProvider.cs' [37' 57])
Duplicate Abstraction,GMap.NET.MapProviders,ArcGISMapPlateCarreeProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArcGISMapPlateCarreeProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [36' 58])' ArcGISMapPlateCarreeProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [89' 111])' CzechMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Czech\CzechMapProvider.cs' [37' 59])' SwedenMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\SwedenMapProvider.cs' [39' 61])' CzechMapProviderBaseOld (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\CzechOld\CzechMapProvider.cs' [37' 59])' LatviaMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\LatviaMapProvider.cs' [39' 61])' LithuaniaMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaMapProvider.cs' [39' 61])
Duplicate Abstraction,GMap.NET.MapProviders,ArcGISMapPlateCarreeProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArcGISMapPlateCarreeProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [11' 30])' ArcGISMapPlateCarreeProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\ArcGIS\ArcGIS_StreetMap_World_2D_MapProvider.cs' [64' 83])
Duplicate Abstraction,GMap.NET.MapProviders,CloudMadeMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CloudMadeMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [118' 192])' CloudMadeMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [331' 405])
Duplicate Abstraction,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [572' 628])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [1032' 1088])
Duplicate Abstraction,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [576' 601])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [643' 668])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [862' 887])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [924' 949])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [1036' 1061])
Duplicate Abstraction,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [576' 599])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [807' 830])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [643' 666])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [862' 885])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [924' 947])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [1036' 1059])
Duplicate Abstraction,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [580' 599])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [647' 666])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [811' 830])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [866' 885])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [928' 947])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [984' 1003])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [1040' 1059])
Duplicate Abstraction,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [580' 601])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [984' 1005])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [647' 668])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [866' 887])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [1040' 1061])
Duplicate Abstraction,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [811' 830])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [984' 1003])
Duplicate Abstraction,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [928' 955])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [984' 1011])
Duplicate Abstraction,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [582' 601])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [649' 668])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [868' 887])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [930' 949])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [986' 1005])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [1042' 1061])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [1092' 1111])
Duplicate Abstraction,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [582' 601])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [1092' 1111])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [649' 668])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [868' 887])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [930' 949])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [986' 1005])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [1042' 1061])
Duplicate Abstraction,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [604' 628])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [1114' 1138])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [1064' 1088])
Duplicate Abstraction,GMap.NET.MapProviders,GoogleMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [642' 661])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [806' 825])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [861' 880])' GoogleMapProviderBase (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [923' 942])
Duplicate Abstraction,GMap.NET.MapProviders,GMapProviders,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\GMapProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GMapProviders (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\GMapProvider.cs' [424' 471])' GMapProviders (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\GMapProvider.cs' [519' 566])
Duplicate Abstraction,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SWEREF99_TMProjection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs' [139' 158])' SWEREF99_TMProjection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs' [296' 315])' LKS94rProjection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLTReliefProjection.cs' [137' 156])' LKS94rProjection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLTReliefProjection.cs' [294' 313])' LKS92Projection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs' [137' 156])' LKS92Projection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs' [294' 313])' LKS94Projection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLTProjection.cs' [139' 158])' LKS94Projection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLTProjection.cs' [296' 315])
Duplicate Abstraction,GMap.NET.Projections,SWEREF99_TMProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SWEREF99_TMProjection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs' [139' 160])' SWEREF99_TMProjection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\SWEREF99_TMProjection.cs' [296' 317])' LKS94rProjection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLTReliefProjection.cs' [294' 315])' LKS92Projection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs' [294' 315])' LKS94Projection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLTProjection.cs' [296' 317])' LKS94rProjection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLTReliefProjection.cs' [137' 158])' LKS92Projection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLVProjection.cs' [137' 158])' LKS94Projection (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Projections\MapsLTProjection.cs' [139' 160])
Duplicate Abstraction,GMap.NET,gpxType,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\gpx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  gpxType (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\gpx.cs' [226' 256])' gpxType (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\gpx.cs' [527' 557])
Duplicate Abstraction,GMap.NET,gpxType,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\gpx.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  gpxType (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\gpx.cs' [279' 301])' gpxType (C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\gpx.cs' [417' 439])
