Namespace,Type,Method,LOC,CC,PC
MSR.CVE.BackMaker,HTMLMessageBox,Show,4,1,2
MSR.CVE.BackMaker,HTMLMessageBox,Dispose,7,2,1
MSR.CVE.BackMaker,HTMLMessageBox,InitializeComponent,27,1,0
MSR.CVE.BackMaker,ICurrentView,GetViewedObject,0,1,0
MSR.CVE.BackMaker,IFoxitViewer,GetPageSize,0,1,0
MSR.CVE.BackMaker,IFoxitViewer,Render,0,1,4
MSR.CVE.BackMaker,IgnoredTags,ToString,8,2,0
MSR.CVE.BackMaker,IgnoredTags,Add,3,1,1
MSR.CVE.BackMaker,ImageTypeMapper,InitMappings,15,1,0
MSR.CVE.BackMaker,ImageTypeMapper,ByExtension,13,3,1
MSR.CVE.BackMaker,ImageTypeMapper,ByMimeType,8,2,1
MSR.CVE.BackMaker,ImageTypeMapper,ByImageFormat,8,2,1
MSR.CVE.BackMaker,ImageTypeMapping,ImageTypeMapping,5,1,3
MSR.CVE.BackMaker,ImageTypeMapping,ImageFormatEquals,3,1,1
MSR.CVE.BackMaker,IMapView,GetReferenceMapView,0,1,0
MSR.CVE.BackMaker,IMapView,GetSourceMapView,0,1,0
MSR.CVE.BackMaker,InlineSourceMapInfoSchema,InlineSourceMapInfoSchema,2,1,0
MSR.CVE.BackMaker,InsaneSourceMapRemover,InsaneSourceMapRemover,2,1,3
MSR.CVE.BackMaker,InsaneSourceMapRemover,InsaneSourceMapRemover,18,2,4
MSR.CVE.BackMaker,InsaneSourceMapRemover,RendererSanityCheckComplete,34,5,1
MSR.CVE.BackMaker,IntPixel,BlackPixel,8,1,0
MSR.CVE.BackMaker,IntPixel,addWeighted,6,1,2
MSR.CVE.BackMaker,IntPixel,AsPixel,8,1,0
MSR.CVE.BackMaker,InvalidatableViewIfc,InvalidateView,0,1,0
MSR.CVE.BackMaker,InvalidFileContentsException,InvalidFileContentsException,2,1,2
MSR.CVE.BackMaker,InvalidFileContentsException,InvalidFileContentsException,2,1,1
MSR.CVE.BackMaker,InvalidLLZ,InvalidLLZ,2,1,2
MSR.CVE.BackMaker,InvalidMashupFile,InvalidMashupFile,2,1,2
MSR.CVE.BackMaker,InvalidMashupFile,InvalidMashupFile,2,1,2
MSR.CVE.BackMaker,IPointTransformer,doTransform,4,1,3
MSR.CVE.BackMaker,IPointTransformer,getTransformedPoint,5,1,2
MSR.CVE.BackMaker,IPointTransformer,doTransform,4,1,2
MSR.CVE.BackMaker,IPointTransformer,getTransformedPoint,5,1,1
MSR.CVE.BackMaker,IPointTransformer,getInversePointTransfomer,0,1,0
MSR.CVE.BackMaker,IPointTransformer,writeToXml,2,1,1
MSR.CVE.BackMaker,ITileWorkFeedback,PostMessage,0,1,1
MSR.CVE.BackMaker,ITileWorkFeedback,PostComplaint,0,1,1
MSR.CVE.BackMaker,ITileWorkFeedback,PostImageResult,0,1,4
MSR.CVE.BackMaker,IViewManager,Activate,0,1,0
MSR.CVE.BackMaker,IViewManager,GetViewedObject,0,1,0
MSR.CVE.BackMaker,IViewManager,Dispose,0,1,0
MSR.CVE.BackMaker,LatentRegionHolder,LatentRegionHolder,4,1,2
MSR.CVE.BackMaker,LatentRegionHolder,GetRenderRegionSynchronously,9,2,1
MSR.CVE.BackMaker,LatentRegionHolder,RequestRenderRegion,8,2,1
MSR.CVE.BackMaker,LatentRegionHolder,ImageBoundsAvailable,3,1,1
MSR.CVE.BackMaker,LatentRegionHolder,StoreRenderRegion,8,2,1
MSR.CVE.BackMaker,LatLon,LatLon,4,1,2
MSR.CVE.BackMaker,LatLon,Equals,8,2,1
MSR.CVE.BackMaker,LatLon,GetHashCode,3,1,0
MSR.CVE.BackMaker,LatLon,ToString,3,1,0
MSR.CVE.BackMaker,LatLon,GetXMLTag,3,1,0
MSR.CVE.BackMaker,LatLon,WriteXML,5,1,1
MSR.CVE.BackMaker,LatLon,WriteXMLToAttributes,8,1,1
MSR.CVE.BackMaker,LatLon,LatLon,8,2,2
MSR.CVE.BackMaker,LatLon,CheckValid,4,1,1
MSR.CVE.BackMaker,LatLon,ReadFromAttributes,5,1,2
MSR.CVE.BackMaker,LatLon,DistanceInMeters,11,1,2
MSR.CVE.BackMaker,LatLon,PrettyDistance,19,5,1
MSR.CVE.BackMaker,LatLon,AccumulateRobustHash,4,1,1
MSR.CVE.BackMaker,LatLon,DegreesToRadians,3,1,1
MSR.CVE.BackMaker,LatLon,RadiansToDegrees,3,1,1
MSR.CVE.BackMaker,LatLonEditIfc,latEdited,0,1,1
MSR.CVE.BackMaker,LatLonEditIfc,lonEdited,0,1,1
MSR.CVE.BackMaker,LatLonZoom,LatLonZoom,4,1,3
MSR.CVE.BackMaker,LatLonZoom,LatLonZoom,4,1,2
MSR.CVE.BackMaker,LatLonZoom,Equals,8,2,1
MSR.CVE.BackMaker,LatLonZoom,GetHashCode,3,1,0
MSR.CVE.BackMaker,LatLonZoom,ToString,3,1,0
MSR.CVE.BackMaker,LatLonZoom,GetXMLTag,3,1,0
MSR.CVE.BackMaker,LatLonZoom,WriteXML,6,1,1
MSR.CVE.BackMaker,LatLonZoom,WriteXMLToAttributes,4,1,1
MSR.CVE.BackMaker,LatLonZoom,LatLonZoom,36,5,2
MSR.CVE.BackMaker,LatLonZoom,ReadFromAttributes,5,1,2
MSR.CVE.BackMaker,LatLonZoom,USA,3,1,0
MSR.CVE.BackMaker,LatLonZoom,World,3,1,0
MSR.CVE.BackMaker,LatLonZoom,AccumulateRobustHash,4,1,1
MSR.CVE.BackMaker,Layer,GetDisplayName,3,1,0
MSR.CVE.BackMaker,Layer,SetDisplayName,3,1,1
MSR.CVE.BackMaker,Layer,Layer,11,2,2
MSR.CVE.BackMaker,Layer,Layer,58,11,4
MSR.CVE.BackMaker,Layer,WriteXML,17,3,1
MSR.CVE.BackMaker,Layer,GetXMLTag,3,1,0
MSR.CVE.BackMaker,Layer,GetLayerDisplayNameTag,3,1,0
MSR.CVE.BackMaker,Layer,GetFilesystemName,3,1,0
MSR.CVE.BackMaker,Layer,AccumulateRobustHash,9,2,1
MSR.CVE.BackMaker,Layer,AccumulateRobustHash_PerTile,8,2,2
MSR.CVE.BackMaker,Layer,GetEnumerator,3,1,0
MSR.CVE.BackMaker,Layer,GetBackToFront,5,1,0
MSR.CVE.BackMaker,Layer,Add,4,1,1
MSR.CVE.BackMaker,Layer,Contains,3,1,1
MSR.CVE.BackMaker,Layer,Remove,4,1,1
MSR.CVE.BackMaker,Layer,AutoSelectMaxZooms,6,2,1
MSR.CVE.BackMaker,Layer,NotePositionUnlocked,3,1,2
MSR.CVE.BackMaker,Layer,NotePositionLocked,3,1,1
MSR.CVE.BackMaker,Layer,AddAt,3,1,2
MSR.CVE.BackMaker,Layer,GetIndexOfSourceMap,3,1,1
MSR.CVE.BackMaker,Layer,GetUserBoundingBox,8,2,1
MSR.CVE.BackMaker,Layer,SomeSourceMapIsReadyToLock,10,3,0
MSR.CVE.BackMaker,LayerControlIfc,OpenSourceMap,0,1,1
MSR.CVE.BackMaker,LayerControlIfc,AddSourceMap,0,1,0
MSR.CVE.BackMaker,LayerControlIfc,RemoveSourceMap,0,1,1
MSR.CVE.BackMaker,LayerControlIfc,OpenLayer,0,1,1
MSR.CVE.BackMaker,LayerControlIfc,OpenLegend,0,1,1
MSR.CVE.BackMaker,LayerControls,Dispose,7,2,1
MSR.CVE.BackMaker,LayerControls,InitializeComponent,67,1,0
MSR.CVE.BackMaker,LayerControls,LayerControls,26,1,0
MSR.CVE.BackMaker,LayerControls,layerTreeView_ItemDrag,3,1,2
MSR.CVE.BackMaker,LayerControls,layerTreeView_DragEnter,12,2,2
MSR.CVE.BackMaker,LayerControls,layerTreeView_DragOver,18,3,2
MSR.CVE.BackMaker,LayerControls,layerTreeView_DragDrop,98,12,2
MSR.CVE.BackMaker,LayerControls,layerTreeView_DragLeave,3,1,2
MSR.CVE.BackMaker,LayerControls,SetDropHighlight,15,4,1
MSR.CVE.BackMaker,LayerControls,SetLayerControl,3,1,1
MSR.CVE.BackMaker,LayerControls,SetMashup,4,1,1
MSR.CVE.BackMaker,LayerControls,Reload,76,12,0
MSR.CVE.BackMaker,LayerControls,SelectObject,8,2,1
MSR.CVE.BackMaker,LayerControls,AddSourceMap,26,4,1
MSR.CVE.BackMaker,LayerControls,CancelSourceMap,4,1,2
MSR.CVE.BackMaker,LayerControls,NodeSelectedHandler,29,4,2
MSR.CVE.BackMaker,LayerControls,NodeExpandedHandler,3,1,2
MSR.CVE.BackMaker,LayerControls,NodeLabelEditHandler,10,2,2
MSR.CVE.BackMaker,LayerControls,PopupHandler,50,7,2
MSR.CVE.BackMaker,LayerControls,RenameHandler,3,1,2
MSR.CVE.BackMaker,LayerControls,AddLayerHandler,4,1,2
MSR.CVE.BackMaker,LayerControls,RemoveHandler,47,8,2
MSR.CVE.BackMaker,LayerControls,AddSourceMapHandler,3,1,2
MSR.CVE.BackMaker,LayerControls,AddLegendHandler,6,1,2
MSR.CVE.BackMaker,LayerControls,layerTreeView_MouseDown,3,1,2
MSR.CVE.BackMaker,LayerList,LayerList,3,1,1
MSR.CVE.BackMaker,LayerList,LayerList,11,3,4
MSR.CVE.BackMaker,LayerList,WriteXML,8,2,1
MSR.CVE.BackMaker,LayerList,GetXMLTag,3,1,0
MSR.CVE.BackMaker,LayerList,AddNewLayer,3,1,0
MSR.CVE.BackMaker,LayerList,GetEnumerator,3,1,0
MSR.CVE.BackMaker,LayerList,Add,4,1,1
MSR.CVE.BackMaker,LayerList,AddAfter,8,2,2
MSR.CVE.BackMaker,LayerList,Remove,4,1,1
MSR.CVE.BackMaker,LayerList,HasLayerNamed,3,1,1
MSR.CVE.BackMaker,LayerList,RemoveSourceMap,4,1,1
MSR.CVE.BackMaker,LayerList,AutoSelectMaxZooms,6,2,1
MSR.CVE.BackMaker,LayerList,SomeSourceMapIsReadyToLock,10,3,0
MSR.CVE.BackMaker,LayerMetadataFile,LayerMetadataFile,4,1,2
MSR.CVE.BackMaker,LayerMetadataFile,Read,23,4,1
MSR.CVE.BackMaker,LayerMetadataFile,LayerMetadataFile,13,3,2
MSR.CVE.BackMaker,LayerMetadataFile,Write,10,1,0
MSR.CVE.BackMaker,LayerMetadataFile,WriteXML,5,1,1
MSR.CVE.BackMaker,LayerView,GetViewedObject,3,1,0
MSR.CVE.BackMaker,LayerView,LayerView,4,1,2
MSR.CVE.BackMaker,LayerView,GetXMLTag,3,1,0
MSR.CVE.BackMaker,LayerView,LayerView,17,4,2
MSR.CVE.BackMaker,LayerView,WriteXML,5,1,1
MSR.CVE.BackMaker,LayerView,GetReferenceMapView,3,1,0
MSR.CVE.BackMaker,LayerView,GetSourceMapView,3,1,0
MSR.CVE.BackMaker,Legend,Legend,6,1,3
MSR.CVE.BackMaker,Legend,GetXMLTag,3,1,0
MSR.CVE.BackMaker,Legend,Legend,28,5,4
MSR.CVE.BackMaker,Legend,WriteXML,15,3,1
MSR.CVE.BackMaker,Legend,AccumulateRobustHash,4,1,1
MSR.CVE.BackMaker,Legend,GetLastView,3,1,0
MSR.CVE.BackMaker,Legend,NotePositionUnlocked,4,1,2
MSR.CVE.BackMaker,Legend,NotePositionLocked,3,1,1
MSR.CVE.BackMaker,Legend,GetDisplayName,3,1,0
MSR.CVE.BackMaker,Legend,SetDisplayName,3,1,1
MSR.CVE.BackMaker,Legend,GetRenderedLegendFuture,16,2,2
MSR.CVE.BackMaker,Legend,OutputSizeFromRenderRegion,4,1,1
MSR.CVE.BackMaker,Legend,RenderLegend,8,2,1
MSR.CVE.BackMaker,Legend,GetOutputSizeSynchronously,4,1,1
MSR.CVE.BackMaker,RenderFailedException,RenderFailedException,2,1,1
MSR.CVE.BackMaker,LegendDisplayableSourceWrapper,LegendDisplayableSourceWrapper,4,1,2
MSR.CVE.BackMaker,LegendDisplayableSourceWrapper,GetDefaultCoordinateSystem,3,1,0
MSR.CVE.BackMaker,LegendDisplayableSourceWrapper,GetRendererCredit,3,1,0
MSR.CVE.BackMaker,LegendDisplayableSourceWrapper,GetUserBounds,7,2,2
MSR.CVE.BackMaker,LegendDisplayableSourceWrapper,GetImagePrototype,4,1,2
MSR.CVE.BackMaker,LegendList,LegendList,5,1,3
MSR.CVE.BackMaker,LegendList,LegendList,13,3,3
MSR.CVE.BackMaker,LegendList,GetXMLTag,3,1,0
MSR.CVE.BackMaker,LegendList,WriteXML,8,2,1
MSR.CVE.BackMaker,LegendList,AddNewLegend,14,2,0
MSR.CVE.BackMaker,LegendList,GetEnumerator,3,1,0
MSR.CVE.BackMaker,LegendList,RemoveLegend,4,1,1
MSR.CVE.BackMaker,LegendOptionsPanel,Dispose,7,2,1
MSR.CVE.BackMaker,LegendOptionsPanel,InitializeComponent,50,1,0
MSR.CVE.BackMaker,LegendOptionsPanel,LegendOptionsPanel,7,1,0
MSR.CVE.BackMaker,LegendOptionsPanel,Configure,34,5,2
MSR.CVE.BackMaker,LegendOptionsPanel,UpdatePreviewImage,20,3,1
MSR.CVE.BackMaker,LegendOptionsPanel,LegendChanged,4,1,0
MSR.CVE.BackMaker,LegendOptionsPanel,renderedSizeSpinner_ValueChanged,3,1,2
MSR.CVE.BackMaker,LegendOptionsPanel,UpdatePreviewPanel,4,1,0
MSR.CVE.BackMaker,LegendOptionsPanel,HandleUpdate,53,7,0
MSR.CVE.BackMaker,LegendOptionsPanel,AsyncReadyCallback,6,2,1
MSR.CVE.BackMaker,LegendOptionsPanel,previewPanel_Paint,40,3,2
MSR.CVE.BackMaker,CallbackIgnorinator,CallbackIgnorinator,3,1,1
MSR.CVE.BackMaker,CallbackIgnorinator,Callback,3,1,1
MSR.CVE.BackMaker,LegendRecord,LegendRecord,6,1,4
MSR.CVE.BackMaker,LegendRecord,LegendRecord,16,3,1
MSR.CVE.BackMaker,LegendRecord,WriteXML,7,1,1
MSR.CVE.BackMaker,LegendRecord,GetXMLTag,3,1,0
MSR.CVE.BackMaker,LegendView,GetViewedObject,3,1,0
MSR.CVE.BackMaker,LegendView,LegendView,6,1,4
MSR.CVE.BackMaker,LegendView,LegendView,39,8,2
MSR.CVE.BackMaker,LegendView,GetXMLTag,3,1,0
MSR.CVE.BackMaker,LegendView,WriteXML,11,1,1
MSR.CVE.BackMaker,LegendView,GetReferenceMapView,3,1,0
MSR.CVE.BackMaker,LegendView,GetSourceMapView,3,1,0
MSR.CVE.BackMaker,LegendViewManager,LegendViewManager,5,1,3
MSR.CVE.BackMaker,LegendViewManager,Activate,27,4,0
MSR.CVE.BackMaker,LegendViewManager,Dispose,12,1,0
MSR.CVE.BackMaker,LegendViewManager,SetupNonpreviewView,5,1,0
MSR.CVE.BackMaker,LegendViewManager,DefaultReferenceMapPosition,3,1,0
MSR.CVE.BackMaker,LegendViewManager,GetViewedObject,3,1,0
MSR.CVE.BackMaker,LengthRecord,LengthRecord,3,1,1
MSR.CVE.BackMaker,LengthRecord,LengthRecord,3,1,2
MSR.CVE.BackMaker,LengthRecord,GetObjectData,3,1,2
MSR.CVE.BackMaker,ListUIIfc,listChanged,0,1,1
MSR.CVE.BackMaker,LLZBox,LLZBox,5,1,0
MSR.CVE.BackMaker,LLZBox,latText_TextChanged,11,1,2
MSR.CVE.BackMaker,LLZBox,lonText_TextChanged,11,1,2
MSR.CVE.BackMaker,LLZBox,configureEditable,5,1,1
MSR.CVE.BackMaker,LLZBox,setName,3,1,1
MSR.CVE.BackMaker,LLZBox,PositionChanged,4,1,1
MSR.CVE.BackMaker,LLZBox,InvalidateView,6,1,0
MSR.CVE.BackMaker,LLZBox,SetLabelStyle,15,3,1
MSR.CVE.BackMaker,LLZBox,Dispose,7,2,1
MSR.CVE.BackMaker,LLZBox,InitializeComponent,65,1,0
MSR.CVE.BackMaker,LocalDocumentDescriptor,LocalDocumentDescriptor,4,1,2
MSR.CVE.BackMaker,LocalDocumentDescriptor,GetPageNumber,3,1,0
MSR.CVE.BackMaker,LocalDocumentDescriptor,GetDefaultDisplayName,3,1,0
MSR.CVE.BackMaker,LocalDocumentDescriptor,GetFilesystemAbsolutePath,3,1,0
MSR.CVE.BackMaker,LocalDocumentDescriptor,GetLocalDocumentDescriptor,3,1,0
MSR.CVE.BackMaker,LocalDocumentDescriptor,ValidateFilename,6,2,0
MSR.CVE.BackMaker,LocalDocumentDescriptor,GetXMLTag,3,1,0
MSR.CVE.BackMaker,LocalDocumentDescriptor,WriteXML,12,2,2
MSR.CVE.BackMaker,LocalDocumentDescriptor,AccumulateRobustHash,4,1,1
MSR.CVE.BackMaker,LocalDocumentDescriptor,LocalDocumentDescriptor,7,1,2
MSR.CVE.BackMaker,MainAppForm,MainAppForm,4,1,2
MSR.CVE.BackMaker,MainAppForm,StartUpApplication,66,3,0
MSR.CVE.BackMaker,MainAppForm,debugKnobChanged,14,1,1
MSR.CVE.BackMaker,MainAppForm,debugKnobChanged_UI,4,1,1
MSR.CVE.BackMaker,MainAppForm,MainAppForm_Shown_BringRenderWindowToFront,3,1,2
MSR.CVE.BackMaker,MainAppForm,LaunchedRenderComplete,11,2,1
MSR.CVE.BackMaker,MainAppForm,LaunchedRenderComplete_ExitApplication,5,1,1
MSR.CVE.BackMaker,MainAppForm,saveBackupTimer_Tick,6,2,2
MSR.CVE.BackMaker,MainAppForm,RobustGetFromRegistry,8,2,2
MSR.CVE.BackMaker,MainAppForm,RestoreWindowParameters,30,3,0
MSR.CVE.BackMaker,MainAppForm,Form1_Load,2,1,2
MSR.CVE.BackMaker,MainAppForm,OnClosing,10,2,1
MSR.CVE.BackMaker,MainAppForm,TeardownApplication,10,1,0
MSR.CVE.BackMaker,MainAppForm,UndoConstruction,18,2,0
MSR.CVE.BackMaker,MainAppForm,SetVEMapStyle,14,3,1
MSR.CVE.BackMaker,MainAppForm,roadToolStripMenuItem_Click,3,1,2
MSR.CVE.BackMaker,MainAppForm,aerialToolStripMenuItem_Click,3,1,2
MSR.CVE.BackMaker,MainAppForm,hybridToolStripMenuItem_Click,3,1,2
MSR.CVE.BackMaker,MainAppForm,AddRegLayerMenuItem_Click,11,3,2
MSR.CVE.BackMaker,MainAppForm,aboutMSRBackMakerToolStripMenuItem_Click,4,1,2
MSR.CVE.BackMaker,MainAppForm,viewMapCruncherTutorialToolStripMenuItem_Click,7,1,2
MSR.CVE.BackMaker,MainAppForm,exitToolStripMenuItem_Click,7,2,2
MSR.CVE.BackMaker,MainAppForm,viewRenderedMenuItem_Click,4,1,2
MSR.CVE.BackMaker,MainAppForm,AddNewAssociation,7,1,1
MSR.CVE.BackMaker,MainAppForm,UpdateAssociation,10,2,2
MSR.CVE.BackMaker,MainAppForm,CheckForDuplicatePushpin,33,7,2
MSR.CVE.BackMaker,MainAppForm,RemoveAssociation,4,1,1
MSR.CVE.BackMaker,MainAppForm,ViewAssociation,5,1,1
MSR.CVE.BackMaker,MainAppForm,setDisplayedRegistration,11,2,1
MSR.CVE.BackMaker,MainAppForm,updateRegistrationDisplay,17,2,0
MSR.CVE.BackMaker,MainAppForm,EnableMashupInterfaceItems,8,1,1
MSR.CVE.BackMaker,MainAppForm,updateWindowTitle,8,2,0
MSR.CVE.BackMaker,MainAppForm,OpenMashup,10,1,1
MSR.CVE.BackMaker,MainAppForm,ReadyToLockChangedHandler,4,1,0
MSR.CVE.BackMaker,MainAppForm,ReadyToLockChanged,3,1,0
MSR.CVE.BackMaker,MainAppForm,SaveMashup,16,2,0
MSR.CVE.BackMaker,MainAppForm,saveMashupMenuItem_Click,3,1,2
MSR.CVE.BackMaker,MainAppForm,SaveMashupAs,62,8,0
MSR.CVE.BackMaker,MainAppForm,saveMashupAsMenuItem_Click,3,1,2
MSR.CVE.BackMaker,MainAppForm,CloseMashup,31,6,0
MSR.CVE.BackMaker,MainAppForm,SetInterfaceNoMashupOpen,8,1,0
MSR.CVE.BackMaker,MainAppForm,LoadMashup,26,4,1
MSR.CVE.BackMaker,MainAppForm,openMashupMenuItem_Click,15,3,2
MSR.CVE.BackMaker,MainAppForm,NewMashup,7,2,0
MSR.CVE.BackMaker,MainAppForm,newMashupMenuItem_Click,3,1,2
MSR.CVE.BackMaker,MainAppForm,closeMashupMenuItem_Click,3,1,2
MSR.CVE.BackMaker,MainAppForm,CloseView,11,3,0
MSR.CVE.BackMaker,MainAppForm,OpenView,39,2,1
MSR.CVE.BackMaker,MainAppForm,SendMessage,0,1,4
MSR.CVE.BackMaker,MainAppForm,OpenSourceMap,17,2,1
MSR.CVE.BackMaker,MainAppForm,OpenLayer,4,1,1
MSR.CVE.BackMaker,MainAppForm,OpenLegend,4,1,1
MSR.CVE.BackMaker,MainAppForm,addSourceMapMenuItem_Click,3,1,2
MSR.CVE.BackMaker,MainAppForm,addSourceMapFromUriMenuItem_Click,3,1,2
MSR.CVE.BackMaker,MainAppForm,AddSourceMap,33,3,0
MSR.CVE.BackMaker,MainAppForm,AddSourceMapFromUri,5,1,0
MSR.CVE.BackMaker,MainAppForm,RemoveSourceMap,3,1,1
MSR.CVE.BackMaker,MainAppForm,LaunchRenderedBrowser,5,1,1
MSR.CVE.BackMaker,MainAppForm,GetUIPositionManager,3,1,0
MSR.CVE.BackMaker,MainAppForm,GetSMViewerControl,3,1,0
MSR.CVE.BackMaker,MainAppForm,GetVEViewerControl,3,1,0
MSR.CVE.BackMaker,MainAppForm,GetSourceMapInfoPanel,3,1,0
MSR.CVE.BackMaker,MainAppForm,GetTransparencyPanel,3,1,0
MSR.CVE.BackMaker,MainAppForm,GetLegendPanel,3,1,0
MSR.CVE.BackMaker,MainAppForm,SetOptionsPanelVisibility,22,4,1
MSR.CVE.BackMaker,MainAppForm,GetCachePackage,3,1,0
MSR.CVE.BackMaker,MainAppForm,LockMaps,4,1,0
MSR.CVE.BackMaker,MainAppForm,UnlockMaps,4,1,0
MSR.CVE.BackMaker,MainAppForm,SetDocumentMutable,4,1,1
MSR.CVE.BackMaker,MainAppForm,GetDocumentMutable,3,1,0
MSR.CVE.BackMaker,MainAppForm,PreviewSourceMapZoom,6,2,1
MSR.CVE.BackMaker,MainAppForm,LaunchRenderWindow,9,2,0
MSR.CVE.BackMaker,MainAppForm,flushRenderedTileCachePackage,3,1,0
MSR.CVE.BackMaker,MainAppForm,renderWindow_Disposed,3,1,2
MSR.CVE.BackMaker,MainAppForm,KillRenderWindow,6,2,0
MSR.CVE.BackMaker,MainAppForm,RenderLaunchButton_Click,7,2,2
MSR.CVE.BackMaker,MainAppForm,showSourceMapOverviewMenuItem_Click,26,4,2
MSR.CVE.BackMaker,MainAppForm,UpdateOverviewPins,19,3,0
MSR.CVE.BackMaker,MainAppForm,ResetOverviewWindow,7,2,0
MSR.CVE.BackMaker,MainAppForm,SetupOverviewWindow,7,2,1
MSR.CVE.BackMaker,MainAppForm,SourceMapOverviewWindowClosed,4,1,0
MSR.CVE.BackMaker,MainAppForm,recordSnapViewMenuItem_Click,4,1,2
MSR.CVE.BackMaker,MainAppForm,restoreSnapViewMenuItem_Click,4,1,2
MSR.CVE.BackMaker,MainAppForm,recordSnapZoomMenuItem_Click,4,1,2
MSR.CVE.BackMaker,MainAppForm,restoreSnapZoomMenuItem_Click,4,1,2
MSR.CVE.BackMaker,MainAppForm,showDiagnosticsUIToolStripMenuItem_Click_1,3,1,2
MSR.CVE.BackMaker,MainAppForm,enableDebugModeToolStripMenuItem_Click,3,1,2
MSR.CVE.BackMaker,MainAppForm,Dispose,7,2,1
MSR.CVE.BackMaker,MainAppForm,InitializeComponent,626,1,0
MSR.CVE.BackMaker,UndoAddSourceMap,UndoAddSourceMap,7,1,5
MSR.CVE.BackMaker,UndoAddSourceMap,Undo,10,2,1
MSR.CVE.BackMaker,Manifest,Manifest,4,1,1
MSR.CVE.BackMaker,Manifest,Test_SetSplitThreshold,3,1,1
MSR.CVE.BackMaker,Manifest,FetchBlock,9,2,1
MSR.CVE.BackMaker,Manifest,CreateBlock,7,1,0
MSR.CVE.BackMaker,Manifest,Search,28,6,1
MSR.CVE.BackMaker,Manifest,FindFirstGreaterThan,3,1,1
MSR.CVE.BackMaker,Manifest,FindFirstGreaterEqual,3,1,1
MSR.CVE.BackMaker,Manifest,FindFirstEqual,8,2,1
MSR.CVE.BackMaker,Manifest,Add,16,3,2
MSR.CVE.BackMaker,Manifest,Remove,9,2,1
MSR.CVE.BackMaker,Manifest,CommitChanges,6,2,0
MSR.CVE.BackMaker,Manifest,SetDirty,8,2,0
MSR.CVE.BackMaker,ManifestRecord,ManifestRecord,8,1,5
MSR.CVE.BackMaker,ManifestRecord,WriteXML,8,1,1
MSR.CVE.BackMaker,ManifestRecord,ManifestRecord,9,1,2
MSR.CVE.BackMaker,ManifestRecord,GetXmlTag,3,1,0
MSR.CVE.BackMaker,ManifestRecord,ToString,3,1,0
MSR.CVE.BackMaker,ManifestRecord,ReplaceBlock,3,1,1
MSR.CVE.BackMaker,ManifestRecord,ReplaceIndirect,3,1,1
MSR.CVE.BackMaker,ManifestSuperBlock,ManifestSuperBlock,4,1,2
MSR.CVE.BackMaker,ManifestSuperBlock,ManifestSuperBlock,7,1,2
MSR.CVE.BackMaker,ManifestSuperBlock,WriteXML,6,1,1
MSR.CVE.BackMaker,ManifestSuperBlock,GetXmlTag,3,1,0
MSR.CVE.BackMaker,ManifestBlock,SetDirty,4,1,0
MSR.CVE.BackMaker,ManifestBlock,CommitChanges,8,2,1
MSR.CVE.BackMaker,ManifestBlock,manifestFilename,3,1,1
MSR.CVE.BackMaker,ManifestBlock,WriteChanges,20,3,1
MSR.CVE.BackMaker,ManifestBlock,ManifestBlock,46,6,3
MSR.CVE.BackMaker,ManifestBlock,Insert,13,2,2
MSR.CVE.BackMaker,ManifestBlock,GetEnumerator,3,1,0
MSR.CVE.BackMaker,ManifestBlock,GetEnumerator,3,1,0
MSR.CVE.BackMaker,ManifestBlock,Split,25,4,1
MSR.CVE.BackMaker,ManifestOutputMethod,ManifestOutputMethod,5,1,1
MSR.CVE.BackMaker,ManifestOutputMethod,ManifestOutputMethod,5,1,3
MSR.CVE.BackMaker,ManifestOutputMethod,CreateFile,4,1,2
MSR.CVE.BackMaker,ManifestOutputMethod,ReadFile,3,1,1
MSR.CVE.BackMaker,ManifestOutputMethod,GetUri,3,1,1
MSR.CVE.BackMaker,ManifestOutputMethod,KnowFileExists,5,1,1
MSR.CVE.BackMaker,ManifestOutputMethod,GetFileIdentification,9,2,1
MSR.CVE.BackMaker,ManifestOutputMethod,MakeChildMethod,3,1,1
MSR.CVE.BackMaker,ManifestOutputMethod,EmptyDirectory,13,3,0
MSR.CVE.BackMaker,ManifestOutputMethod,GetPath,3,1,1
MSR.CVE.BackMaker,ManifestOutputMethod,CommitChanges,3,1,0
MSR.CVE.BackMaker,ManifestOutputMethod,Test_SetSplitThreshold,3,1,1
MSR.CVE.BackMaker,CreateCompleteClosure,CreateCompleteClosure,4,1,3
MSR.CVE.BackMaker,CreateCompleteClosure,Close,9,2,0
MSR.CVE.BackMaker,MapDrawingOption,MapDrawingOption,10,2,3
MSR.CVE.BackMaker,MapDrawingOption,SetInvalidatableView,3,1,1
MSR.CVE.BackMaker,MapDrawingOption,IsEnabled,3,1,1
MSR.CVE.BackMaker,MapDrawingOption,menuItem_Click,4,1,2
MSR.CVE.BackMaker,MapPosition,MapPosition,3,1,1
MSR.CVE.BackMaker,MapPosition,MapPosition,6,1,3
MSR.CVE.BackMaker,MapPosition,MapPosition,6,1,2
MSR.CVE.BackMaker,MapPosition,Equals,8,2,1
MSR.CVE.BackMaker,MapPosition,ToString,3,1,0
MSR.CVE.BackMaker,MapPosition,setBase,7,2,0
MSR.CVE.BackMaker,MapPosition,setPosition,5,1,2
MSR.CVE.BackMaker,MapPosition,setPosition,4,1,1
MSR.CVE.BackMaker,MapPosition,setPosition,6,2,1
MSR.CVE.BackMaker,MapPosition,setZoom,4,1,1
