Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MSR.CVE.BackMaker,CompositeTileUnit,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CompositeTileUnit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stage
Deficient Encapsulation,MSR.CVE.BackMaker,CrunchedFile,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CrunchedFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: crunchedLayers' renderOutput' sourceMashupFilename' permitComposition' boundsList' CrunchedFilename' CrunchedFilenameExtension' crunchedFileTag' renderDateTag' SourceMashupFilenameAttr
Deficient Encapsulation,MSR.CVE.BackMaker,CrunchedFile,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CrunchedFile.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CrunchedFilename' CrunchedFilenameExtension' crunchedFileTag' renderDateTag' SourceMashupFilenameAttr
Deficient Encapsulation,MSR.CVE.BackMaker,CrunchedLayer,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CrunchedLayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: displayName' defaultView' namingScheme
Deficient Encapsulation,MSR.CVE.BackMaker,CurrentSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CurrentSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _schema
Deficient Encapsulation,MSR.CVE.BackMaker,CurrentSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CurrentSchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _schema
Deficient Encapsulation,MSR.CVE.BackMaker,DebugThreadInterrupter,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\DebugThreadInterrupter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: theInstance
Deficient Encapsulation,MSR.CVE.BackMaker,DebugThreadInterrupter,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\DebugThreadInterrupter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: theInstance
Deficient Encapsulation,MSR.CVE.BackMaker,DefaultReferenceView,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\DefaultReferenceView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: present' llz
Deficient Encapsulation,MSR.CVE.BackMaker,DegreesMinutesSeconds,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\DegreesMinutesSeconds.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: outputMode
Deficient Encapsulation,MSR.CVE.BackMaker,DirtyString,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\DirtyString.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dirtyEvent
Deficient Encapsulation,MSR.CVE.BackMaker,DuplicatePushpinException,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\DuplicatePushpinException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: whichReference' existingPinId' existingPinName
Deficient Encapsulation,MSR.CVE.BackMaker,ErrorPosition,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ErrorPosition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: latlon
Deficient Encapsulation,MSR.CVE.BackMaker,ExceptionMessageRecord,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ExceptionMessageRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: message
Deficient Encapsulation,MSR.CVE.BackMaker,FadeOptions,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\FadeOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FadeRange
Deficient Encapsulation,MSR.CVE.BackMaker,FadeOptions,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\FadeOptions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: FadeRange
Deficient Encapsulation,MSR.CVE.BackMaker,FodderSupport,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\FodderSupport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CanonicalMercatorQuadTreeString' MapCruncherAppIDString' searchFodderTag
Deficient Encapsulation,MSR.CVE.BackMaker,FodderSupport,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\FodderSupport.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CanonicalMercatorQuadTreeString' MapCruncherAppIDString' searchFodderTag
Deficient Encapsulation,MSR.CVE.BackMaker,FoxitLibManager,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\FoxitLibManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: loadException
Deficient Encapsulation,MSR.CVE.BackMaker,InlineSourceMapInfoSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\InlineSourceMapInfoSchema.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _schema
Deficient Encapsulation,MSR.CVE.BackMaker,InlineSourceMapInfoSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\InlineSourceMapInfoSchema.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _schema
Unexploited Encapsulation,MSR.CVE.BackMaker,InsaneSourceMapRemover,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\InsaneSourceMapRemover.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ImageRef' RequestCanceledPresent (in method "RendererSanityCheckComplete" of class "InsaneSourceMapRemover").
Deficient Encapsulation,MSR.CVE.BackMaker,IntPixel,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\IntPixel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: b' g' r' a
Deficient Encapsulation,MSR.CVE.BackMaker,LatentRegionHolder,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\LatentRegionHolder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: renderRegion
Unexploited Encapsulation,MSR.CVE.BackMaker,LayerControls,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\LayerControls.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Layer' Layer (in method "layerTreeView_DragOver" of class "LayerControls").
Unexploited Encapsulation,MSR.CVE.BackMaker,LayerControls,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\LayerControls.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SourceMap' Layer' Layer (in method "layerTreeView_DragDrop" of class "LayerControls").
Unexploited Encapsulation,MSR.CVE.BackMaker,LayerControls,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\LayerControls.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SourceMap' Layer (in method "layerTreeView_DragDrop" of class "LayerControls").
Unexploited Encapsulation,MSR.CVE.BackMaker,LayerControls,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\LayerControls.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SourceMapRegistrationView' LayerView' NoView (in method "Reload" of class "LayerControls").
Unexploited Encapsulation,MSR.CVE.BackMaker,LayerControls,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\LayerControls.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SourceMap' Layer (in method "NodeSelectedHandler" of class "LayerControls").
Unexploited Encapsulation,MSR.CVE.BackMaker,LayerControls,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\LayerControls.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Layer' SourceMap (in method "PopupHandler" of class "LayerControls").
