Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: using(GraphicsPath objGP = new GraphicsPath())           {              objGP.AddLine(rect.X + 2 * Radius' rect.Y + rect.Height' rect.X + Radius' rect.Y + rect.Height + Radius);              objGP.AddLine(rect.X + Radius' rect.Y + rect.Height + Radius' rect.X + Radius' rect.Y + rect.Height);                objGP.AddArc(rect.X' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 90' 90);              objGP.AddLine(rect.X' rect.Y + rect.Height - (Radius * 2)' rect.X' rect.Y + Radius);              objGP.AddArc(rect.X' rect.Y' Radius * 2' Radius * 2' 180' 90);              objGP.AddLine(rect.X + Radius' rect.Y' rect.X + rect.Width - (Radius * 2)' rect.Y);              objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y' Radius * 2' Radius * 2' 270' 90);              objGP.AddLine(rect.X + rect.Width' rect.Y + Radius' rect.X + rect.Width' rect.Y + rect.Height - (Radius * 2));              objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 0' 90); // Corner                objGP.CloseFigure();                g.FillPath(Fill' objGP);              g.DrawPath(Stroke' objGP);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: using(GraphicsPath objGP = new GraphicsPath())           {              objGP.AddLine(rect.X + 2 * Radius' rect.Y + rect.Height' rect.X + Radius' rect.Y + rect.Height + Radius);              objGP.AddLine(rect.X + Radius' rect.Y + rect.Height + Radius' rect.X + Radius' rect.Y + rect.Height);                objGP.AddArc(rect.X' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 90' 90);              objGP.AddLine(rect.X' rect.Y + rect.Height - (Radius * 2)' rect.X' rect.Y + Radius);              objGP.AddArc(rect.X' rect.Y' Radius * 2' Radius * 2' 180' 90);              objGP.AddLine(rect.X + Radius' rect.Y' rect.X + rect.Width - (Radius * 2)' rect.Y);              objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y' Radius * 2' Radius * 2' 270' 90);              objGP.AddLine(rect.X + rect.Width' rect.Y + Radius' rect.X + rect.Width' rect.Y + rect.Height - (Radius * 2));              objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 0' 90); // Corner                objGP.CloseFigure();                g.FillPath(Fill' objGP);              g.DrawPath(Stroke' objGP);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: using(GraphicsPath objGP = new GraphicsPath())           {              objGP.AddLine(rect.X + 2 * Radius' rect.Y + rect.Height' rect.X + Radius' rect.Y + rect.Height + Radius);              objGP.AddLine(rect.X + Radius' rect.Y + rect.Height + Radius' rect.X + Radius' rect.Y + rect.Height);                objGP.AddArc(rect.X' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 90' 90);              objGP.AddLine(rect.X' rect.Y + rect.Height - (Radius * 2)' rect.X' rect.Y + Radius);              objGP.AddArc(rect.X' rect.Y' Radius * 2' Radius * 2' 180' 90);              objGP.AddLine(rect.X + Radius' rect.Y' rect.X + rect.Width - (Radius * 2)' rect.Y);              objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y' Radius * 2' Radius * 2' 270' 90);              objGP.AddLine(rect.X + rect.Width' rect.Y + Radius' rect.X + rect.Width' rect.Y + rect.Height - (Radius * 2));              objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 0' 90); // Corner                objGP.CloseFigure();                g.FillPath(Fill' objGP);              g.DrawPath(Stroke' objGP);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: using(GraphicsPath objGP = new GraphicsPath())           {              objGP.AddLine(rect.X + 2 * Radius' rect.Y + rect.Height' rect.X + Radius' rect.Y + rect.Height + Radius);              objGP.AddLine(rect.X + Radius' rect.Y + rect.Height + Radius' rect.X + Radius' rect.Y + rect.Height);                objGP.AddArc(rect.X' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 90' 90);              objGP.AddLine(rect.X' rect.Y + rect.Height - (Radius * 2)' rect.X' rect.Y + Radius);              objGP.AddArc(rect.X' rect.Y' Radius * 2' Radius * 2' 180' 90);              objGP.AddLine(rect.X + Radius' rect.Y' rect.X + rect.Width - (Radius * 2)' rect.Y);              objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y' Radius * 2' Radius * 2' 270' 90);              objGP.AddLine(rect.X + rect.Width' rect.Y + Radius' rect.X + rect.Width' rect.Y + rect.Height - (Radius * 2));              objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 0' 90); // Corner                objGP.CloseFigure();                g.FillPath(Fill' objGP);              g.DrawPath(Stroke' objGP);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: using(GraphicsPath objGP = new GraphicsPath())           {              objGP.AddLine(rect.X + 2 * Radius' rect.Y + rect.Height' rect.X + Radius' rect.Y + rect.Height + Radius);              objGP.AddLine(rect.X + Radius' rect.Y + rect.Height + Radius' rect.X + Radius' rect.Y + rect.Height);                objGP.AddArc(rect.X' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 90' 90);              objGP.AddLine(rect.X' rect.Y + rect.Height - (Radius * 2)' rect.X' rect.Y + Radius);              objGP.AddArc(rect.X' rect.Y' Radius * 2' Radius * 2' 180' 90);              objGP.AddLine(rect.X + Radius' rect.Y' rect.X + rect.Width - (Radius * 2)' rect.Y);              objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y' Radius * 2' Radius * 2' 270' 90);              objGP.AddLine(rect.X + rect.Width' rect.Y + Radius' rect.X + rect.Width' rect.Y + rect.Height - (Radius * 2));              objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 0' 90); // Corner                objGP.CloseFigure();                g.FillPath(Fill' objGP);              g.DrawPath(Stroke' objGP);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: using(GraphicsPath objGP = new GraphicsPath())           {              objGP.AddLine(rect.X + 2 * Radius' rect.Y + rect.Height' rect.X + Radius' rect.Y + rect.Height + Radius);              objGP.AddLine(rect.X + Radius' rect.Y + rect.Height + Radius' rect.X + Radius' rect.Y + rect.Height);                objGP.AddArc(rect.X' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 90' 90);              objGP.AddLine(rect.X' rect.Y + rect.Height - (Radius * 2)' rect.X' rect.Y + Radius);              objGP.AddArc(rect.X' rect.Y' Radius * 2' Radius * 2' 180' 90);              objGP.AddLine(rect.X + Radius' rect.Y' rect.X + rect.Width - (Radius * 2)' rect.Y);              objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y' Radius * 2' Radius * 2' 270' 90);              objGP.AddLine(rect.X + rect.Width' rect.Y + Radius' rect.X + rect.Width' rect.Y + rect.Height - (Radius * 2));              objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 0' 90); // Corner                objGP.CloseFigure();                g.FillPath(Fill' objGP);              g.DrawPath(Stroke' objGP);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: using(GraphicsPath objGP = new GraphicsPath())           {              objGP.AddLine(rect.X + 2 * Radius' rect.Y + rect.Height' rect.X + Radius' rect.Y + rect.Height + Radius);              objGP.AddLine(rect.X + Radius' rect.Y + rect.Height + Radius' rect.X + Radius' rect.Y + rect.Height);                objGP.AddArc(rect.X' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 90' 90);              objGP.AddLine(rect.X' rect.Y + rect.Height - (Radius * 2)' rect.X' rect.Y + Radius);              objGP.AddArc(rect.X' rect.Y' Radius * 2' Radius * 2' 180' 90);              objGP.AddLine(rect.X + Radius' rect.Y' rect.X + rect.Width - (Radius * 2)' rect.Y);              objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y' Radius * 2' Radius * 2' 270' 90);              objGP.AddLine(rect.X + rect.Width' rect.Y + Radius' rect.X + rect.Width' rect.Y + rect.Height - (Radius * 2));              objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 0' 90); // Corner                objGP.CloseFigure();                g.FillPath(Fill' objGP);              g.DrawPath(Stroke' objGP);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: using(GraphicsPath objGP = new GraphicsPath())           {              objGP.AddLine(rect.X + 2 * Radius' rect.Y + rect.Height' rect.X + Radius' rect.Y + rect.Height + Radius);              objGP.AddLine(rect.X + Radius' rect.Y + rect.Height + Radius' rect.X + Radius' rect.Y + rect.Height);                objGP.AddArc(rect.X' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 90' 90);              objGP.AddLine(rect.X' rect.Y + rect.Height - (Radius * 2)' rect.X' rect.Y + Radius);              objGP.AddArc(rect.X' rect.Y' Radius * 2' Radius * 2' 180' 90);              objGP.AddLine(rect.X + Radius' rect.Y' rect.X + rect.Width - (Radius * 2)' rect.Y);              objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y' Radius * 2' Radius * 2' 270' 90);              objGP.AddLine(rect.X + rect.Width' rect.Y + Radius' rect.X + rect.Width' rect.Y + rect.Height - (Radius * 2));              objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 0' 90); // Corner                objGP.CloseFigure();                g.FillPath(Fill' objGP);              g.DrawPath(Stroke' objGP);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapBaloonToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapBaloonToolTip.cs,OnRender,The following statement contains a magic number: using(GraphicsPath objGP = new GraphicsPath())           {              objGP.AddLine(rect.X + 2 * Radius' rect.Y + rect.Height' rect.X + Radius' rect.Y + rect.Height + Radius);              objGP.AddLine(rect.X + Radius' rect.Y + rect.Height + Radius' rect.X + Radius' rect.Y + rect.Height);                objGP.AddArc(rect.X' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 90' 90);              objGP.AddLine(rect.X' rect.Y + rect.Height - (Radius * 2)' rect.X' rect.Y + Radius);              objGP.AddArc(rect.X' rect.Y' Radius * 2' Radius * 2' 180' 90);              objGP.AddLine(rect.X + Radius' rect.Y' rect.X + rect.Width - (Radius * 2)' rect.Y);              objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y' Radius * 2' Radius * 2' 270' 90);              objGP.AddLine(rect.X + rect.Width' rect.Y + Radius' rect.X + rect.Width' rect.Y + rect.Height - (Radius * 2));              objGP.AddArc(rect.X + rect.Width - (Radius * 2)' rect.Y + rect.Height - (Radius * 2)' Radius * 2' Radius * 2' 0' 90); // Corner                objGP.CloseFigure();                g.FillPath(Fill' objGP);              g.DrawPath(Stroke' objGP);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: using(GraphicsPath gp = new GraphicsPath())           {              gp.AddLine(h + radius' v' h + width - (radius * 2)' v);              gp.AddArc(h + width - (radius * 2)' v' radius * 2' radius * 2' 270' 90);              gp.AddLine(h + width' v + radius' h + width' v + height - (radius * 2));              gp.AddArc(h + width - (radius * 2)' v + height - (radius * 2)' radius * 2' radius * 2' 0' 90); // Corner              gp.AddLine(h + width - (radius * 2)' v + height' h + radius' v + height);              gp.AddArc(h' v + height - (radius * 2)' radius * 2' radius * 2' 90' 90);              gp.AddLine(h' v + height - (radius * 2)' h' v + radius);              gp.AddArc(h' v' radius * 2' radius * 2' 180' 90);                gp.CloseFigure();                g.FillPath(Fill' gp);              g.DrawPath(pen' gp);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: using(GraphicsPath gp = new GraphicsPath())           {              gp.AddLine(h + radius' v' h + width - (radius * 2)' v);              gp.AddArc(h + width - (radius * 2)' v' radius * 2' radius * 2' 270' 90);              gp.AddLine(h + width' v + radius' h + width' v + height - (radius * 2));              gp.AddArc(h + width - (radius * 2)' v + height - (radius * 2)' radius * 2' radius * 2' 0' 90); // Corner              gp.AddLine(h + width - (radius * 2)' v + height' h + radius' v + height);              gp.AddArc(h' v + height - (radius * 2)' radius * 2' radius * 2' 90' 90);              gp.AddLine(h' v + height - (radius * 2)' h' v + radius);              gp.AddArc(h' v' radius * 2' radius * 2' 180' 90);                gp.CloseFigure();                g.FillPath(Fill' gp);              g.DrawPath(pen' gp);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: using(GraphicsPath gp = new GraphicsPath())           {              gp.AddLine(h + radius' v' h + width - (radius * 2)' v);              gp.AddArc(h + width - (radius * 2)' v' radius * 2' radius * 2' 270' 90);              gp.AddLine(h + width' v + radius' h + width' v + height - (radius * 2));              gp.AddArc(h + width - (radius * 2)' v + height - (radius * 2)' radius * 2' radius * 2' 0' 90); // Corner              gp.AddLine(h + width - (radius * 2)' v + height' h + radius' v + height);              gp.AddArc(h' v + height - (radius * 2)' radius * 2' radius * 2' 90' 90);              gp.AddLine(h' v + height - (radius * 2)' h' v + radius);              gp.AddArc(h' v' radius * 2' radius * 2' 180' 90);                gp.CloseFigure();                g.FillPath(Fill' gp);              g.DrawPath(pen' gp);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: using(GraphicsPath gp = new GraphicsPath())           {              gp.AddLine(h + radius' v' h + width - (radius * 2)' v);              gp.AddArc(h + width - (radius * 2)' v' radius * 2' radius * 2' 270' 90);              gp.AddLine(h + width' v + radius' h + width' v + height - (radius * 2));              gp.AddArc(h + width - (radius * 2)' v + height - (radius * 2)' radius * 2' radius * 2' 0' 90); // Corner              gp.AddLine(h + width - (radius * 2)' v + height' h + radius' v + height);              gp.AddArc(h' v + height - (radius * 2)' radius * 2' radius * 2' 90' 90);              gp.AddLine(h' v + height - (radius * 2)' h' v + radius);              gp.AddArc(h' v' radius * 2' radius * 2' 180' 90);                gp.CloseFigure();                g.FillPath(Fill' gp);              g.DrawPath(pen' gp);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: using(GraphicsPath gp = new GraphicsPath())           {              gp.AddLine(h + radius' v' h + width - (radius * 2)' v);              gp.AddArc(h + width - (radius * 2)' v' radius * 2' radius * 2' 270' 90);              gp.AddLine(h + width' v + radius' h + width' v + height - (radius * 2));              gp.AddArc(h + width - (radius * 2)' v + height - (radius * 2)' radius * 2' radius * 2' 0' 90); // Corner              gp.AddLine(h + width - (radius * 2)' v + height' h + radius' v + height);              gp.AddArc(h' v + height - (radius * 2)' radius * 2' radius * 2' 90' 90);              gp.AddLine(h' v + height - (radius * 2)' h' v + radius);              gp.AddArc(h' v' radius * 2' radius * 2' 180' 90);                gp.CloseFigure();                g.FillPath(Fill' gp);              g.DrawPath(pen' gp);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: using(GraphicsPath gp = new GraphicsPath())           {              gp.AddLine(h + radius' v' h + width - (radius * 2)' v);              gp.AddArc(h + width - (radius * 2)' v' radius * 2' radius * 2' 270' 90);              gp.AddLine(h + width' v + radius' h + width' v + height - (radius * 2));              gp.AddArc(h + width - (radius * 2)' v + height - (radius * 2)' radius * 2' radius * 2' 0' 90); // Corner              gp.AddLine(h + width - (radius * 2)' v + height' h + radius' v + height);              gp.AddArc(h' v + height - (radius * 2)' radius * 2' radius * 2' 90' 90);              gp.AddLine(h' v + height - (radius * 2)' h' v + radius);              gp.AddArc(h' v' radius * 2' radius * 2' 180' 90);                gp.CloseFigure();                g.FillPath(Fill' gp);              g.DrawPath(pen' gp);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: using(GraphicsPath gp = new GraphicsPath())           {              gp.AddLine(h + radius' v' h + width - (radius * 2)' v);              gp.AddArc(h + width - (radius * 2)' v' radius * 2' radius * 2' 270' 90);              gp.AddLine(h + width' v + radius' h + width' v + height - (radius * 2));              gp.AddArc(h + width - (radius * 2)' v + height - (radius * 2)' radius * 2' radius * 2' 0' 90); // Corner              gp.AddLine(h + width - (radius * 2)' v + height' h + radius' v + height);              gp.AddArc(h' v + height - (radius * 2)' radius * 2' radius * 2' 90' 90);              gp.AddLine(h' v + height - (radius * 2)' h' v + radius);              gp.AddArc(h' v' radius * 2' radius * 2' 180' 90);                gp.CloseFigure();                g.FillPath(Fill' gp);              g.DrawPath(pen' gp);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: using(GraphicsPath gp = new GraphicsPath())           {              gp.AddLine(h + radius' v' h + width - (radius * 2)' v);              gp.AddArc(h + width - (radius * 2)' v' radius * 2' radius * 2' 270' 90);              gp.AddLine(h + width' v + radius' h + width' v + height - (radius * 2));              gp.AddArc(h + width - (radius * 2)' v + height - (radius * 2)' radius * 2' radius * 2' 0' 90); // Corner              gp.AddLine(h + width - (radius * 2)' v + height' h + radius' v + height);              gp.AddArc(h' v + height - (radius * 2)' radius * 2' radius * 2' 90' 90);              gp.AddLine(h' v + height - (radius * 2)' h' v + radius);              gp.AddArc(h' v' radius * 2' radius * 2' 180' 90);                gp.CloseFigure();                g.FillPath(Fill' gp);              g.DrawPath(pen' gp);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: using(GraphicsPath gp = new GraphicsPath())           {              gp.AddLine(h + radius' v' h + width - (radius * 2)' v);              gp.AddArc(h + width - (radius * 2)' v' radius * 2' radius * 2' 270' 90);              gp.AddLine(h + width' v + radius' h + width' v + height - (radius * 2));              gp.AddArc(h + width - (radius * 2)' v + height - (radius * 2)' radius * 2' radius * 2' 0' 90); // Corner              gp.AddLine(h + width - (radius * 2)' v + height' h + radius' v + height);              gp.AddArc(h' v + height - (radius * 2)' radius * 2' radius * 2' 90' 90);              gp.AddLine(h' v + height - (radius * 2)' h' v + radius);              gp.AddArc(h' v' radius * 2' radius * 2' 180' 90);                gp.CloseFigure();                g.FillPath(Fill' gp);              g.DrawPath(pen' gp);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: using(GraphicsPath gp = new GraphicsPath())           {              gp.AddLine(h + radius' v' h + width - (radius * 2)' v);              gp.AddArc(h + width - (radius * 2)' v' radius * 2' radius * 2' 270' 90);              gp.AddLine(h + width' v + radius' h + width' v + height - (radius * 2));              gp.AddArc(h + width - (radius * 2)' v + height - (radius * 2)' radius * 2' radius * 2' 0' 90); // Corner              gp.AddLine(h + width - (radius * 2)' v + height' h + radius' v + height);              gp.AddArc(h' v + height - (radius * 2)' radius * 2' radius * 2' 90' 90);              gp.AddLine(h' v + height - (radius * 2)' h' v + radius);              gp.AddArc(h' v' radius * 2' radius * 2' 180' 90);                gp.CloseFigure();                g.FillPath(Fill' gp);              g.DrawPath(pen' gp);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: using(GraphicsPath gp = new GraphicsPath())           {              gp.AddLine(h + radius' v' h + width - (radius * 2)' v);              gp.AddArc(h + width - (radius * 2)' v' radius * 2' radius * 2' 270' 90);              gp.AddLine(h + width' v + radius' h + width' v + height - (radius * 2));              gp.AddArc(h + width - (radius * 2)' v + height - (radius * 2)' radius * 2' radius * 2' 0' 90); // Corner              gp.AddLine(h + width - (radius * 2)' v + height' h + radius' v + height);              gp.AddArc(h' v + height - (radius * 2)' radius * 2' radius * 2' 90' 90);              gp.AddLine(h' v + height - (radius * 2)' h' v + radius);              gp.AddArc(h' v' radius * 2' radius * 2' 180' 90);                gp.CloseFigure();                g.FillPath(Fill' gp);              g.DrawPath(pen' gp);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: using(GraphicsPath gp = new GraphicsPath())           {              gp.AddLine(h + radius' v' h + width - (radius * 2)' v);              gp.AddArc(h + width - (radius * 2)' v' radius * 2' radius * 2' 270' 90);              gp.AddLine(h + width' v + radius' h + width' v + height - (radius * 2));              gp.AddArc(h + width - (radius * 2)' v + height - (radius * 2)' radius * 2' radius * 2' 0' 90); // Corner              gp.AddLine(h + width - (radius * 2)' v + height' h + radius' v + height);              gp.AddArc(h' v + height - (radius * 2)' radius * 2' radius * 2' 90' 90);              gp.AddLine(h' v + height - (radius * 2)' h' v + radius);              gp.AddArc(h' v' radius * 2' radius * 2' 180' 90);                gp.CloseFigure();                g.FillPath(Fill' gp);              g.DrawPath(pen' gp);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: using(GraphicsPath gp = new GraphicsPath())           {              gp.AddLine(h + radius' v' h + width - (radius * 2)' v);              gp.AddArc(h + width - (radius * 2)' v' radius * 2' radius * 2' 270' 90);              gp.AddLine(h + width' v + radius' h + width' v + height - (radius * 2));              gp.AddArc(h + width - (radius * 2)' v + height - (radius * 2)' radius * 2' radius * 2' 0' 90); // Corner              gp.AddLine(h + width - (radius * 2)' v + height' h + radius' v + height);              gp.AddArc(h' v + height - (radius * 2)' radius * 2' radius * 2' 90' 90);              gp.AddLine(h' v + height - (radius * 2)' h' v + radius);              gp.AddArc(h' v' radius * 2' radius * 2' 180' 90);                gp.CloseFigure();                g.FillPath(Fill' gp);              g.DrawPath(pen' gp);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: using(GraphicsPath gp = new GraphicsPath())           {              gp.AddLine(h + radius' v' h + width - (radius * 2)' v);              gp.AddArc(h + width - (radius * 2)' v' radius * 2' radius * 2' 270' 90);              gp.AddLine(h + width' v + radius' h + width' v + height - (radius * 2));              gp.AddArc(h + width - (radius * 2)' v + height - (radius * 2)' radius * 2' radius * 2' 0' 90); // Corner              gp.AddLine(h + width - (radius * 2)' v + height' h + radius' v + height);              gp.AddArc(h' v + height - (radius * 2)' radius * 2' radius * 2' 90' 90);              gp.AddLine(h' v + height - (radius * 2)' h' v + radius);              gp.AddArc(h' v' radius * 2' radius * 2' 180' 90);                gp.CloseFigure();                g.FillPath(Fill' gp);              g.DrawPath(pen' gp);           }
Magic Number,GMap.NET.WindowsForms.ToolTips,GMapRoundedToolTip,C:\repos\radioman_greatmaps\GMap.NET.WindowsForms\GMap.NET.WindowsForms\ToolTips\GMapRoundedToolTip.cs,DrawRoundRectangle,The following statement contains a magic number: using(GraphicsPath gp = new GraphicsPath())           {              gp.AddLine(h + radius' v' h + width - (radius * 2)' v);              gp.AddArc(h + width - (radius * 2)' v' radius * 2' radius * 2' 270' 90);              gp.AddLine(h + width' v + radius' h + width' v + height - (radius * 2));              gp.AddArc(h + width - (radius * 2)' v + height - (radius * 2)' radius * 2' radius * 2' 0' 90); // Corner              gp.AddLine(h + width - (radius * 2)' v + height' h + radius' v + height);              gp.AddArc(h' v + height - (radius * 2)' radius * 2' radius * 2' 90' 90);              gp.AddLine(h' v + height - (radius * 2)' h' v + radius);              gp.AddArc(h' v' radius * 2' radius * 2' 180' 90);                gp.CloseFigure();                g.FillPath(Fill' gp);              g.DrawPath(pen' gp);           }
