Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GMap.NET,PureProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PureProjection.cs,mlfn,The following statement contains a magic number: return (e0 * phi - e1 * Math.Sin(2.0 * phi) + e2 * Math.Sin(4.0 * phi) - e3 * Math.Sin(6.0 * phi));
Magic Number,GMap.NET,PureProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PureProjection.cs,GetUTMzone,The following statement contains a magic number: return ((long)(((lon + 180.0) / 6.0) + 1.0));
Magic Number,GMap.NET,PureProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PureProjection.cs,GetUTMzone,The following statement contains a magic number: return ((long)(((lon + 180.0) / 6.0) + 1.0));
Magic Number,GMap.NET,PureProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PureProjection.cs,GetDistance,The following statement contains a magic number: double dLat1InRad = p1.Lat * (Math.PI / 180);
Magic Number,GMap.NET,PureProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PureProjection.cs,GetDistance,The following statement contains a magic number: double dLong1InRad = p1.Lng * (Math.PI / 180);
Magic Number,GMap.NET,PureProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PureProjection.cs,GetDistance,The following statement contains a magic number: double dLat2InRad = p2.Lat * (Math.PI / 180);
Magic Number,GMap.NET,PureProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PureProjection.cs,GetDistance,The following statement contains a magic number: double dLong2InRad = p2.Lng * (Math.PI / 180);
Magic Number,GMap.NET,PureProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PureProjection.cs,GetDistance,The following statement contains a magic number: double a = Math.Pow(Math.Sin(dLatitude / 2)' 2) + Math.Cos(dLat1InRad) * Math.Cos(dLat2InRad) * Math.Pow(Math.Sin(dLongitude / 2)' 2);
Magic Number,GMap.NET,PureProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PureProjection.cs,GetDistance,The following statement contains a magic number: double a = Math.Pow(Math.Sin(dLatitude / 2)' 2) + Math.Cos(dLat1InRad) * Math.Cos(dLat2InRad) * Math.Pow(Math.Sin(dLongitude / 2)' 2);
Magic Number,GMap.NET,PureProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PureProjection.cs,GetDistance,The following statement contains a magic number: double a = Math.Pow(Math.Sin(dLatitude / 2)' 2) + Math.Cos(dLat1InRad) * Math.Cos(dLat2InRad) * Math.Pow(Math.Sin(dLongitude / 2)' 2);
Magic Number,GMap.NET,PureProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PureProjection.cs,GetDistance,The following statement contains a magic number: double a = Math.Pow(Math.Sin(dLatitude / 2)' 2) + Math.Cos(dLat1InRad) * Math.Cos(dLat2InRad) * Math.Pow(Math.Sin(dLongitude / 2)' 2);
Magic Number,GMap.NET,PureProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PureProjection.cs,GetDistance,The following statement contains a magic number: double c = 2 * Math.Atan2(Math.Sqrt(a)' Math.Sqrt(1 - a));
Magic Number,GMap.NET,PureProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PureProjection.cs,GetDistance,The following statement contains a magic number: double dDistance = (Axis / 1000.0) * c;
Magic Number,GMap.NET,PureProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PureProjection.cs,GetBearing,The following statement contains a magic number: return (RadiansToDegrees(Math.Atan2(y' x)) + 360) % 360;
Magic Number,GMap.NET,PureProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PureProjection.cs,GetBearing,The following statement contains a magic number: return (RadiansToDegrees(Math.Atan2(y' x)) + 360) % 360;
Magic Number,GMap.NET,PureProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PureProjection.cs,FromGeodeticToCartesian,The following statement contains a magic number: Lat = (Math.PI / 180) * Lat;
Magic Number,GMap.NET,PureProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PureProjection.cs,FromGeodeticToCartesian,The following statement contains a magic number: Lng = (Math.PI / 180) * Lng;
Magic Number,GMap.NET,PureProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PureProjection.cs,FromCartesianTGeodetic,The following statement contains a magic number: double E = Flattening * (2.0 - Flattening);
Magic Number,GMap.NET,PureProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PureProjection.cs,FromCartesianTGeodetic,The following statement contains a magic number: Lat /= (Math.PI / 180);
Magic Number,GMap.NET,PureProjection,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\PureProjection.cs,FromCartesianTGeodetic,The following statement contains a magic number: Lng /= (Math.PI / 180);
Magic Number,GMap.NET,MapRoute,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\MapRoute.cs,DistanceTo,The following statement contains a magic number: Points.Count >= 2
Magic Number,GMap.NET,MapRoute,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\MapRoute.cs,DistanceToLinealRoute,The following statement contains a magic number: return distance*1000;
Magic Number,GMap.NET,GRect,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GRect.cs,GetHashCode,The following statement contains a magic number: return (int)(((this.X ^ ((this.Y << 13) | (this.Y >> 0x13))) ^ ((this.Width << 0x1a) | (this.Width >> 6))) ^ ((this.Height << 7) | (this.Height >> 0x19)));
Magic Number,GMap.NET,GRect,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GRect.cs,GetHashCode,The following statement contains a magic number: return (int)(((this.X ^ ((this.Y << 13) | (this.Y >> 0x13))) ^ ((this.Width << 0x1a) | (this.Width >> 6))) ^ ((this.Height << 7) | (this.Height >> 0x19)));
Magic Number,GMap.NET,GRect,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GRect.cs,GetHashCode,The following statement contains a magic number: return (int)(((this.X ^ ((this.Y << 13) | (this.Y >> 0x13))) ^ ((this.Width << 0x1a) | (this.Width >> 6))) ^ ((this.Height << 7) | (this.Height >> 0x19)));
Magic Number,GMap.NET,GRect,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GRect.cs,Inflate,The following statement contains a magic number: this.Width += 2*width;
Magic Number,GMap.NET,GRect,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GRect.cs,Inflate,The following statement contains a magic number: this.Height += 2*height;
Magic Number,GMap.NET,GMaps,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GMaps.cs,GMaps,The following statement contains a magic number: ServicePointManager.DefaultConnectionLimit = 5;
Magic Number,GMap.NET,GMaps,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: Debug.WriteLine("CacheEngine[" + left + "]: storing tile " + task.Value + "' " + task.Value.Img.Length / 1024 + "kB...");
Magic Number,GMap.NET,GMaps,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,GMap.NET,GMaps,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,GMap.NET,GMaps,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GMaps.cs,CacheEngineLoop,The following statement contains a magic number: Thread.Sleep(333);
Magic Number,GMap.NET,GMaps,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GMaps.cs,GetImageFrom,The following statement contains a magic number: Interlocked.Exchange(ref readingCache' 5);
Magic Number,GMap.NET,GMaps,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GMaps.cs,GetImageFrom,The following statement contains a magic number: Interlocked.Exchange(ref readingCache' 5);
Magic Number,GMap.NET,RectLatLng,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\RectLatLng.cs,Inflate,The following statement contains a magic number: this.WidthLng += 2d * lng;
Magic Number,GMap.NET,RectLatLng,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\RectLatLng.cs,Inflate,The following statement contains a magic number: this.HeightLat += 2d * lat;
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ZipStorer,The following statement contains a magic number: CrcTable = new UInt32[256];
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ZipStorer,The following statement contains a magic number: c = 3988292384 ^ (c >> 1);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ZipStorer,The following statement contains a magic number: j < 8
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: bool encodeUTF8 = (BitConverter.ToUInt16(CentralDirImage' pointer + 8) & 0x0800) != 0;
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: ushort method = BitConverter.ToUInt16(CentralDirImage' pointer + 10);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: uint modifyTime = BitConverter.ToUInt32(CentralDirImage' pointer + 12);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: uint crc32 = BitConverter.ToUInt32(CentralDirImage' pointer + 16);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: uint comprSize = BitConverter.ToUInt32(CentralDirImage' pointer + 20);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: uint fileSize = BitConverter.ToUInt32(CentralDirImage' pointer + 24);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: ushort filenameSize = BitConverter.ToUInt16(CentralDirImage' pointer + 28);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: ushort extraSize = BitConverter.ToUInt16(CentralDirImage' pointer + 30);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: ushort commentSize = BitConverter.ToUInt16(CentralDirImage' pointer + 32);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: uint headerOffset = BitConverter.ToUInt32(CentralDirImage' pointer + 42);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: uint headerSize = (uint)( 46 + filenameSize + extraSize + commentSize);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: zfe.FilenameInZip = encoder.GetString(CentralDirImage' pointer + 46' filenameSize);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: zfe.Comment = encoder.GetString(CentralDirImage' pointer + 46 + filenameSize + extraSize' commentSize);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ReadCentralDir,The following statement contains a magic number: pointer += (46 + filenameSize + extraSize + commentSize);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ExtractFile,The following statement contains a magic number: byte[] signature = new byte[4];
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ExtractFile,The following statement contains a magic number: this.ZipFileStream.Read(signature' 0' 4);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,ExtractFile,The following statement contains a magic number: byte[] buffer = new byte[16384];
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,GetFileOffset,The following statement contains a magic number: byte[] buffer = new byte[2];
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,GetFileOffset,The following statement contains a magic number: this.ZipFileStream.Seek(_headerOffset + 26' SeekOrigin.Begin);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,GetFileOffset,The following statement contains a magic number: this.ZipFileStream.Read(buffer' 0' 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,GetFileOffset,The following statement contains a magic number: this.ZipFileStream.Read(buffer' 0' 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,GetFileOffset,The following statement contains a magic number: return (uint)(30 + filenameSize + extraSize + _headerOffset);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 3' 4' 20' 0}' 0' 6);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 3' 4' 20' 0}' 0' 6);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 3' 4' 20' 0}' 0' 6);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 3' 4' 20' 0}' 0' 6);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 3' 4' 20' 0}' 0' 6);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 3' 4' 20' 0}' 0' 6);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)(_zfe.EncodeUTF8 ? 0x0800 : 0))' 0' 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)_zfe.Method)' 0' 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes(DateTimeToDosTime(_zfe.ModifyTime))' 0' 4);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0' 0 }' 0' 12);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)encodedFilename.Length)' 0' 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteLocalHeader,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)0)' 0' 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 1' 2' 23' 0xB' 20' 0 }' 0' 8);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 1' 2' 23' 0xB' 20' 0 }' 0' 8);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 1' 2' 23' 0xB' 20' 0 }' 0' 8);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 1' 2' 23' 0xB' 20' 0 }' 0' 8);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 1' 2' 23' 0xB' 20' 0 }' 0' 8);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 1' 2' 23' 0xB' 20' 0 }' 0' 8);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)(_zfe.EncodeUTF8 ? 0x0800 : 0))' 0' 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)_zfe.Method)' 0' 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes(DateTimeToDosTime(_zfe.ModifyTime))' 0' 4);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes(_zfe.Crc32)' 0' 4);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes(_zfe.CompressedSize)' 0' 4);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes(_zfe.FileSize)' 0' 4);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)encodedFilename.Length)' 0' 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)0)' 0' 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)encodedComment.Length)' 0' 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)0)' 0' 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)0)' 0' 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)0)' 0' 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)0x8100)' 0' 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteCentralDirRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes(_zfe.HeaderOffset)' 0' 4);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 5' 6' 0' 0' 0' 0 }' 0' 8);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 5' 6' 0' 0' 0' 0 }' 0' 8);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 5' 6' 0' 0' 0' 0 }' 0' 8);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 5' 6' 0' 0' 0' 0 }' 0' 8);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write(new byte[] { 80' 75' 5' 6' 0' 0' 0' 0 }' 0' 8);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)Files.Count+ExistingFiles)' 0' 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)Files.Count+ExistingFiles)' 0' 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes(_size)' 0' 4);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes(_offset)' 0' 4);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,WriteEndRecord,The following statement contains a magic number: this.ZipFileStream.Write(BitConverter.GetBytes((ushort)encodedComment.Length)' 0' 2);
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,Store,The following statement contains a magic number: byte[] buffer = new byte[16384];
Magic Number,System.IO.Compression,ZipStorer,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\ZipStorer.cs,Store,The following statement contains a magic number: _zfe.Crc32 = ZipStorer.CrcTable[(_zfe.Crc32 ^ buffer[i]) & 0xFF] ^ (_zfe.Crc32 >> 8);
