Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MSR.CVE.BackMaker.ImagePipeline,EncodableHash,0,2,0,0,2,9,2,0,1,-1,2,2,MSR.CVE.BackMaker.ImagePipeline.StrongHash' MSR.CVE.BackMaker.MashupParseContext,MSR.CVE.BackMaker.LayerMetadataFile' MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker.ImagePipeline,ExactColors,0,0,0,0,0,5,0,0,0,-1,0,0,,
MSR.CVE.BackMaker.ImagePipeline,FadeVerb,1,4,0,0,3,70,9,0,1,0.5,10,1,MSR.CVE.BackMaker.ImagePipeline.ImageRef' MSR.CVE.BackMaker.ImagePipeline.ImageRefCounted' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.Verb' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.FadeOptions' MSR.CVE.BackMaker.GDIBigLockedImage' MSR.CVE.BackMaker.PixelStruct' MSR.CVE.BackMaker.TileAddress,MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource
MSR.CVE.BackMaker.ImagePipeline,FakeOpenDocumentFuture,0,3,0,0,3,15,3,0,1,-1,7,1,MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.IRobustlyHashable' MSR.CVE.BackMaker.ImagePipeline.ParamDict' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.PresentFailureCode,MSR.CVE.BackMaker.ImagePipeline.VETileSource
MSR.CVE.BackMaker.ImagePipeline,FastPoly1PointTransformer,1,2,0,0,2,23,3,0,1,0,3,1,Jama.JamaMatrix' MSR.CVE.BackMaker.ImagePipeline.IPolyPointTransformer' MSR.CVE.BackMaker.PointD,MSR.CVE.BackMaker.ImagePipeline.PolynomialImageTransformer
MSR.CVE.BackMaker.ImagePipeline,FastPoly2PointTransformer,1,2,0,0,2,20,3,0,1,0,3,1,Jama.JamaMatrix' MSR.CVE.BackMaker.ImagePipeline.IPolyPointTransformer' MSR.CVE.BackMaker.PointD,MSR.CVE.BackMaker.ImagePipeline.PolynomialImageTransformer
MSR.CVE.BackMaker.ImagePipeline,FetchDocumentFuture,2,4,1,0,4,88,11,0,1,0.75,14,2,MSR.CVE.BackMaker.ImagePipeline.FoxitOpenVerb' MSR.CVE.BackMaker.ImagePipeline.FutureBase' MSR.CVE.BackMaker.ImagePipeline.GDIOpenVerb' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype' MSR.CVE.BackMaker.ImagePipeline.IntParameter' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.PresentFailureCode' MSR.CVE.BackMaker.ImagePipeline.SourceDocument' MSR.CVE.BackMaker.ImagePipeline.StringParameter' MSR.CVE.BackMaker.ImagePipeline.Verb' MSR.CVE.BackMaker.ImagePipeline.WPFOpenVerb' MSR.CVE.BackMaker.UnknownImageTypeException,MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource
MSR.CVE.BackMaker.ImagePipeline,FlatAddressLayout,0,2,0,0,2,11,2,0,1,-1,2,1,MSR.CVE.BackMaker.ImagePipeline.ITileAddressLayout' MSR.CVE.BackMaker.TileAddress,MSR.CVE.BackMaker.ImagePipeline.ContinuousCoordinateSystem
MSR.CVE.BackMaker.ImagePipeline,FoxitOpenDocument,5,8,0,0,6,100,16,0,1,0.38,23,1,MSR.CVE.BackMaker.ImagePipeline.BoolParameter' MSR.CVE.BackMaker.ImagePipeline.BoundsPresent' MSR.CVE.BackMaker.ImagePipeline.ImageRef' MSR.CVE.BackMaker.ImagePipeline.ImageRefCounted' MSR.CVE.BackMaker.ImagePipeline.IntParameter' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.MapRectangleParameter' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.PresentFailureCode' MSR.CVE.BackMaker.ImagePipeline.SizedObject' MSR.CVE.BackMaker.ImagePipeline.SizeParameter' MSR.CVE.BackMaker.ImagePipeline.SourceMapRendererTools' MSR.CVE.BackMaker.ImagePipeline.StringParameter' MSR.CVE.BackMaker.ImagePipeline.Verb' MSR.CVE.BackMaker.ImagePipeline.VerbPresent' MSR.CVE.BackMaker.BuildConfig' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.GDIBigLockedImage' MSR.CVE.BackMaker.IFoxitViewer' MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.RemoteFoxitStub' MSR.CVE.BackMaker.RenderRegion,MSR.CVE.BackMaker.ImagePipeline.FoxitOpenVerb
MSR.CVE.BackMaker.ImagePipeline,FoxitOpenVerb,0,3,0,0,3,27,3,0,1,-1,8,1,MSR.CVE.BackMaker.ImagePipeline.FoxitOpenDocument' MSR.CVE.BackMaker.ImagePipeline.IntParameter' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.PresentFailureCode' MSR.CVE.BackMaker.ImagePipeline.StringParameter' MSR.CVE.BackMaker.ImagePipeline.Verb' MSR.CVE.BackMaker.D,MSR.CVE.BackMaker.ImagePipeline.FetchDocumentFuture
MSR.CVE.BackMaker.ImagePipeline,FutureBase,0,6,0,0,6,21,6,11,1,-1,7,11,MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.IRobustlyHashable' MSR.CVE.BackMaker.ImagePipeline.ParamDict' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.RobustHashTools,MSR.CVE.BackMaker.ImagePipeline.TransparencyFuture' MSR.CVE.BackMaker.ImagePipeline.AsynchronizerPrivate.AsynchronizerFuture' MSR.CVE.BackMaker.ImagePipeline.ApplyFuture' MSR.CVE.BackMaker.ImagePipeline.ConstantFuture' MSR.CVE.BackMaker.ImagePipeline.DiskCacheFuture' MSR.CVE.BackMaker.ImagePipeline.FetchDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.SynchronizingFuture' MSR.CVE.BackMaker.ImagePipeline.OpenDocumentSensitivePrioritizedFuture' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromUri' MSR.CVE.BackMaker.ImagePipeline.MemCacheFuture' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromFilesystem
MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromFilesystem,5,9,0,0,7,101,15,0,2,0,14,3,MSR.CVE.BackMaker.ImagePipeline.FutureBase' MSR.CVE.BackMaker.ImagePipeline.IDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.IRobustlyHashable' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.SourceDocument' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.InvalidFileContentsException' MSR.CVE.BackMaker.LocalDocumentDescriptor' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.MashupWriteContext' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.ImagePipeline.GeneralDocumentFuture' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromUri,4,9,0,0,7,99,13,0,2,0.22,16,2,MSR.CVE.BackMaker.ImagePipeline.FutureBase' MSR.CVE.BackMaker.ImagePipeline.IDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.IRobustlyHashable' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.SourceDocument' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.FileUtilities' MSR.CVE.BackMaker.ImageTypeMapper' MSR.CVE.BackMaker.LocalDocumentDescriptor' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.MashupWriteContext' MSR.CVE.BackMaker.StreamTee' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.ImagePipeline.GeneralDocumentFuture' MSR.CVE.BackMaker.MainAppForm
MSR.CVE.BackMaker.ImagePipeline,FutureFeatures,0,0,0,0,0,10,0,0,0,-1,0,20,,MSR.CVE.BackMaker.ImagePipeline.IDocumentSource' MSR.CVE.BackMaker.ImagePipeline.IDisplayableSource' MSR.CVE.BackMaker.ImagePipeline.DisplayableSourceCache' MSR.CVE.BackMaker.ImagePipeline.CompositeTileSource' MSR.CVE.BackMaker.ImagePipeline.RenderedTileSource' MSR.CVE.BackMaker.ImagePipeline.IRenderableSource' MSR.CVE.BackMaker.CrunchedLayer' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.InsaneSourceMapRemover' MSR.CVE.BackMaker.ImagePipeline.VETileSource' MSR.CVE.BackMaker.LegendDisplayableSourceWrapper' MSR.CVE.BackMaker.LegendOptionsPanel' MSR.CVE.BackMaker.OneLayerBoundApplier' MSR.CVE.BackMaker.SourceMapRecord' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.UserRegionViewController' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.ViewerControl' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource
MSR.CVE.BackMaker.ImagePipeline,GDIOpenDocument,5,10,0,0,6,201,29,0,1,0.2,21,1,MSR.CVE.BackMaker.ImagePipeline.BoolParameter' MSR.CVE.BackMaker.ImagePipeline.BoundsPresent' MSR.CVE.BackMaker.ImagePipeline.ImageRef' MSR.CVE.BackMaker.ImagePipeline.ImageRefCounted' MSR.CVE.BackMaker.ImagePipeline.IntParameter' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.MapRectangleParameter' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.PresentFailureCode' MSR.CVE.BackMaker.ImagePipeline.SizedObject' MSR.CVE.BackMaker.ImagePipeline.SizeParameter' MSR.CVE.BackMaker.ImagePipeline.SourceMapRendererTools' MSR.CVE.BackMaker.ImagePipeline.StringParameter' MSR.CVE.BackMaker.ImagePipeline.Verb' MSR.CVE.BackMaker.ImagePipeline.VerbPresent' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.GDIBigLockedImage' MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.RectangleD' MSR.CVE.BackMaker.RenderRegion,MSR.CVE.BackMaker.ImagePipeline.GDIOpenVerb
MSR.CVE.BackMaker.ImagePipeline,GDIOpenVerb,0,4,0,0,4,32,4,0,1,-1,8,1,MSR.CVE.BackMaker.ImagePipeline.GDIOpenDocument' MSR.CVE.BackMaker.ImagePipeline.IntParameter' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.PresentFailureCode' MSR.CVE.BackMaker.ImagePipeline.StringParameter' MSR.CVE.BackMaker.ImagePipeline.Verb' MSR.CVE.BackMaker.D,MSR.CVE.BackMaker.ImagePipeline.FetchDocumentFuture
MSR.CVE.BackMaker.ImagePipeline,GeneralDocumentFuture,1,8,1,0,6,78,15,0,0,0.38,16,1,MSR.CVE.BackMaker.ImagePipeline.Asynchronizer' MSR.CVE.BackMaker.ImagePipeline.CachePackage' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromFilesystem' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromUri' MSR.CVE.BackMaker.ImagePipeline.IDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.MemCacheFuture' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.PresentFailureCode' MSR.CVE.BackMaker.ImagePipeline.SourceDocument' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.InvalidMashupFile' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.MashupWriteContext' MSR.CVE.BackMaker.XMLTagReader,MSR.CVE.BackMaker.SourceMap
MSR.CVE.BackMaker.ImagePipeline,HashableImmutableParameter<T>,0,2,0,0,2,11,2,0,0,-1,3,1,MSR.CVE.BackMaker.ImagePipeline.ImmutableParameter<T>' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.IRobustlyHashable,MSR.CVE.BackMaker.ImagePipeline.MapRectangleParameter
MSR.CVE.BackMaker.ImagePipeline,HomographicImageTransformer,0,3,0,0,1,26,4,0,1,-1,9,1,Jama.JamaMatrix' MSR.CVE.BackMaker.ImagePipeline.IImageTransformer' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.GDIBigLockedImage' MSR.CVE.BackMaker.LatLon' MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.PositionAssociation' MSR.CVE.BackMaker.RegistrationDefinition' MSR.CVE.BackMaker.TransformationStyle,MSR.CVE.BackMaker.HomographicTransformationStyle
MSR.CVE.BackMaker.ImagePipeline,IBoundsProvider,0,1,0,0,0,4,1,2,0,-1,1,4,MSR.CVE.BackMaker.RenderRegion,MSR.CVE.BackMaker.ImagePipeline.BoundsPresent' MSR.CVE.BackMaker.ImagePipeline.RenderBoundsPresent' MSR.CVE.BackMaker.ImagePipeline.WarpBoundsVerb' MSR.CVE.BackMaker.ViewerControl
MSR.CVE.BackMaker.ImagePipeline,IDisplayableSource,0,4,0,0,0,7,4,8,0,-1,6,17,MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.ImagePipeline.FutureFeatures' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype' MSR.CVE.BackMaker.ImagePipeline.ImageParameterTypeIfc' MSR.CVE.BackMaker.LatentRegionHolder,MSR.CVE.BackMaker.ImagePipeline.IRenderableSource' MSR.CVE.BackMaker.ImagePipeline.RenderedTileSource' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.ViewerControlIfc' MSR.CVE.BackMaker.ImagePipeline.VETileSource' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.LegendDisplayableSourceWrapper' MSR.CVE.BackMaker.ImagePipeline.CompositeTileSource' MSR.CVE.BackMaker.LegendOptionsPanel' MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.RenderedLayerSelector' MSR.CVE.BackMaker.DynamicallyCompositingLayerViewManager' MSR.CVE.BackMaker.UserRegionViewController' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.ImagePipeline.DisplayableSourceCache' MSR.CVE.BackMaker.ViewerControl
MSR.CVE.BackMaker.ImagePipeline,IDocumentFuture,0,2,0,0,0,5,2,2,1,-1,4,4,MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype' MSR.CVE.BackMaker.ImagePipeline.IRobustlyHashable' MSR.CVE.BackMaker.MashupWriteContext,MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromFilesystem' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromUri' MSR.CVE.BackMaker.SourceMap' MSR.CVE.BackMaker.ImagePipeline.GeneralDocumentFuture
MSR.CVE.BackMaker.ImagePipeline,IDocumentSource,0,1,0,0,0,4,1,1,0,-1,2,1,MSR.CVE.BackMaker.ImagePipeline.FutureFeatures' MSR.CVE.BackMaker.ImagePipeline.IFuture,MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource
MSR.CVE.BackMaker.ImagePipeline,IEvictable,0,1,0,0,0,4,1,4,0,-1,0,5,,MSR.CVE.BackMaker.ImagePipeline.InjectedTileFailure' MSR.CVE.BackMaker.ImagePipeline.RequestCanceledPresent' MSR.CVE.BackMaker.ImagePipeline.RetryableFailure' MSR.CVE.BackMaker.ImagePipeline.AsyncRef' MSR.CVE.BackMaker.ImagePipeline.CacheBase
MSR.CVE.BackMaker.ImagePipeline,IFuture,0,1,0,0,0,4,1,6,1,-1,3,53,MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype' MSR.CVE.BackMaker.ImagePipeline.IRobustlyHashable' MSR.CVE.BackMaker.ImagePipeline.Present,MSR.CVE.BackMaker.ImagePipeline.AsynchronizerPrivate.AsynchronizerFuture' MSR.CVE.BackMaker.ImagePipeline.AlwaysReturnFailureFuture' MSR.CVE.BackMaker.ImagePipeline.Asynchronizer' MSR.CVE.BackMaker.ImagePipeline.ClockCacheRecord' MSR.CVE.BackMaker.ImagePipeline.CacheRecord' MSR.CVE.BackMaker.ImagePipeline.AsyncRecord' MSR.CVE.BackMaker.SingleSourceUnit' MSR.CVE.BackMaker.ImagePipeline.ApplyPrototype' MSR.CVE.BackMaker.ImagePipeline.DiskCacheFuture' MSR.CVE.BackMaker.ImagePipeline.DiskCachePrototype' MSR.CVE.BackMaker.ImagePipeline.DiskCache' MSR.CVE.BackMaker.ImagePipeline.DisplayableSourceCache' MSR.CVE.BackMaker.ImagePipeline.AsyncRef' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.ImagePipeline.FetchDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.FakeOpenDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.CompositeTileSource' MSR.CVE.BackMaker.ImagePipeline.FutureBase' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromUri' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromFilesystem' MSR.CVE.BackMaker.ImagePipeline.IDisplayableSource' MSR.CVE.BackMaker.ImagePipeline.IDocumentSource' MSR.CVE.BackMaker.ImagePipeline.GeneralDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.IDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.CacheBase' MSR.CVE.BackMaker.ImagePipeline.ApplyFuture' MSR.CVE.BackMaker.ImagePipeline.MemoryCache' MSR.CVE.BackMaker.ImagePipeline.MemCachePrototype' MSR.CVE.BackMaker.ImagePipeline.IRenderableSource' MSR.CVE.BackMaker.ImagePipeline.OpenDocumentStateObserverIfc' MSR.CVE.BackMaker.ImagePipeline.OpenDocumentSensitivePrioritizedPrototype' MSR.CVE.BackMaker.ImagePipeline.MemCacheFuture' MSR.CVE.BackMaker.ImagePipeline.OpenDocumentSensitivePrioritizedFuture' MSR.CVE.BackMaker.ImagePipeline.SizedCacheRecord' MSR.CVE.BackMaker.ImagePipeline.RobustHashTools' MSR.CVE.BackMaker.LegendOptionsPanel' MSR.CVE.BackMaker.ImagePipeline.SynchronizingFuture' MSR.CVE.BackMaker.LegendDisplayableSourceWrapper' MSR.CVE.BackMaker.ImagePipeline.SizeSensitiveCache' MSR.CVE.BackMaker.ImagePipeline.TransparencyPrototype' MSR.CVE.BackMaker.ImagePipeline.TransparencyFuture' MSR.CVE.BackMaker.ImagePipeline.UnevaluatedTerm' MSR.CVE.BackMaker.ImagePipeline.OpenDocumentSensitivePrioritizer' MSR.CVE.BackMaker.ImagePipeline.RenderedTileSource' MSR.CVE.BackMaker.ImagePipeline.UserBoundsRefVerb' MSR.CVE.BackMaker.ImagePipeline.WarpImageVerb' MSR.CVE.BackMaker.LatentRegionHolder' MSR.CVE.BackMaker.ImagePipeline.VETileSource' MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.ImagePipeline.SourceImageDownsamplerVerb' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource
MSR.CVE.BackMaker.ImagePipeline,IFuturePrototype,0,1,0,0,0,4,1,15,0,-1,2,32,MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.ParamDict,MSR.CVE.BackMaker.ImagePipeline.AlwaysReturnFailureFuture' MSR.CVE.BackMaker.ImagePipeline.FakeOpenDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.DisplayableSourceCache' MSR.CVE.BackMaker.ImagePipeline.DiskCachePrototype' MSR.CVE.BackMaker.ImagePipeline.FetchDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.FutureBase' MSR.CVE.BackMaker.ImagePipeline.Asynchronizer' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromFilesystem' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromUri' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.ImagePipeline.IDisplayableSource' MSR.CVE.BackMaker.ImagePipeline.IDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.ImageParameterFromRawBounds' MSR.CVE.BackMaker.ImagePipeline.ImageParameterTypeIfc' MSR.CVE.BackMaker.ImagePipeline.MemCachePrototype' MSR.CVE.BackMaker.ImagePipeline.OpenDocumentSensitivePrioritizedPrototype' MSR.CVE.BackMaker.ImagePipeline.SourceImageDownsamplerVerb' MSR.CVE.BackMaker.ImagePipeline.UnevaluatedTerm' MSR.CVE.BackMaker.ImagePipeline.CompositeTileSource' MSR.CVE.BackMaker.ImagePipeline.ApplyPrototype' MSR.CVE.BackMaker.ImagePipeline.ImageParameterFromTileAddress' MSR.CVE.BackMaker.ImagePipeline.RenderedTileSource' MSR.CVE.BackMaker.ImagePipeline.VETileUpsamplerVerb' MSR.CVE.BackMaker.ImagePipeline.TransparencyPrototype' MSR.CVE.BackMaker.OneLayerBoundApplier' MSR.CVE.BackMaker.ImagePipeline.WarpImageVerb' MSR.CVE.BackMaker.LegendDisplayableSourceWrapper' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.ImagePipeline.VETileSource' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource
MSR.CVE.BackMaker.ImagePipeline,IImageTransformer,4,7,0,0,3,79,9,2,0,0.71,12,10,MSR.CVE.BackMaker.ImagePipeline.QualitySortPair' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.DisplayablePosition' MSR.CVE.BackMaker.ErrorMarker' MSR.CVE.BackMaker.GDIBigLockedImage' MSR.CVE.BackMaker.IPointTransformer' MSR.CVE.BackMaker.LatLon' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.PositionAssociation' MSR.CVE.BackMaker.RegistrationDefinition,MSR.CVE.BackMaker.ImagePipeline.WarpBoundsVerb' MSR.CVE.BackMaker.AffineTransformationStyle' MSR.CVE.BackMaker.ImagePipeline.HomographicImageTransformer' MSR.CVE.BackMaker.ImagePipeline.WarpImageVerb' MSR.CVE.BackMaker.ImagePipeline.PolynomialImageTransformer' MSR.CVE.BackMaker.AutomaticTransformationStyle' MSR.CVE.BackMaker.HomographicTransformationStyle' MSR.CVE.BackMaker.TransformationStyle' MSR.CVE.BackMaker.SourceMapRecord' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource
MSR.CVE.BackMaker.ImagePipeline,QualitySortPair,2,2,0,2,2,24,4,0,0,1,0,1,,MSR.CVE.BackMaker.ImagePipeline.IImageTransformer
MSR.CVE.BackMaker.ImagePipeline,ImageParameterFromRawBounds,1,5,0,0,5,29,6,0,1,0.6,6,3,MSR.CVE.BackMaker.ImagePipeline.ConstantFuture' MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype' MSR.CVE.BackMaker.ImagePipeline.ImageParameterTypeIfc' MSR.CVE.BackMaker.ImagePipeline.SizeParameter' MSR.CVE.BackMaker.ImagePipeline.TermName' MSR.CVE.BackMaker.ImagePipeline.UnevaluatedTerm,MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.RenderState
MSR.CVE.BackMaker.ImagePipeline,ImageParameterFromTileAddress,2,6,0,0,6,37,7,0,1,0.33,9,3,MSR.CVE.BackMaker.ImagePipeline.ApplyPrototype' MSR.CVE.BackMaker.ImagePipeline.ConstantFuture' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype' MSR.CVE.BackMaker.ImagePipeline.ImageParameterTypeIfc' MSR.CVE.BackMaker.ImagePipeline.SizeParameter' MSR.CVE.BackMaker.ImagePipeline.TermName' MSR.CVE.BackMaker.ImagePipeline.TileAddressToImageRegion' MSR.CVE.BackMaker.ImagePipeline.UnevaluatedTerm,MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.InsaneSourceMapRemover
MSR.CVE.BackMaker.ImagePipeline,ImageParameterTypeIfc,0,2,0,0,0,5,2,2,0,-1,1,10,MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype,MSR.CVE.BackMaker.ImagePipeline.ImageParameterFromTileAddress' MSR.CVE.BackMaker.ImagePipeline.ImageParameterFromRawBounds' MSR.CVE.BackMaker.ImagePipeline.IDisplayableSource' MSR.CVE.BackMaker.ImagePipeline.CompositeTileSource' MSR.CVE.BackMaker.ImagePipeline.RenderedTileSource' MSR.CVE.BackMaker.LegendDisplayableSourceWrapper' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.VETileSource' MSR.CVE.BackMaker.ImagePipeline.DisplayableSourceCache
