Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\ContinuousCoordinateSystem.cs,GetTileArrayDescriptor,The length of the statement  "			TileAddress tileContainingLatLonZoom = this.GetTileContainingLatLonZoom(new LatLonZoom(unclippedMapWindow.GetSE()' center.zoom)); " is 129.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\ContinuousCoordinateSystem.cs,GetTileArrayDescriptor,The length of the statement  "			tileDisplayDescriptorArray.tileCountX = tileContainingLatLonZoom.TileX - tileDisplayDescriptorArray.topLeftTile.TileX + 1; " is 122.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\ContinuousCoordinateSystem.cs,GetTileArrayDescriptor,The length of the statement  "			tileDisplayDescriptorArray.tileCountY = -(tileContainingLatLonZoom.TileY - tileDisplayDescriptorArray.topLeftTile.TileY) + 1; " is 125.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\ContinuousCoordinateSystem.cs,GetTileArrayDescriptor,The length of the statement  "			Point64 point = new Point64(this.degreesToPixels(unclippedMapWindow.GetNW().lon' center.zoom)' this.degreesToPixels(unclippedMapWindow.GetNW().lat' center.zoom)); " is 162.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,ContinuousCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\ContinuousCoordinateSystem.cs,GetTileArrayDescriptor,The length of the statement  "			tileDisplayDescriptorArray.topLeftTileOffset = new Point((int)((long)(tileDisplayDescriptorArray.topLeftTile.TileX * 512) - point.X)' (int)(point.Y - (long)((tileDisplayDescriptorArray.topLeftTile.TileY + 1) * 512))); " is 217.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemUtilities,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\CoordinateSystemUtilities.cs,GetRangeAsMapRectangle,The length of the statement  "			return new MapRectangle(coordSys.GetLatRange().min' coordSys.GetLonRange().min' coordSys.GetLatRange().max' coordSys.GetLonRange().max); " is 136.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemUtilities,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\CoordinateSystemUtilities.cs,TileAddressToMapRectangle,The length of the statement  "			TileAddress tileAddress2 = new TileAddress(coordinateSystem.GetTileAddressLayout().XValueOneTileEast(tileAddress)' coordinateSystem.GetTileAddressLayout().YValueOneTileSouth(tileAddress)' tileAddress.ZoomLevel); " is 211.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemUtilities,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\CoordinateSystemUtilities.cs,ConstrainLLZ,The length of the statement  "			return new LatLonZoom(coordSys.GetLatRange().Constrain(src.lat)' coordSys.GetLonRange().Constrain(src.lon)' coordSys.GetZoomRange().Constrain(src.zoom)); " is 153.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,DiskCache,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\DiskCache.cs,CreateCacheDirIfNeeded,The length of the statement  "				throw new ConfigurationException(string.Format("TileCache cannot create or access cache directory {0}"' this.cacheDir)' innerException); " is 136.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,DisplayableSourceCache,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\DisplayableSourceCache.cs,GetUserBounds,The length of the statement  "			if (this.cachedUserBounds == null || this.lastUserBoundsRequest_latentRegionHolder != latentRegionHolder || this.lastUserBoundsRequest_features != features) " is 156.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,DisplayableSourceCache,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\DisplayableSourceCache.cs,GetImagePrototype,The length of the statement  "			if (this.cachedImageRequest == null || this.lastImageRequest_parameterType != parameterType || this.lastImageRequest_features != features) " is 138.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,FadeVerb,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FadeVerb.cs,FadeTile,The length of the statement  "                    BitmapData bitmapdata = bitmap2.LockBits(new Rectangle(0' 0' bitmap2.Width' bitmap2.Height)' ImageLockMode.WriteOnly' PixelFormat.Format32bppArgb); " is 147.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,FadeVerb,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FadeVerb.cs,FadeTile,The length of the statement  "                    BitmapData data2 = bitmap.LockBits(new Rectangle(0' 0' bitmap.Width' bitmap.Height)' ImageLockMode.ReadOnly' PixelFormat.Format32bppArgb); " is 138.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,FoxitOpenDocument,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FoxitOpenDocument.cs,Render,The length of the statement  "			RectangleF rectangleF = new RectangleF((float)mapRect.lon0' (float)mapRect.lat0' (float)(mapRect.lon1 - mapRect.lon0)' (float)(mapRect.lat1 - mapRect.lat0)); " is 157.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,FoxitOpenDocument,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FoxitOpenDocument.cs,Render,The length of the statement  "			Size pagesize = new Size((int)Math.Round((double)size.Width / (double)rectangleF.Width * num)' (int)Math.Round((double)size.Height / (double)rectangleF.Height * num2)); " is 168.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,FoxitOpenDocument,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FoxitOpenDocument.cs,Render,The length of the statement  "			Point topleft = new Point((int)Math.Round((double)(-(double)pagesize.Width) / num * mapRect.lon0)' (int)Math.Round((double)(-(double)pagesize.Height) / num2 * (num2 - mapRect.lat1))); " is 183.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,FoxitOpenDocument,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FoxitOpenDocument.cs,FetchBounds,The length of the statement  "			return new BoundsPresent(new RenderRegion(new MapRectangle(0.0' 0.0' (double)(this.actualBoundingBox.Height / this.boundingBox.Height)' (double)(this.actualBoundingBox.Width / this.boundingBox.Width))' new DirtyEvent())); " is 221.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromFilesystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FutureDocumentFromFilesystem.cs,WriteXML,The length of the statement  "			context.writer.WriteAttributeString(FutureDocumentFromFilesystem.PageNumberAttr' this.pageNumber.ToString(CultureInfo.InvariantCulture)); " is 137.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromUri,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FutureDocumentFromUri.cs,Realize,The length of the statement  "			string text2 = Path.Combine(FutureDocumentFromUri.MakeDownloadCacheDir()' string.Format("Hash-{0}.{1}"' arg' ImageTypeMapper.ByMimeType(httpWebResponse.ContentType).extension)); " is 177.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,FutureDocumentFromUri,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\FutureDocumentFromUri.cs,WriteXML,The length of the statement  "			wc.writer.WriteAttributeString(FutureDocumentFromUri.FetchedDocumentPageNumberAttr' this.pageNumber.ToString(CultureInfo.InvariantCulture)); " is 140.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,GDIOpenDocument,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\GDIOpenDocument.cs,Render,The length of the statement  "				RectangleD rectangleD = new RectangleD(mapRect.lon0 * (double)this.boundingBox.Width - 0.5' -mapRect.lat1 * (double)this.boundingBox.Height + (double)this.actualBoundingBox.Height - 0.5' (mapRect.lon1 - mapRect.lon0) * (double)this.boundingBox.Width + (double)this.hackRectangleAdjust' (mapRect.lat1 - mapRect.lat0) * (double)this.boundingBox.Height + (double)this.hackRectangleAdjust); " is 386.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,GDIOpenDocument,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\GDIOpenDocument.cs,FetchBounds,The length of the statement  "			return new BoundsPresent(new RenderRegion(new MapRectangle(0.0' 0.0' (double)(this.actualBoundingBox.Height / this.boundingBox.Height)' (double)(this.actualBoundingBox.Width / this.boundingBox.Width))' new DirtyEvent())); " is 221.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,GDIOpenDocument,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\GDIOpenDocument.cs,ImageDetail,The length of the statement  "			double num = Math.Max((double)this.loadedImage.Width / (double)assumedDisplaySize.Width' (double)this.loadedImage.Height / (double)assumedDisplaySize.Height); " is 158.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,GeneralDocumentFuture,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\GeneralDocumentFuture.cs,GetAsynchronousFuture,The length of the statement  "			return new MemCacheFuture(cachePackage.asyncCache' Asynchronizer.MakeFuture(cachePackage.computeAsyncScheduler' this.GetSynchronousFuture(cachePackage))); " is 154.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,IImageTransformer,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\IImageTransformer.cs,getWarpedRegistration,The length of the statement  "				LatLon p = pointTransformer.getTransformedPoint(positionAssociation.sourcePosition.pinPosition.latlon' out invertError); " is 120.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,IImageTransformer,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\IImageTransformer.cs,getWarpedRegistration,The length of the statement  "				PositionAssociation positionAssociation2 = new PositionAssociation(positionAssociation.associationName' positionAssociation.imagePosition.pinPosition' new LatLonZoom(p.lat' p.lon' positionAssociation.sourcePosition.pinPosition.zoom)' positionAssociation.globalPosition.pinPosition' new DirtyEvent()); " is 300.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,IImageTransformer,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\IImageTransformer.cs,getWarpedRegistration,The length of the statement  "				positionAssociation2.sourcePosition.SetErrorPosition(DisplayablePosition.ErrorMarker.AsContributor' positionAssociation.globalPosition.pinPosition.latlon); " is 155.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,ImageParameterFromTileAddress,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\ImageParameterFromTileAddress.cs,Equals,The length of the statement  "				return this.boundsParameter.Equals(imageParameterFromTileAddress.boundsParameter) && this.sizeParameter.Equals(imageParameterFromTileAddress.sizeParameter); " is 156.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,IPolyPointTransformer,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\IPolyPointTransformer.cs,writeToXml,The length of the statement  "					writer.WriteAttributeString("Coefficient"' this.transformCoefficients.GetElement(i * jamaMatrix.RowDimension + j' 0).ToString(CultureInfo.InvariantCulture)); " is 157.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,IPolyPointTransformer,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\IPolyPointTransformer.cs,Polynomialize,The length of the statement  "					jamaMatrix2.SetElement(j' i' Math.Pow(values.GetElement(j' 0)' jamaMatrix.GetElement(i' 0)) * Math.Pow(values.GetElement(j' 1)' jamaMatrix.GetElement(i' 1))); " is 158.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,IPolyPointTransformer,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\IPolyPointTransformer.cs,Polynomialize,The length of the statement  "			jamaMatrix3.setMatrix(jamaMatrix2.RowDimension' 2 * jamaMatrix2.RowDimension - 1' jamaMatrix2.ColumnDimension' 2 * jamaMatrix2.ColumnDimension - 1' jamaMatrix2); " is 161.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,MemoryCache,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\MemoryCache.cs,Clean,The length of the statement  "						bool flag2 = clockCacheRecord.present is RequestInterestIfc && ((RequestInterestIfc)clockCacheRecord.present).GetInterest() > 524291; " is 133.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\MercatorCoordinateSystem.cs,LatLongZoomToPixel,The length of the statement  "			return new Point64((long)Math.Round((20037508.342789244 + num2) / num4)' (long)Math.Round((20037508.342789244 - num3) / num4)); " is 127.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\MercatorCoordinateSystem.cs,PixelToLatLong,The length of the statement  "			return new LatLonZoom(CoordinateSystemUtilities.RadiansToDegrees(1.5707963267948966 - 2.0 * Math.Atan(Math.Exp(-num3 / 6378137.0)))' CoordinateSystemUtilities.RadiansToDegrees(num2 / 6378137.0)' zoomLevel); " is 206.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\MercatorCoordinateSystem.cs,GetTranslationInLatLon,The length of the statement  "				unclippedDraggedView = new LatLonZoom(unclippedDraggedView.lat' unclippedDraggedView.lon - 360.0' unclippedDraggedView.zoom); " is 125.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\MercatorCoordinateSystem.cs,GetTranslationInLatLon,The length of the statement  "				unclippedDraggedView = new LatLonZoom(unclippedDraggedView.lat' unclippedDraggedView.lon + 360.0' unclippedDraggedView.zoom); " is 125.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\MercatorCoordinateSystem.cs,GetMapWindow,The length of the statement  "			return new MapRectangle(this.GetUnclippedDraggedView(centerPosition' new Point(windowSize.Width / 2' windowSize.Height / 2)).latlon' this.GetUnclippedDraggedView(centerPosition' new Point(-(windowSize.Width / 2 + 1)' -(windowSize.Height / 2 + 1))).latlon); " is 256.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\MercatorCoordinateSystem.cs,GetTileArrayDescriptor,The length of the statement  "			tileDisplayDescriptorArray.topLeftTile = this.GetTileContainingLatLonZoom(new LatLonZoom(mapWindow.GetNW()' center.zoom)); " is 122.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\MercatorCoordinateSystem.cs,GetTileArrayDescriptor,The length of the statement  "			TileAddress tileContainingLatLonZoom = this.GetTileContainingLatLonZoom(new LatLonZoom(mapWindow.GetSE()' center.zoom)); " is 120.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\MercatorCoordinateSystem.cs,GetTileArrayDescriptor,The length of the statement  "			tileDisplayDescriptorArray.tileCountX = tileContainingLatLonZoom.TileX - tileDisplayDescriptorArray.topLeftTile.TileX + 1; " is 122.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\MercatorCoordinateSystem.cs,GetTileArrayDescriptor,The length of the statement  "			tileDisplayDescriptorArray.tileCountY = tileContainingLatLonZoom.TileY - tileDisplayDescriptorArray.topLeftTile.TileY + 1; " is 122.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\MercatorCoordinateSystem.cs,GetTileArrayDescriptor,The length of the statement  "			int x2 = this.GetTranslationInPixels(center' this.GetLatLonOfTileNW(new TileAddress(tileDisplayDescriptorArray.topLeftTile.TileX + tileDisplayDescriptorArray.tileCountX' tileDisplayDescriptorArray.topLeftTile.TileY' tileDisplayDescriptorArray.topLeftTile.ZoomLevel))).X; " is 270.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\MercatorCoordinateSystem.cs,GetTileArrayDescriptor,The length of the statement  "			tileDisplayDescriptorArray.topLeftTileOffset = new Point64((long)tileDisplayDescriptorArray.topLeftTile.TileX * 256L - point.X' (long)tileDisplayDescriptorArray.topLeftTile.TileY * 256L - point.Y).ToPoint(); " is 207.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\MercatorCoordinateSystem.cs,GetTileArrayDescriptor,The length of the statement  "			tileDisplayDescriptorArray.topLeftTile.TileX = VEAddressLayout.WrapLongitude(tileDisplayDescriptorArray.topLeftTile.TileX' tileDisplayDescriptorArray.topLeftTile.ZoomLevel); " is 173.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\MercatorCoordinateSystem.cs,GetUnclippedMapWindow,The length of the statement  "			return new MapRectangle(this.GetUnclippedDraggedView(centerPosition' new Point(windowSize.Width / 2' windowSize.Height / 2)).latlon' this.GetUnclippedDraggedView(centerPosition' new Point(-(windowSize.Width / 2 + 1)' -(windowSize.Height / 2 + 1))).latlon); " is 256.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,MercatorCoordinateSystem,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\MercatorCoordinateSystem.cs,MercatorToLatLon,The length of the statement  "			return new LatLon(CoordinateSystemUtilities.RadiansToDegrees(1.5707963267948966 - 2.0 * Math.Atan(Math.Exp(-num3 / 6378137.0)))' CoordinateSystemUtilities.RadiansToDegrees(num2 / 6378137.0)); " is 191.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,OpenDocumentSensitivePrioritizedPrototype,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\OpenDocumentSensitivePrioritizedPrototype.cs,Curry,The length of the statement  "			return new OpenDocumentSensitivePrioritizedFuture(this.prioritizer' this.prototype.Curry(paramDict)' this.openDocumentFuture); " is 126.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,OpenDocumentSensitivePrioritizer,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\OpenDocumentSensitivePrioritizer.cs,Realizing,The length of the statement  "					this.docToFuturesDict[openDocumentFuture][openDocumentSensitivePrioritizedFuture.identity] = openDocumentSensitivePrioritizedFuture; " is 132.
Long Statement,MSR.CVE.BackMaker.ImagePipeline,PolynomialImageTransformer,C:\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\PolynomialImageTransformer.cs,doTransformImage,The length of the statement  "			MapRectangle outr = MapRectangle.MapRectangleIgnoreOrder(MercatorCoordinateSystem.LatLonToMercator(destBounds.GetNW())' MercatorCoordinateSystem.LatLonToMercator(destBounds.GetSE())); " is 183.
