Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Spring.Objects.Factory.Xml,ObjectsNamespaceParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Xml\ObjectsNamespaceParser.cs,ParseConstructorArgElement,Cyclomatic complexity of the method is 10
Complex Method,Spring.Objects.Factory.Xml,ObjectsNamespaceParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Xml\ObjectsNamespaceParser.cs,ParsePropertyValue,Cyclomatic complexity of the method is 8
Complex Method,Spring.Objects.Factory.Xml,ObjectsNamespaceParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Xml\ObjectsNamespaceParser.cs,ParsePropertySubElement,Cyclomatic complexity of the method is 23
Complex Method,Spring.Objects.Factory.Xml,ObjectsNamespaceParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Xml\ObjectsNamespaceParser.cs,ParseDictionaryElement,Cyclomatic complexity of the method is 13
Complex Method,Spring.Objects.Factory.Xml,NamespaceParserRegistry,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Xml\NamespaceParserRegistry.cs,RegisterParser,Cyclomatic complexity of the method is 8
Complex Method,Spring.Objects,ObjectWrapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\ObjectWrapper.cs,SetPropertyValues,Cyclomatic complexity of the method is 8
Complex Method,Spring.Objects.Support,MethodInvoker,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Support\MethodInvoker.cs,FindTheMethodToInvoke,Cyclomatic complexity of the method is 8
Complex Method,Spring.Proxy,AbstractProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Proxy\AbstractProxyTypeBuilder.cs,GetMethodAttributes,Cyclomatic complexity of the method is 9
Complex Method,Spring.Reflection.Dynamic,DynamicReflectionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicReflectionManager.cs,EmitConstant,Cyclomatic complexity of the method is 14
Complex Method,Spring.Util,ArrayUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ArrayUtils.cs,AreEqual,Cyclomatic complexity of the method is 8
Complex Method,Spring.Util,CollectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\CollectionUtils.cs,RemoveAll,Cyclomatic complexity of the method is 8
Complex Method,Spring.Util,PathMatcher,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\PathMatcher.cs,BuildRegex,Cyclomatic complexity of the method is 11
Complex Method,Spring.Util,ReflectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ReflectionUtils.cs,GetMethodBaseByArgumentValues,Cyclomatic complexity of the method is 12
Complex Method,Spring.Util,ReflectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ReflectionUtils.cs,CreateCustomAttribute,Cyclomatic complexity of the method is 14
Complex Method,Spring.Util,ReflectionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ReflectionUtils.cs,CreateCustomAttribute,Cyclomatic complexity of the method is 11
Complex Method,Spring.Util,StringUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\StringUtils.cs,Split,Cyclomatic complexity of the method is 12
Complex Method,Spring.Util,StringUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\StringUtils.cs,MakeDelimiterPositionList,Cyclomatic complexity of the method is 10
Complex Method,Spring.Validation.Config,ValidationNamespaceParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Validation\Config\ValidationNamespaceParser.cs,ParseValidator,Cyclomatic complexity of the method is 23
Long Parameter List,Spring.Context.Support,ContextHandler,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\ContextHandler.cs,InstantiateContext,The method has 6 parameters.
Long Parameter List,Spring.Context.Support,XmlApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\XmlApplicationContext.cs,XmlApplicationContext,The method has 5 parameters.
Long Parameter List,Spring.Expressions.Parser.antlr,MismatchedCharException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\MismatchedCharException.cs,MismatchedCharException,The method has 5 parameters.
Long Parameter List,Spring.Expressions.Parser.antlr,MismatchedTokenException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\MismatchedTokenException.cs,MismatchedTokenException,The method has 5 parameters.
Long Parameter List,Spring.Expressions.Parser.antlr,MismatchedTokenException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\MismatchedTokenException.cs,MismatchedTokenException,The method has 6 parameters.
Long Parameter List,Spring.Expressions.Parser.antlr,MismatchedTokenException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\MismatchedTokenException.cs,MismatchedTokenException,The method has 5 parameters.
Long Parameter List,Spring.Expressions.Parser.antlr,MismatchedTokenException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\MismatchedTokenException.cs,MismatchedTokenException,The method has 5 parameters.
Long Parameter List,Spring.Expressions.Parser.antlr.debug,MatchEventArgs,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ParserMatchEventArgs.cs,MatchEventArgs,The method has 7 parameters.
Long Parameter List,Spring.Expressions.Parser.antlr.debug,MatchEventArgs,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ParserMatchEventArgs.cs,setValues,The method has 7 parameters.
Long Parameter List,Spring.Objects.Factory.Config,ICustomValueReferenceHolder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\ICustomValueReferenceHolder.cs,Resolve,The method has 5 parameters.
Long Parameter List,Spring.Objects.Factory.Support,ConstructorResolver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\ConstructorResolver.cs,CreateArgumentArray,The method has 8 parameters.
Long Parameter List,Spring.Objects.Factory.Support,ConstructorResolver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\ConstructorResolver.cs,ResolveConstructorArguments,The method has 5 parameters.
Long Parameter List,Spring.Objects.Factory.Support,ObjectDefinitionValueResolver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\ObjectDefinitionValueResolver.cs,ResolveInnerObjectDefinition,The method has 5 parameters.
Long Parameter List,Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\AbstractAutowireCapableObjectFactory.cs,InstantiateObject,The method has 5 parameters.
Long Parameter List,Spring.Objects.Factory.Support,AbstractObjectFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\AbstractObjectFactory.cs,InstantiateObject,The method has 5 parameters.
Long Parameter List,Spring.Objects.Factory.Support,IInstantiationStrategy,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\IInstantiationStrategy.cs,Instantiate,The method has 5 parameters.
Long Parameter List,Spring.Objects.Factory.Support,IInstantiationStrategy,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\IInstantiationStrategy.cs,Instantiate,The method has 5 parameters.
Long Parameter List,Spring.Objects.Factory.Support,MethodInjectingInstantiationStrategy,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\MethodInjectingInstantiationStrategy.cs,InstantiateWithMethodInjection,The method has 5 parameters.
Long Parameter List,Spring.Objects.Factory.Support,MethodInjectingInstantiationStrategy,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\MethodInjectingInstantiationStrategy.cs,DoInstantiate,The method has 5 parameters.
Long Parameter List,Spring.Objects.Factory.Support,SimpleInstantiationStrategy,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\SimpleInstantiationStrategy.cs,Instantiate,The method has 5 parameters.
Long Parameter List,Spring.Objects.Factory.Support,SimpleInstantiationStrategy,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\SimpleInstantiationStrategy.cs,Instantiate,The method has 5 parameters.
Long Parameter List,Spring.Objects.Factory.Support,SimpleInstantiationStrategy,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\SimpleInstantiationStrategy.cs,InstantiateWithMethodInjection,The method has 5 parameters.
Long Parameter List,Spring.Objects.Factory,ObjectCreationException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\ObjectCreationException.cs,GetObjectCreationException,The method has 5 parameters.
Long Parameter List,Spring.Objects.Factory,UnsatisfiedDependencyException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\UnsatisfiedDependencyException.cs,UnsatisfiedDependencyException,The method has 5 parameters.
Long Parameter List,Spring.Proxy,AbstractProxyTypeBuilder,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Proxy\AbstractProxyTypeBuilder.cs,ImplementInterface,The method has 5 parameters.
Long Parameter List,Spring.Reflection.Dynamic,DynamicReflectionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicReflectionManager.cs,CreateDynamicMethod,The method has 5 parameters.
Long Parameter List,Spring.Reflection.Dynamic,DynamicReflectionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Reflection\Dynamic\DynamicReflectionManager.cs,CreateDynamicMethodInternal,The method has 5 parameters.
Long Parameter List,Spring.Util,ConfigXmlAttribute,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ConfigXmlAttribute.cs,ConfigXmlAttribute,The method has 5 parameters.
Long Parameter List,Spring.Util,ConfigXmlElement,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ConfigXmlElement.cs,ConfigXmlElement,The method has 5 parameters.
Long Parameter List,Spring.Util,StringUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\StringUtils.cs,Split,The method has 5 parameters.
Long Identifier,Spring.Context.Support,AbstractApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractApplicationContext.cs,InvokeObjectFactoryPostProcessors,The length of the parameter nonOrderedFactoryProcessorNames is 31.
Long Identifier,Spring.Context.Support,AbstractApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractApplicationContext.cs,RefreshObjectPostProcessorChecker,The length of the parameter registeredObjectPostProcessorCount is 34.
Long Identifier,Spring.Objects.Factory.Support,ConstructorResolver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\ConstructorResolver.cs,AutowireConstructor,The length of the parameter unsatisfiedDependencyExceptionData is 34.
Long Identifier,Spring.Objects.Factory.Support,ConstructorResolver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\ConstructorResolver.cs,InstantiateUsingFactoryMethod,The length of the parameter unsatisfiedDependencyExceptionData is 34.
Long Identifier,Spring.Objects.Factory.Support,ConstructorResolver,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\ConstructorResolver.cs,CreateArgumentArray,The length of the parameter unsatisfiedDependencyExceptionData is 34.
Long Identifier,Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\AbstractAutowireCapableObjectFactory.cs,PopulateObject,The length of the parameter continueWithPropertyPopulation is 30.
Long Identifier,Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\AbstractAutowireCapableObjectFactory.cs,PopulateObject,The length of the parameter instantiationAwareObjectPostProcessor is 37.
Long Identifier,Spring.Objects.Events.Support,EventManipulationUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Events\Support\EventManipulationUtils.cs,GetHandlerDelegate,The length of the parameter targetSubscriberDelegateMethod is 30.
Long Identifier,Spring.Util,ConfigXmlAttribute,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ConfigXmlAttribute.cs,ConfigXmlAttribute,The length of the parameter currentTextPositionPositionInfo is 31.
Long Identifier,Spring.Util,ConfigXmlElement,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Util\ConfigXmlElement.cs,ConfigXmlElement,The length of the parameter currentTextPositionPositionInfo is 31.
Long Statement,Spring.Collections,PriorityQueue,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Collections\PriorityQueue.cs,grow,The length of the statement  "		throw new InvalidOperationException ("Cannot grow queue to accomdate index " + index + ".  Doing so would result in a memory overflow."); " is 137.
Long Statement,Spring.Context.Support,AbstractApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractApplicationContext.cs,OnContextEvent,The length of the statement  "		throw new ApplicationContextException (string.Format ("An unhandled exception occured during processing application event {0} in handler {1}"' e.GetType ()' target.Method)' exception); " is 184.
Long Statement,Spring.Context.Support,AbstractApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractApplicationContext.cs,InvokeObjectFactoryPostProcessors,The length of the statement  "		log.Debug (string.Format (CultureInfo.InvariantCulture' "processed {0} IFactoryObjectPostProcessors defined in application context [{1}]."' factoryProcessorNames.Length' Name)); " is 177.
Long Statement,Spring.Context.Support,AbstractApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractApplicationContext.cs,RegisterObjectPostProcessors,The length of the statement  "		log.Debug (string.Format (CultureInfo.InvariantCulture' "processed {0} IObjectPostProcessors defined in application context [{1}]."' objectProcessors.Count' Name)); " is 164.
Long Statement,Spring.Context.Support,AbstractApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractApplicationContext.cs,InitEventRegistry,The length of the statement  "				log.Warn (string.Format ("Found object in context named '{0}' : this name " + "is typically reserved for IEventRegistry objects. " + "Falling back to default '{1}'."' EventRegistryObjectName' EventRegistry)); " is 208.
Long Statement,Spring.Context.Support,AbstractApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractApplicationContext.cs,InitEventRegistry,The length of the statement  "			log.Debug (string.Format ("No IEventRegistry found with name '{0}' : using default '{1}'."' EventRegistryObjectName' EventRegistry)); " is 133.
Long Statement,Spring.Context.Support,AbstractApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractApplicationContext.cs,InitMessageSource,The length of the statement  "				log.Warn (string.Format ("Found object in context named '{0}' : this name " + "is typically reserved for IMessageSource objects. " + "Falling back to default '{1}'."' MessageSourceObjectName' MessageSource)); " is 208.
