Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is SynchronizeAttribute || element1 is CommentAttribute || element1 is TuplizerAttribute || element1 is KeyAttribute || element1 is PropertyAttribute || element1 is ManyToOneAttribute || element1 is OneToOneAttribute || element1 is ComponentAttribute || element1 is DynamicComponentAttribute || element1 is PropertiesAttribute || element1 is AnyAttribute || element1 is MapAttribute || element1 is SetAttribute || element1 is ListAttribute || element1 is BagAttribute || element1 is IdBagAttribute || element1 is ArrayAttribute || element1 is PrimitiveArrayAttribute || element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is CommentAttribute || element1 is TuplizerAttribute || element1 is KeyAttribute || element1 is PropertyAttribute || element1 is ManyToOneAttribute || element1 is OneToOneAttribute || element1 is ComponentAttribute || element1 is DynamicComponentAttribute || element1 is PropertiesAttribute || element1 is AnyAttribute || element1 is MapAttribute || element1 is SetAttribute || element1 is ListAttribute || element1 is BagAttribute || element1 is IdBagAttribute || element1 is ArrayAttribute || element1 is PrimitiveArrayAttribute || element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is TuplizerAttribute || element1 is KeyAttribute || element1 is PropertyAttribute || element1 is ManyToOneAttribute || element1 is OneToOneAttribute || element1 is ComponentAttribute || element1 is DynamicComponentAttribute || element1 is PropertiesAttribute || element1 is AnyAttribute || element1 is MapAttribute || element1 is SetAttribute || element1 is ListAttribute || element1 is BagAttribute || element1 is IdBagAttribute || element1 is ArrayAttribute || element1 is PrimitiveArrayAttribute || element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is KeyAttribute || element1 is PropertyAttribute || element1 is ManyToOneAttribute || element1 is OneToOneAttribute || element1 is ComponentAttribute || element1 is DynamicComponentAttribute || element1 is PropertiesAttribute || element1 is AnyAttribute || element1 is MapAttribute || element1 is SetAttribute || element1 is ListAttribute || element1 is BagAttribute || element1 is IdBagAttribute || element1 is ArrayAttribute || element1 is PrimitiveArrayAttribute || element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is PropertyAttribute || element1 is ManyToOneAttribute || element1 is OneToOneAttribute || element1 is ComponentAttribute || element1 is DynamicComponentAttribute || element1 is PropertiesAttribute || element1 is AnyAttribute || element1 is MapAttribute || element1 is SetAttribute || element1 is ListAttribute || element1 is BagAttribute || element1 is IdBagAttribute || element1 is ArrayAttribute || element1 is PrimitiveArrayAttribute || element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is ManyToOneAttribute || element1 is OneToOneAttribute || element1 is ComponentAttribute || element1 is DynamicComponentAttribute || element1 is PropertiesAttribute || element1 is AnyAttribute || element1 is MapAttribute || element1 is SetAttribute || element1 is ListAttribute || element1 is BagAttribute || element1 is IdBagAttribute || element1 is ArrayAttribute || element1 is PrimitiveArrayAttribute || element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is OneToOneAttribute || element1 is ComponentAttribute || element1 is DynamicComponentAttribute || element1 is PropertiesAttribute || element1 is AnyAttribute || element1 is MapAttribute || element1 is SetAttribute || element1 is ListAttribute || element1 is BagAttribute || element1 is IdBagAttribute || element1 is ArrayAttribute || element1 is PrimitiveArrayAttribute || element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is ComponentAttribute || element1 is DynamicComponentAttribute || element1 is PropertiesAttribute || element1 is AnyAttribute || element1 is MapAttribute || element1 is SetAttribute || element1 is ListAttribute || element1 is BagAttribute || element1 is IdBagAttribute || element1 is ArrayAttribute || element1 is PrimitiveArrayAttribute || element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is DynamicComponentAttribute || element1 is PropertiesAttribute || element1 is AnyAttribute || element1 is MapAttribute || element1 is SetAttribute || element1 is ListAttribute || element1 is BagAttribute || element1 is IdBagAttribute || element1 is ArrayAttribute || element1 is PrimitiveArrayAttribute || element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is PropertiesAttribute || element1 is AnyAttribute || element1 is MapAttribute || element1 is SetAttribute || element1 is ListAttribute || element1 is BagAttribute || element1 is IdBagAttribute || element1 is ArrayAttribute || element1 is PrimitiveArrayAttribute || element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is AnyAttribute || element1 is MapAttribute || element1 is SetAttribute || element1 is ListAttribute || element1 is BagAttribute || element1 is IdBagAttribute || element1 is ArrayAttribute || element1 is PrimitiveArrayAttribute || element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is MapAttribute || element1 is SetAttribute || element1 is ListAttribute || element1 is BagAttribute || element1 is IdBagAttribute || element1 is ArrayAttribute || element1 is PrimitiveArrayAttribute || element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is SetAttribute || element1 is ListAttribute || element1 is BagAttribute || element1 is IdBagAttribute || element1 is ArrayAttribute || element1 is PrimitiveArrayAttribute || element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is ListAttribute || element1 is BagAttribute || element1 is IdBagAttribute || element1 is ArrayAttribute || element1 is PrimitiveArrayAttribute || element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is BagAttribute || element1 is IdBagAttribute || element1 is ArrayAttribute || element1 is PrimitiveArrayAttribute || element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is IdBagAttribute || element1 is ArrayAttribute || element1 is PrimitiveArrayAttribute || element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is ArrayAttribute || element1 is PrimitiveArrayAttribute || element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is PrimitiveArrayAttribute || element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is JoinedSubclassAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is SqlDeleteAttribute || element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is ResultSetAttribute || element1 is QueryAttribute || element1 is SqlQueryAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is SubselectAttribute || element1 is CacheAttribute || element1 is SynchronizeAttribute || element1 is CommentAttribute || element1 is KeyAttribute || element1 is IndexAttribute || element1 is ListIndexAttribute || element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is CacheAttribute || element1 is SynchronizeAttribute || element1 is CommentAttribute || element1 is KeyAttribute || element1 is IndexAttribute || element1 is ListIndexAttribute || element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is SynchronizeAttribute || element1 is CommentAttribute || element1 is KeyAttribute || element1 is IndexAttribute || element1 is ListIndexAttribute || element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is CommentAttribute || element1 is KeyAttribute || element1 is IndexAttribute || element1 is ListIndexAttribute || element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is KeyAttribute || element1 is IndexAttribute || element1 is ListIndexAttribute || element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is IndexAttribute || element1 is ListIndexAttribute || element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is ListIndexAttribute || element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is ColumnAttribute || element1 is FormulaAttribute || element1 is FilterAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is SubselectAttribute || element1 is CacheAttribute || element1 is SynchronizeAttribute || element1 is CommentAttribute || element1 is KeyAttribute || element1 is MapKeyAttribute || element1 is CompositeMapKeyAttribute || element1 is MapKeyManyToManyAttribute || element1 is IndexAttribute || element1 is CompositeIndexAttribute || element1 is IndexManyToManyAttribute || element1 is IndexManyToAnyAttribute || element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null"  is complex.
Complex Conditional,NHibernate.Mapping.Attributes,HbmWriter,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HbmWriter.cs,IsNextElement,The conditional expression  "element1 is CacheAttribute || element1 is SynchronizeAttribute || element1 is CommentAttribute || element1 is KeyAttribute || element1 is MapKeyAttribute || element1 is CompositeMapKeyAttribute || element1 is MapKeyManyToManyAttribute || element1 is IndexAttribute || element1 is CompositeIndexAttribute || element1 is IndexManyToManyAttribute || element1 is IndexManyToAnyAttribute || element1 is ElementAttribute || element1 is OneToManyAttribute || element1 is ManyToManyAttribute || element1 is CompositeElementAttribute || element1 is ManyToAnyAttribute || element1 is LoaderAttribute || element1 is SqlInsertAttribute || element1 is SqlUpdateAttribute || element1 is SqlDeleteAttribute || element1 is SqlDeleteAllAttribute || element1 is FilterAttribute || typeOfElement2 == null"  is complex.
