Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Spring.Expressions.Parser.antlr.debug,MatchEventArgs,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ParserMatchEventArgs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TOKEN' BITSET' CHAR' CHAR_BITSET' STRING' CHAR_RANGE
Deficient Encapsulation,Spring.Expressions.Parser.antlr.debug,TokenEventArgs,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ParserTokenEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LA' CONSUME
Deficient Encapsulation,Spring.Expressions.Parser.antlr.debug,TokenEventArgs,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\ParserTokenEventArgs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: LA' CONSUME
Deficient Encapsulation,Spring.Expressions.Parser.antlr.debug,TraceEventArgs,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\TraceEventArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ENTER' EXIT' DONE_PARSING
Deficient Encapsulation,Spring.Expressions.Parser.antlr.debug,TraceEventArgs,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\debug\TraceEventArgs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ENTER' EXIT' DONE_PARSING
Unexloited Encapsulation,Spring.Objects.Factory.Config,ObjectDefinitionVisitor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Config\ObjectDefinitionVisitor.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ManagedList' ManagedSet (in method "ResolveValue" of class "ObjectDefinitionVisitor").
Unexloited Encapsulation,Spring.Objects.Factory.Support,AbstractObjectFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\Factory\Support\AbstractObjectFactory.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: IInstantiationAwareObjectPostProcessor' IDestructionAwareObjectPostProcessor (in method "AddObjectPostProcessor" of class "AbstractObjectFactory").
Unexloited Encapsulation,Spring.Objects,ObjectWrapper,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Objects\ObjectWrapper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PropertyOrFieldNode' IndexerNode (in method "GetPropertyOrFieldInfo" of class "ObjectWrapper").
Insufficient Modularization,Spring.Collections,Set,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Collections\Set.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Spring.Context.Support,AbstractApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractApplicationContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Spring.Context.Support,AbstractApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractApplicationContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,Spring.Context.Support,AbstractApplicationContext,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Context\Support\AbstractApplicationContext.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 103
Cyclically-dependent Modularization,Spring.Core.TypeResolution,TypeResolutionUtils,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Core\TypeResolution\TypeResolutionUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TypeResolutionUtils' TypeRegistry
Cyclically-dependent Modularization,Spring.Expressions,Expression,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Expression' OrderByProcessor' MethodNode' ExpressionParser
Insufficient Modularization,Spring.Expressions.Parser.antlr,ASTFactory,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\ASTFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Spring.Expressions.Parser.antlr,ASTNULLType,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\ASTNULLType.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Spring.Expressions.Parser.antlr,BaseAST,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\BaseAST.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Spring.Expressions.Parser.antlr,BaseAST,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\BaseAST.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,Spring.Expressions.Parser.antlr,ByteBuffer,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\ByteBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteBuffer' CharScanner
Cyclically-dependent Modularization,Spring.Expressions.Parser.antlr,ByteBuffer,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\ByteBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteBuffer' LexerSharedInputState' CharScanner
Cyclically-dependent Modularization,Spring.Expressions.Parser.antlr,ByteBuffer,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\ByteBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteBuffer' CharScanner' InputBuffer' CharScanner
Cyclically-dependent Modularization,Spring.Expressions.Parser.antlr,ByteBuffer,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\ByteBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ByteBuffer' CharScanner' InputBuffer' LexerSharedInputState' CharScanner
Cyclically-dependent Modularization,Spring.Expressions.Parser.antlr,CharBuffer,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\CharBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharBuffer' CharScanner
Cyclically-dependent Modularization,Spring.Expressions.Parser.antlr,CharBuffer,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\CharBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharBuffer' LexerSharedInputState' CharScanner
Cyclically-dependent Modularization,Spring.Expressions.Parser.antlr,CharBuffer,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\CharBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharBuffer' CharScanner' InputBuffer' CharScanner
Cyclically-dependent Modularization,Spring.Expressions.Parser.antlr,CharBuffer,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\CharBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharBuffer' CharScanner' InputBuffer' LexerSharedInputState' CharScanner
Insufficient Modularization,Spring.Expressions.Parser.antlr,CharScanner,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\CharScanner.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,Spring.Expressions.Parser.antlr,CharScanner,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\CharScanner.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Cyclically-dependent Modularization,Spring.Expressions.Parser.antlr,CharScanner,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\CharScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharScanner' InputBuffer
Cyclically-dependent Modularization,Spring.Expressions.Parser.antlr,CharScanner,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\CharScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CharScanner' InputBuffer' LexerSharedInputState
Cyclically-dependent Modularization,Spring.Expressions.Parser.antlr,InputBuffer,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\InputBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InputBuffer' CharScanner' MismatchedCharException' CharScanner
Cyclically-dependent Modularization,Spring.Expressions.Parser.antlr,MismatchedCharException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\MismatchedCharException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MismatchedCharException' CharScanner
Cyclically-dependent Modularization,Spring.Expressions.Parser.antlr,MismatchedCharException,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Core\Expressions\Parser\antlr\MismatchedCharException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MismatchedCharException' CharScanner' InputBuffer' LexerSharedInputState' CharScanner
