Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,NHibernate.Mapping.Attributes,DiscriminatorAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\DiscriminatorAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DiscriminatorAttribute[71' 102]' ElementAttribute[86' 117]
Broken Hierarchy,NHibernate.Mapping.Attributes,DiscriminatorAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\DiscriminatorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,DropAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\DropAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,DynamicComponentAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\DynamicComponentAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DynamicComponentAttribute[148' 189]' ManyToOneAttribute[341' 382]' PropertyAttribute[317' 358]
Broken Hierarchy,NHibernate.Mapping.Attributes,DynamicComponentAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\DynamicComponentAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ElementAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ElementAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ElementAttribute[99' 144]' IdAttribute[120' 165]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ElementAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ElementAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ElementAttribute[167' 214]' ManyToOneAttribute[207' 254]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ElementAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ElementAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ElementAttribute[190' 217]' KeyAttribute[156' 183]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ElementAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ElementAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ElementAttribute[86' 115]' MapKeyAttribute[61' 90]
Broken Hierarchy,NHibernate.Mapping.Attributes,ElementAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ElementAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,FilterAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\FilterAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FilterAttribute[43' 72]' FilterDefAttribute[47' 76]
Broken Hierarchy,NHibernate.Mapping.Attributes,FilterAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\FilterAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,FilterDefAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\FilterDefAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,FilterParamAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\FilterParamAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FilterParamAttribute[41' 72]' QueryParamAttribute[41' 72]
Broken Hierarchy,NHibernate.Mapping.Attributes,FilterParamAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\FilterParamAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,FormulaAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\FormulaAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,GeneratorAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\GeneratorAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,HibernateMappingAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\HibernateMappingAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,IdAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\IdAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IdAttribute[78' 126]' VersionAttribute[82' 130]' KeyManyToOneAttribute[67' 115]' OneToOneAttribute[96' 144]' ManyToOneAttribute[107' 155]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,IdAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\IdAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IdAttribute[108' 134]' ReturnScalarAttribute[43' 69]' VersionAttribute[112' 138]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,IdAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\IdAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IdAttribute[51' 71]' PropertyAttribute[85' 105]' TimestampAttribute[51' 71]' VersionAttribute[55' 75]
Broken Hierarchy,NHibernate.Mapping.Attributes,IdAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\IdAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,IdBagAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\IdBagAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,ImportAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ImportAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,IndexAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\IndexAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,IndexManyToAnyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\IndexManyToAnyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IndexManyToAnyAttribute[45' 103]' ManyToAnyAttribute[58' 116]
Broken Hierarchy,NHibernate.Mapping.Attributes,IndexManyToAnyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\IndexManyToAnyAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,IndexManyToManyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\IndexManyToManyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IndexManyToManyAttribute[76' 131]' KeyManyToOneAttribute[126' 181]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,IndexManyToManyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\IndexManyToManyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IndexManyToManyAttribute[76' 120]' ManyToManyAttribute[138' 182]' ManyToOneAttribute[166' 210]' MapKeyManyToManyAttribute[62' 106]' KeyManyToOneAttribute[126' 170]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,IndexManyToManyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\IndexManyToManyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IndexManyToManyAttribute[47' 94]' KeyManyToOneAttribute[97' 144]' ManyToOneAttribute[137' 184]' OneToOneAttribute[126' 173]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,IndexManyToManyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\IndexManyToManyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IndexManyToManyAttribute[75' 94]' KeyManyToOneAttribute[125' 144]' ManyToManyAttribute[137' 156]' ManyToOneAttribute[165' 184]' MapKeyManyToManyAttribute[61' 80]' OneToManyAttribute[128' 147]' OneToOneAttribute[154' 173]' ReturnAttribute[59' 78]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,IndexManyToManyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\IndexManyToManyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IndexManyToManyAttribute[75' 94]' ManyToManyAttribute[137' 156]' MapKeyManyToManyAttribute[61' 80]' OneToManyAttribute[128' 147]' ReturnAttribute[59' 78]' KeyManyToOneAttribute[125' 144]' ManyToOneAttribute[165' 184]' OneToOneAttribute[154' 173]
Broken Hierarchy,NHibernate.Mapping.Attributes,IndexManyToManyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\IndexManyToManyAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,JoinAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\JoinAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,JoinedSubclassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\JoinedSubclassAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JoinedSubclassAttribute[334' 398]' SubclassAttribute[303' 367]' UnionSubclassAttribute[319' 383]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,JoinedSubclassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\JoinedSubclassAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JoinedSubclassAttribute[334' 452]' UnionSubclassAttribute[319' 437]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,JoinedSubclassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\JoinedSubclassAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JoinedSubclassAttribute[197' 254]' UnionSubclassAttribute[182' 239]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,JoinedSubclassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\JoinedSubclassAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JoinedSubclassAttribute[83' 187]' UnionSubclassAttribute[81' 185]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,JoinedSubclassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\JoinedSubclassAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JoinedSubclassAttribute[236' 352]' SubclassAttribute[205' 321]' UnionSubclassAttribute[221' 337]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,JoinedSubclassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\JoinedSubclassAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JoinedSubclassAttribute[27' 50]' UnionSubclassAttribute[27' 50]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,JoinedSubclassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\JoinedSubclassAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JoinedSubclassAttribute[52' 75]' UnionSubclassAttribute[50' 73]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,JoinedSubclassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\JoinedSubclassAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JoinedSubclassAttribute[267' 286]' SubclassAttribute[236' 255]' UnionSubclassAttribute[252' 271]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,JoinedSubclassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\JoinedSubclassAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JoinedSubclassAttribute[267' 352]' UnionSubclassAttribute[252' 337]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,JoinedSubclassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\JoinedSubclassAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: JoinedSubclassAttribute[422' 452]' SubclassAttribute[378' 408]' UnionSubclassAttribute[407' 437]
Broken Hierarchy,NHibernate.Mapping.Attributes,JoinedSubclassAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\JoinedSubclassAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,KeyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\KeyAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,KeyManyToOneAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\KeyManyToOneAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: KeyManyToOneAttribute[55' 115]' ManyToOneAttribute[95' 155]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,KeyManyToOneAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\KeyManyToOneAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: KeyManyToOneAttribute[96' 115]' ManyToOneAttribute[136' 155]' MetaValueAttribute[55' 74]' OneToOneAttribute[125' 144]' TuplizerAttribute[55' 74]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,KeyManyToOneAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\KeyManyToOneAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: KeyManyToOneAttribute[96' 115]' MetaValueAttribute[55' 74]' TuplizerAttribute[55' 74]' ManyToOneAttribute[136' 155]' OneToOneAttribute[125' 144]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,KeyManyToOneAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\KeyManyToOneAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: KeyManyToOneAttribute[185' 207]' ManyToOneAttribute[431' 453]
Broken Hierarchy,NHibernate.Mapping.Attributes,KeyManyToOneAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\KeyManyToOneAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,KeyPropertyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\KeyPropertyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: KeyPropertyAttribute[63' 150]' PropertyAttribute[112' 199]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,KeyPropertyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\KeyPropertyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: KeyPropertyAttribute[134' 164]' MapKeyAttribute[87' 117]
Broken Hierarchy,NHibernate.Mapping.Attributes,KeyPropertyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\KeyPropertyAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,ListAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ListAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,ListIndexAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ListIndexAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,LoadCollectionAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\LoadCollectionAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,LoaderAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\LoaderAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,ManyToAnyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ManyToAnyAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ManyToManyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ManyToManyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ManyToManyAttribute[101' 155]' OneToManyAttribute[92' 146]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ManyToManyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ManyToManyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ManyToManyAttribute[138' 185]' MapKeyManyToManyAttribute[62' 109]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ManyToManyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ManyToManyAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ManyToManyAttribute[205' 234]' ManyToOneAttribute[292' 321]' OneToOneAttribute[196' 225]
Broken Hierarchy,NHibernate.Mapping.Attributes,ManyToManyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ManyToManyAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ManyToOneAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ManyToOneAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ManyToOneAttribute[207' 282]' PropertyAttribute[222' 297]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ManyToOneAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ManyToOneAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ManyToOneAttribute[279' 310]' OneToOneAttribute[183' 214]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ManyToOneAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ManyToOneAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ManyToOneAttribute[387' 416]' OneToOneAttribute[245' 274]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,ManyToOneAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ManyToOneAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ManyToOneAttribute[439' 470]' OneToManyAttribute[79' 110]
Broken Hierarchy,NHibernate.Mapping.Attributes,ManyToOneAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\ManyToOneAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Unfactored Hierarchy,NHibernate.Mapping.Attributes,MapAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\MapAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MapAttribute[396' 511]' SetAttribute[396' 511]
Unfactored Hierarchy,NHibernate.Mapping.Attributes,MapAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\MapAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: MapAttribute[27' 58]' SetAttribute[27' 58]
Broken Hierarchy,NHibernate.Mapping.Attributes,MapAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\MapAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,MapKeyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\MapKeyAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
Broken Hierarchy,NHibernate.Mapping.Attributes,MapKeyManyToManyAttribute,C:\repos\JamesKovacs_nhcontrib\src\NHibernate.Mapping.Attributes\src\NHibernate.Mapping.Attributes\MapKeyManyToManyAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAttribute
