Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Spring.Transaction.Interceptor,TransactionAttributeSourceAdvisor,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\TransactionAttributeSourceAdvisor.cs,SetTxAttributeSource,The length of the statement  "		throw new AopConfigException ("Cannot construct a TransactionAttributeSourceAdvisor using a " + "TransactionInterceptor that has no TransactionAttributeSource configured."); " is 173.
Long Statement,Spring.Transaction.Interceptor,TransactionProxyFactoryObject,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Interceptor\TransactionProxyFactoryObject.cs,AfterPropertiesSet,The length of the statement  "			throw new AopConfigException ("Either 'ProxyInterfaces' or 'ProxyTargetType' is required " + "when using an ITargetSource as 'target'"); " is 136.
Long Statement,Spring.Transaction.Support,AbstractPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\AbstractPlatformTransactionManager.cs,DoSuspend,The length of the statement  "	throw new TransactionSuspensionNotSupportedException ("Transaction manager [" + GetType ().Name + "] does not support transaction suspension"); " is 143.
Long Statement,Spring.Transaction.Support,AbstractPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\AbstractPlatformTransactionManager.cs,DoResume,The length of the statement  "	throw new TransactionSuspensionNotSupportedException ("Transaction manager [" + GetType ().Name + "] does not support transaction suspension"); " is 143.
Long Statement,Spring.Transaction.Support,AbstractPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\AbstractPlatformTransactionManager.cs,DoSetRollbackOnly,The length of the statement  "	throw new IllegalTransactionStateException ("Participating in existing transactions is not supported - when 'IsExistingTransaction' " + "returns true' appropriate 'DoSetRollbackOnly' behavior must be provided"); " is 211.
Long Statement,Spring.Transaction.Support,AbstractPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\AbstractPlatformTransactionManager.cs,RegisterAfterCompletionWithExistingTransaction,The length of the statement  "	log.Debug ("Cannot register Spring after-completion synchronization with existing transaction - " + "processing Spring after-completion callbacks immediately' with outcome status 'unknown'"); " is 191.
Long Statement,Spring.Transaction.Support,AbstractPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\AbstractPlatformTransactionManager.cs,GetTransaction,The length of the statement  "	else if (definition.PropagationBehavior == TransactionPropagation.Required || definition.PropagationBehavior == TransactionPropagation.RequiresNew || definition.PropagationBehavior == TransactionPropagation.Nested) { " is 216.
Long Statement,Spring.Transaction.Support,AbstractPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\AbstractPlatformTransactionManager.cs,HandleExistingTransaction,The length of the statement  "			log.Debug ("Suspending current transaction' creating new transaction with name [" + definition.Name + "]:" + definition); " is 121.
Long Statement,Spring.Transaction.Support,AbstractPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\AbstractPlatformTransactionManager.cs,HandleExistingTransaction,The length of the statement  "			throw new NestedTransactionNotSupportedException ("Transaction manager does not allow nested transactions by default - " + "specify 'NestedTransactionsAllowed' property with value 'true'"); " is 189.
Long Statement,Spring.Transaction.Support,AbstractPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\AbstractPlatformTransactionManager.cs,Commit,The length of the statement  "		throw new IllegalTransactionStateException ("Transaction is already completed - do not call commit or rollback more than once per transaction"); " is 144.
Long Statement,Spring.Transaction.Support,AbstractPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\AbstractPlatformTransactionManager.cs,Rollback,The length of the statement  "		throw new IllegalTransactionStateException ("Transaction is already completed - do not call commit or rollback more than once per transaction"); " is 144.
Long Statement,Spring.Transaction.Support,AbstractPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\AbstractPlatformTransactionManager.cs,NewTransactionStatus,The length of the statement  "	return new DefaultTransactionStatus (transaction' newTransaction' actualNewSynchronization' definition.ReadOnly' debug' suspendedResources); " is 140.
Long Statement,Spring.Transaction.Support,AbstractPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\AbstractPlatformTransactionManager.cs,Suspend,The length of the statement  "			return new SuspendedResourcesHolder (suspendedSynchronizations' suspendedResources' name' readOnly' isolationLevel' wasActive); " is 127.
Long Statement,Spring.Transaction.Support,TransactionSynchronizationManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\TransactionSynchronizationManager.cs,GetResource,The length of the statement  "		LOG.Debug ("Retrieved value [" + Describe (val) + "] for key [" + Describe (key) + "] bound to thread [" + SystemUtils.ThreadId + "]"); " is 135.
Long Statement,Spring.Transaction.Support,TransactionSynchronizationManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\TransactionSynchronizationManager.cs,BindResource,The length of the statement  "		throw new InvalidOperationException ("Already value [" + resources [key] + "] for key [" + key + "] bound to thread [" + SystemUtils.ThreadId + "]"); " is 149.
Long Statement,Spring.Transaction.Support,TransactionSynchronizationManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\TransactionSynchronizationManager.cs,BindResource,The length of the statement  "		LOG.Debug ("Bound value [" + Describe (value) + "] for key [" + Describe (key) + "] to thread [" + SystemUtils.ThreadId + "]"); " is 127.
Long Statement,Spring.Transaction.Support,TransactionSynchronizationManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Transaction\Support\TransactionSynchronizationManager.cs,UnbindResource,The length of the statement  "		LOG.Debug ("Removed value [" + Describe (val) + "] for key [" + Describe (key) + "] from thread [" + SystemUtils.ThreadId + "]"); " is 129.
Magic Number,Spring.Data.Support,SimpleServiceConfig,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\SimpleServiceConfig.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + trackingEnabled.GetHashCode ();  
Magic Number,Spring.Data.Support,SimpleServiceConfig,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\SimpleServiceConfig.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + (trackingAppName != null ? trackingAppName.GetHashCode () : 0);  
Magic Number,Spring.Data.Support,SimpleServiceConfig,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\SimpleServiceConfig.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + (trackingComponentName != null ? trackingComponentName.GetHashCode () : 0);  
Magic Number,Spring.Data.Support,SimpleServiceConfig,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\SimpleServiceConfig.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + transactionOption.GetHashCode ();  
Magic Number,Spring.Data.Support,SimpleServiceConfig,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\SimpleServiceConfig.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + isolationLevel.GetHashCode ();  
Magic Number,Spring.Data.Support,SimpleServiceConfig,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Support\SimpleServiceConfig.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + transactionTimeout;  
Missing Default,Spring.Data.Config,DatabaseNamespaceParser,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Config\DatabaseNamespaceParser.cs,DoParse,The following switch statement is missing a default case: switch (element.LocalName) {  case DbProviderFactoryObjectConstants.DbProviderFactoryObjectElement: {  	ParseDatabaseConfigurer (element' parserContext' builder);  	return;  }  }  
Missing Default,Spring.Data.Core,ServiceDomainPlatformTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\ServiceDomainPlatformTransactionManager.cs,ApplyIsolationLevel,The following switch statement is missing a default case: switch (definition.TransactionIsolationLevel) {  case System.Data.IsolationLevel.Chaos:  	if (log.IsInfoEnabled) {  		log.Info ("IsolationLevel Chaos does not have a direct counterpart in EnterpriseServices' using Any");  	}  	serviceConfig.IsolationLevel = TransactionIsolationLevel.Any;  	break;  case System.Data.IsolationLevel.ReadCommitted:  	serviceConfig.IsolationLevel = TransactionIsolationLevel.ReadCommitted;  	break;  case System.Data.IsolationLevel.ReadUncommitted:  	serviceConfig.IsolationLevel = TransactionIsolationLevel.ReadUncommitted;  	break;  case System.Data.IsolationLevel.RepeatableRead:  	serviceConfig.IsolationLevel = TransactionIsolationLevel.RepeatableRead;  	break;  case System.Data.IsolationLevel.Serializable:  	serviceConfig.IsolationLevel = TransactionIsolationLevel.Serializable;  	break;  #if NET_2_0  case System.Data.IsolationLevel.Snapshot:  	if (log.IsInfoEnabled) {  		log.Info ("IsolationLevel Snapshot does not have a direct counterpart in EnterpriseServices' using ReadCommitted.  Introduced in SqlServer 2005.  Consider using System.Transactions for transaction management instead.");  	}  	serviceConfig.IsolationLevel = TransactionIsolationLevel.ReadCommitted;  	//err on the side of consistency  	break;  #endif  case System.Data.IsolationLevel.Unspecified:  	serviceConfig.IsolationLevel = TransactionIsolationLevel.Any;  	break;  }  
Missing Default,Spring.Data.Core,TxScopeTransactionManager,C:\repos\JamesKovacs_nhcontrib\sandbox\simondud\Envers.NET.Spring\Spring.NET\src\Spring\Spring.Data\Data\Core\TxScopeTransactionManager.cs,CreateTransactionOptions,The following switch statement is missing a default case: switch (definition.TransactionIsolationLevel) {  case System.Data.IsolationLevel.Chaos:  	txOptions.IsolationLevel = IsolationLevel.Chaos;  	break;  case System.Data.IsolationLevel.ReadCommitted:  	txOptions.IsolationLevel = IsolationLevel.ReadCommitted;  	break;  case System.Data.IsolationLevel.ReadUncommitted:  	txOptions.IsolationLevel = IsolationLevel.ReadUncommitted;  	break;  case System.Data.IsolationLevel.RepeatableRead:  	txOptions.IsolationLevel = IsolationLevel.RepeatableRead;  	break;  case System.Data.IsolationLevel.Serializable:  	txOptions.IsolationLevel = IsolationLevel.Serializable;  	break;  case System.Data.IsolationLevel.Snapshot:  	txOptions.IsolationLevel = IsolationLevel.Snapshot;  	break;  case System.Data.IsolationLevel.Unspecified:  	txOptions.IsolationLevel = IsolationLevel.Unspecified;  	break;  }  
