Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Deveel.Data.Sql.Objects,SqlNumberTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Objects\SqlNumberTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Deveel.Data.Sql.Objects,SqlNumberTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Objects\SqlNumberTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Deveel.Data,SelectTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\SelectTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Unfactored Hierarchy,Deveel.Data.Client,DbCommandBuilderTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Client\DbCommandBuilderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DbCommandBuilderTests[14' 48]' DbDataReaderTests[29' 63]' DbTransactionTests[14' 48]
Broken Hierarchy,Deveel.Data.Client,DbConnectionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Client\DbConnectionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContextBasedTest
Unfactored Hierarchy,Deveel.Data.Client,DbDataReaderTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Client\DbDataReaderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DbDataReaderTests[29' 66]' DbTransactionTests[14' 51]
Unfactored Hierarchy,Deveel.Data.Client,DbDataReaderTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Client\DbDataReaderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DbDataReaderTests[28' 47]' DbTransactionTests[13' 32]
Broken Hierarchy,Deveel.Data.Diagnostics,ErrorEventTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Diagnostics\ErrorEventTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContextBasedTest
Broken Hierarchy,Deveel.Data.Diagnostics,LoggerTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Diagnostics\LoggerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContextBasedTest
Broken Hierarchy,Deveel.Data.Routines,FunctionBuildTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Routines\FunctionBuildTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContextBasedTest
Broken Hierarchy,Deveel.Data.Routines,SystemFunctionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Routines\SystemFunctionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContextBasedTest
Broken Hierarchy,Deveel.Data.Serialization,SerializationTestBase,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Serialization\SerializationTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContextBasedTest
Broken Hierarchy,Deveel.Data.Sql.Compile,AlterTableCompileTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\AlterTableCompileTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,AlterTriggerTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\AlterTriggerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,AlterUserTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\AlterUserTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Unfactored Hierarchy,Deveel.Data.Sql.Compile,AssignVariableTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\AssignVariableTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AssignVariableTests[1' 25]' CreateUserTests[1' 25]' CurrentTimeTests[1' 25]' NextValueForTests[1' 25]' SelectIntoTests[1' 25]
Broken Hierarchy,Deveel.Data.Sql.Compile,AssignVariableTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\AssignVariableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,CallTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\CallTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,CaseTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\CaseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Unfactored Hierarchy,Deveel.Data.Sql.Compile,CloseTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\CloseTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CloseTests[1' 24]' CreateSchemaTests[1' 24]' DeclareCursorTests[1' 24]' DeclareExceptionTests[1' 24]' DeleteTests[1' 24]' DropTableTests[1' 24]' DropViewTests[1' 24]' LoopTests[1' 24]' OpenTests[1' 24]' PlSqlCodeBlockTests[1' 24]' ShowTests[1' 24]' TransactionEndTests[1' 24]' CreateViewTests[1' 24]' DropTriggerTests[1' 24]' DropUserTests[1' 24]' SchemaCompileTests[1' 24]' UpdateTests[1' 24]
Broken Hierarchy,Deveel.Data.Sql.Compile,CloseTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\CloseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,CreateFunctionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\CreateFunctionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,CreateProcedureTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\CreateProcedureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,CreateRoleTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\CreateRoleTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,CreateSchemaTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\CreateSchemaTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,CreateSequenceTets,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\CreateSequenceTets.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,CreateTriggerTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\CreateTriggerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,CreateTypeTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\CreateTypeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,CreateUserTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\CreateUserTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,CurrentTimeTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\CurrentTimeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,DeclareCursorTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\DeclareCursorTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,DeclareExceptionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\DeclareExceptionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,DeclarePragmaTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\DeclarePragmaTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,DeleteTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\DeleteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,DropFunctionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\DropFunctionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,DropProcedureTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\DropProcedureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,DropRoleTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\DropRoleTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,DropSequenceTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\DropSequenceTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,DropTableTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\DropTableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,DropTypeTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\DropTypeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,DropViewTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\DropViewTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,FetchTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\FetchTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Unfactored Hierarchy,Deveel.Data.Sql.Compile,GrantTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\GrantTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GrantTests[1' 25]' RevokeTests[1' 25]
Broken Hierarchy,Deveel.Data.Sql.Compile,GrantTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\GrantTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,IfTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\IfTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,InsertIntoTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\InsertIntoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SchemaCompileTests
Broken Hierarchy,Deveel.Data.Sql.Compile,LockTableTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\LockTableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,LoopTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\LoopTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,NextValueForTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\NextValueForTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,OpenTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\OpenTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,PlSqlCodeBlockTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\PlSqlCodeBlockTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,RevokeTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\RevokeTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,SelectIntoTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\SelectIntoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,SelectTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\SelectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,SetTransactionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\SetTransactionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,ShowTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\ShowTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,StandardFunctionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\StandardFunctionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,TransactionEndTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\TransactionEndTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,CreateTableTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\CreateTableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,CreateViewTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\CreateViewTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,DeclareVariableTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\DeclareVariableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,DropTriggerTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\DropTriggerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,DropUserTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\DropUserTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Compile,SchemaCompileTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\SchemaCompileTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Wide Hierarchy,Deveel.Data.Sql.Compile,SqlCompileTestBase,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\SqlCompileTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AlterTableCompileTests' AlterTriggerTests' AlterUserTests' AssignVariableTests' CallTests' CaseTests' CloseTests' CreateFunctionTests' CreateProcedureTests' CreateRoleTests' CreateSchemaTests' CreateSequenceTets' CreateTriggerTests' CreateTypeTests' CreateUserTests' CurrentTimeTests' DeclareCursorTests' DeclareExceptionTests' DeclarePragmaTests' DeleteTests' DropFunctionTests' DropProcedureTests' DropRoleTests' DropSequenceTests' DropTableTests' DropTypeTests' DropViewTests' FetchTests' GrantTests' IfTests' LockTableTests' LoopTests' NextValueForTests' OpenTests' PlSqlCodeBlockTests' RevokeTests' SelectIntoTests' SelectTests' SetTransactionTests' ShowTests' StandardFunctionTests' TransactionEndTests' CreateTableTests' CreateViewTests' DeclareVariableTests' DropTriggerTests' DropUserTests' SchemaCompileTests' UpdateTests
Broken Hierarchy,Deveel.Data.Sql.Compile,UpdateTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Compile\UpdateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SqlCompileTestBase
Broken Hierarchy,Deveel.Data.Sql.Types,DataTypeParseTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql.Types\DataTypeParseTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContextBasedTest
Broken Hierarchy,Deveel.Data.Sql,ObjectNameTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.Sql\ObjectNameTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContextBasedTest
Unfactored Hierarchy,Deveel.Data,AggregateFunctionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\AggregateFunctionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AggregateFunctionTests[1' 20]' AlterTableTests[1' 20]' LoopTests[1' 20]' DeleteTests[1' 20]' SelectSequenceTests[1' 20]' UpdateTests[1' 20]
Unfactored Hierarchy,Deveel.Data,AggregateFunctionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\AggregateFunctionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AggregateFunctionTests[1' 27]' DeleteTests[1' 27]
Unfactored Hierarchy,Deveel.Data,AggregateFunctionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\AggregateFunctionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AggregateFunctionTests[1' 21]' SelectSequenceTests[1' 21]' UpdateTests[1' 21]' DeleteTests[1' 21]
Unfactored Hierarchy,Deveel.Data,AlterTableTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\AlterTableTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AlterTableTests[1' 28]' LoopTests[1' 28]
Unfactored Hierarchy,Deveel.Data,AssignTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\AssignTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AssignTests[1' 20]' ConversionFunctionTests[1' 20]' CreateSequenceTests[1' 20]' SelectCompositeTests[1' 20]' SelectIntoTests[1' 20]' SelectJoinTests[1' 20]' SequenceFunctionTests[1' 20]
Wide Hierarchy,Deveel.Data,ContextBasedTest,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\ContextBasedTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DbCommandBuilderTests' DbCommandTest' DbConnectionTests' DbDataReaderTests' DbTransactionTests' NonQueryTests' ErrorEventTests' CounterTests' EventsTests' LoggerTests' PlSqlFunctionTests' FunctionBuildTests' SystemFunctionTests' SerializationTestBase' SqlQueryExpressionTests' ColumnTests' DataTypeParseTests' RefTypesTests' ObjectNameTests' AlterTableTests' AlterTriggerTests' AlterUserTests' AssignTests' CallTests' CloseTests' CommitTests' CompositeSelectTests' ConditionalTests' CreateFunctionTests' CreateProcedureTests' CreateRoleTests' CreateSchemaTests' CreateSequenceTests' CreateTableTests' CreateTriggerTests' CreateTypeTests' CreateUserTests' CreateViewTests' SequenceManagerTests' DeclareCursorTests' DeclareExceptionInitTests' DeclareVariableTests' DeleteCurrentTests' DeleteTests' DropCallbackTriggerTests' DropFunctionTests' DropProcedureTests' DropRoleTests' DropSchemaTests' DropSequenceTests' DropTableTests' DropTriggerTests' DropTypeTests' DropUserTests' DropViewTests' FetchTests' LockTableTests' RaiseTests' RollbackTests' SelectBlobTests' SelectFromVariablesTests' SelectClobTests' SelectPrivsTests' SelectProductInfoTests' SelectRoutineTests' SelectStatsTests' TriggerTests' FunctionTestBase' GrantTests' InsertSelectTests' InsertTests' LoopTests' OpenCursorTests' PlSqlBlockTests' RevokeTests' SelectCompositeTests' SelectDistinctTests' SelectIntoTests' SelectJoinTests' SelectSequenceTests' SelectTests' ShowTests' UpdateTests' UserManagementTests
Unfactored Hierarchy,Deveel.Data,CreateFunctionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CreateFunctionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SelectCompositeTests[1' 27]' SelectJoinTests[1' 27]' CreateFunctionTests[1' 27]' CreateProcedureTests[1' 27]
Unfactored Hierarchy,Deveel.Data,CreateFunctionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CreateFunctionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreateFunctionTests[1' 21]' CreateTriggerTests[1' 21]' DropProcedureTests[1' 21]' CreateProcedureTests[1' 21]' DropFunctionTests[1' 21]
Unfactored Hierarchy,Deveel.Data,CreateFunctionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CreateFunctionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreateFunctionTests[1' 27]' DropFunctionTests[1' 27]' CreateProcedureTests[1' 27]
Broken Hierarchy,Deveel.Data,CreateFunctionTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CreateFunctionTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContextBasedTest
Broken Hierarchy,Deveel.Data,CreateProcedureTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CreateProcedureTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContextBasedTest
Unfactored Hierarchy,Deveel.Data,CreateRoleTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CreateRoleTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreateRoleTests[1' 24]' DropRoleTests[1' 24]
Broken Hierarchy,Deveel.Data,CreateSchemaTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CreateSchemaTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ContextBasedTest
Unfactored Hierarchy,Deveel.Data,CreateSequenceTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CreateSequenceTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreateSequenceTests[1' 21]' SequenceFunctionTests[1' 21]
Unfactored Hierarchy,Deveel.Data,CreateUserTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data\CreateUserTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CreateUserTests[1' 23]' DropUserTests[1' 23]
Unfactored Hierarchy,Deveel.Data,SequenceManagerTests,D:\newReposJune17\deveel_deveeldb\src\deveeldb-nunit\Deveel.Data.DbSystem\SequenceManagerTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SequenceManagerTests[1' 25]' DropSequenceTests[1' 25]
