Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Deveel.Data,SystemAccess,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data\SystemAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SystemAccess' Session
Cyclically-dependent Modularization,Deveel.Data,SystemAccess,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data\SystemAccess.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SystemAccess' Query' Session
Broken Modularization,Deveel.Data,SystemFeatureNames,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data\SystemFeatureNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Security' Views' Tables' Triggers' Sequences' Schemata' Routines' Types
Broken Modularization,Deveel.Data,SystemSchema,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data\SystemSchema.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' SchemaName' SchemaInfoTableName' TableInfoTableName' TableColumnsTableName' VariablesTableName' ProductInfoTableName' StatisticsTableName' PrimaryKeyInfoTableName' PrimaryKeyColumnsTableName' ForeignKeyInfoTableName' ForeignKeyColumnsTableName' UniqueKeyInfoTableName' UniqueKeyColumnsTableName' CheckInfoTableName' OldTriggerTableName' NewTriggerTableName' SqlTypesTableName' SessionInfoTableName' OpenSessionsTableName' PrivilegesTableName' GrantsTableName
Cyclically-dependent Modularization,Deveel.Data,SystemSession,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data\SystemSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SystemSession' SystemAccess
Cyclically-dependent Modularization,Deveel.Data,SystemSession,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data\SystemSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SystemSession' SystemAccess' Session' SystemAccess
Insufficient Modularization,Deveel.Data,TableSourceComposite,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableSourceComposite.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,Deveel.Data,TableTypes,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Tables\TableTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Table' SystemTable' View' Trigger' Sequence' Procedure' Function' Type
Broken Modularization,Deveel.Data.Mapping,ColumnAttribute,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Mapping\ColumnAttribute.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' TypeName' Default' DefaultIsExpression' Null
Cyclically-dependent Modularization,Deveel.Data.Sql.Cursors,ICursorScope,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Cursors\ICursorScope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICursorScope' CursorManager
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlQuantifiedExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlQuantifiedExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlQuantifiedExpression' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlQuantifiedExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlQuantifiedExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlQuantifiedExpression' SqlExpressionVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlQuantifiedExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlQuantifiedExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlQuantifiedExpression' SqlExpression' PreparerVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlQuantifiedExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlQuantifiedExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlQuantifiedExpression' SqlExpression' IExpressionPreparer' PreparerVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,ExpressionEvaluatorVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\ExpressionEvaluatorVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionEvaluatorVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,ExpressionEvaluatorVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\ExpressionEvaluatorVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionEvaluatorVisitor' SqlExpression' SqlBinaryExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,ExpressionEvaluatorVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\ExpressionEvaluatorVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ExpressionEvaluatorVisitor' SqlExpression' PreparerVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,PreparerVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\PreparerVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PreparerVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,PreparerVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\PreparerVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PreparerVisitor' SqlExpression' IExpressionPreparer
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,PreparerVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\PreparerVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PreparerVisitor' SqlExpression' IExpressionPreparer' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlExpressionVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlExpressionVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlExpressionVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlExpressionVisitor' SqlExpression' SqlBinaryExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlExpressionVisitor,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlExpressionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlExpressionVisitor' SqlExpression' PreparerVisitor' SqlExpression' SqlBinaryExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlAssignExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlAssignExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlAssignExpression' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlAssignExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlAssignExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlAssignExpression' PreparerVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlAssignExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlAssignExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlAssignExpression' SqlExpression' PreparerVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlAssignExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlAssignExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlAssignExpression' SqlExpression' IExpressionPreparer' PreparerVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,IExpressionPreparer,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\IExpressionPreparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IExpressionPreparer' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,IPreparable,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\IPreparable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IPreparable' FromClause' SqlExpressionVisitor' SqlExpression' IExpressionPreparer
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlBinaryExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlBinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlBinaryExpression' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlBinaryExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlBinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlBinaryExpression' SqlExpression' PreparerVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlBinaryExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlBinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlBinaryExpression' SqlExpression' IExpressionPreparer' PreparerVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlCastExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlCastExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlCastExpression' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlCastExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlCastExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlCastExpression' SqlExpressionVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlCastExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlCastExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlCastExpression' SqlExpression' PreparerVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlCastExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlCastExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlCastExpression' SqlExpression' IExpressionPreparer' PreparerVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlConditionalExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlConditionalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlConditionalExpression' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlConditionalExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlConditionalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlConditionalExpression' SqlExpressionVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlConditionalExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlConditionalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlConditionalExpression' SqlExpression' PreparerVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlConditionalExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlConditionalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlConditionalExpression' SqlExpression' IExpressionPreparer' PreparerVisitor' SqlExpression
Insufficient Modularization,Deveel.Data.Sql.Expressions,SqlExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlExpression.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Deveel.Data.Sql.Expressions,SqlExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlExpression.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Hub-like Modularization,Deveel.Data.Sql.Expressions,SqlExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlExpression.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: InvokeArgument' RoutineExtensions' RoutineManager' InvokeContext' Invoke' RoutineResolverExtensions' SystemFunctionsProvider' SystemFunctions' PrivilegeManager' UserManager' Assignment' Cursor' FunctionArgument' LoopControlBuilder' Parameter' SelectBuilder' SequenceStatements' SqlExpressionVisitor' SqlStatementVisitor' Subquery' TableColumn' TableConstraint' UpdateBuilder' UserStatements' WhereClause' ExpressionBuilder' ExpressionBuilderExtensions' IExpressionBuilder' IQueryExpressionBuilder' IQueryExpressionSourceJoinBuilder' IQueryExpressionItemBuilder' QueryExpressionBuilder' QueryExpressionBuilderExtensions' GroupNode' JoinNode' QueryPlanner' QueryReferencesVisitor' QuerySelectColumns' QueryTablePlanner' SimplePatternSelectNode' TablePlan' ConstantSelectNode' CreateFunctionsNode' ExhaustiveSelectNode' ExpressionReference' QueryExpressionExtensions' QueryExpressionFrom' RangeSelectNode' SimpleSelectNode' InformationSchema' ColumnBuilder' IColumnBuilder' ISelectOrderBuilder' CallStatement' ConditionStatement' FetchIntoStatement' ReturnStatement' SetStatement' AssignVariableStatement' ContinueStatement' CreateSequenceStatement' CursorForLoopStatement' DeclareVariableStatement' DeleteStatement' ExitStatement' FetchStatement' ForLoopStatement' SqlUserIdentifier' WhileLoopStatement' OpenStatement' LoopControlStatement' InsertStatement' SelectIntoStatement' SetPasswordAction' SetUserRolesAction' SqlColumnAssignment' SqlTableConstraint' UpdateStatement' ColumnChecker' SqlTableColumn' CreateTableStatement' SetDefaultAction' ColumnInfoBuilder' IColumnInfoBuilder' CheckViolationException' ColumnInfo' ConstraintInfo' FunctionTable' Row' TableInfo' TableQueryExtensions' TriggerManager' UserType' TypeManager' ContextExtensions' Variable' VariableInfo' ViewManager' ExecutionContext' SortColumn' Field' QueryExtensions' RequestExtensions' SystemAccess' ConstraintMapInfo' MemberMapInfo' Cursor' CursorState' FetchContext' ExpressionParseResult' SqlQuantifiedExpression' ExpressionEvaluatorVisitor' AggregateChecker' PreparerVisitor' ReturnTypeVisitor' SqlExpressionExtensions' SqlExpressionVisitor' SqlAssignExpression' IExpressionPreparer' SqlBinaryExpression' SqlCastExpression' SqlConditionalExpression' SqlQueryExpression' SqlTupleExpression' SqlUnaryExpression' FromClause' JoinPart' SelectColumn' SqlArray' TransactionConstraintExtensions' PlSqlFunctionTests' ExpressionSerializationTests' StatementSerializationTests' FetchTests' SqlAssignExpressionTests' SqlConditionalExpressionTests' SqlFunctionCallExpressionTests' SqlBetweenEspressionTests' SqlBinaryExpressionTests' SqlCastExpressionTests' SqlDateExpressionTests' SqlExpressionParseException' SqlQueryExpressionTests' SqlUnaryExpressionTests' SqlUserObjectTests' SelectTests' AlterTableStringFormatTests' CallStringFormatTests' CreateFunctionStringFormatTests' CreateProcedureStringFormatTests' CreateTableStringFormatTests' CreateTriggerStringFormatTests' CreateViewStringFormatTests' CursorStringFormatTests' DeclareVariableStringFormatTests' DeleteStringFormatTests' InsertStringFormatTests' LoopStringFormatTests' PlSqlBlockStringFormatTests' SelectStringFormatTests' UserTypeTest' ArrayFieldTests' AggregateFunctionTests' AlterTableTests' AssignTests' CallTests' CloseTests' CommitTests' CompositeSelectTests' ConditionalTests' ConversionFunctionTests' CreateFunctionTests' CreateProcedureTests' CreateSequenceTests' CreateTableTests' CreateTriggerTests' CreateViewTests' DeclareCursorTests' DeleteCurrentTests' DeleteTests' DropFunctionTests' DropProcedureTests' DropViewTests' FetchTests' LockTableTests' MathFunctionTests' ObjectFunctionTests' RollbackTests' SelectBlobTests' SelectFromVariablesTests' SelectClobTests' SelectPrivsTests' SelectProductInfoTests' SelectRoutineTests' SelectStatsTests' StringFunctionTests' TriggerTests' FunctionTestBase' GrantTests' InsertSelectTests' InsertTests' LoopTests' OpenCursorTests' PlSqlBlockTests' SelectCompositeTests' SelectDistinctTests' SelectIntoTests' SelectJoinTests' SelectSequenceTests' SelectTests' SequenceFunctionTests' SystemDateFunctionTests' UpdateTests' AssignTests  Outgoing dependencies: SqlExpressionType' PreparerVisitor' IExpressionPreparer' SqlExpressionVisitor' ExpressionEvaluatorVisitor' EvaluateContext' IRequest' IVariableResolver' IGroupResolver' SqlStringBuilder' IExpressionParser' IContext' Field' SqlConstantExpression' SqlCastExpression' SqlType' SqlFunctionCallExpression' ObjectName' InvokeArgument' SqlReferenceExpression' SqlVariableReferenceExpression' SqlConditionalExpression' SqlBinaryExpression' SqlQuantifiedExpression' SqlUnaryExpression' SqlAssignExpression' SqlTupleExpression' BinarySerializer
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlExpression' SelectColumn' SqlQueryExpression' PreparerVisitor
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlExpression' IExpressionPreparer' SelectColumn' SqlQueryExpression' PreparerVisitor
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlQueryExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlQueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlQueryExpression' FromClause
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlQueryExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlQueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlQueryExpression' FromTable' FromClause
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlQueryExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlQueryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlQueryExpression' FromClause' SqlExpressionVisitor' SqlExpression' SelectColumn
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlTupleExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlTupleExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlTupleExpression' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlTupleExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlTupleExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlTupleExpression' SqlExpressionVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlTupleExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlTupleExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlTupleExpression' SqlExpression' PreparerVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlTupleExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlTupleExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlTupleExpression' SqlExpression' IExpressionPreparer' PreparerVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlUnaryExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlUnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlUnaryExpression' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlUnaryExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlUnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlUnaryExpression' SqlExpressionVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlUnaryExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlUnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlUnaryExpression' SqlExpression' PreparerVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SqlUnaryExpression,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SqlUnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlUnaryExpression' SqlExpression' IExpressionPreparer' PreparerVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,FromClause,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\FromClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FromClause' SqlExpressionVisitor' SqlExpression' JoinPart
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,FromClause,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\FromClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FromClause' SqlExpressionVisitor' SqlExpression' SqlQueryExpression' FromTable
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,JoinPart,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\JoinPart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JoinPart' FromClause' SqlQueryExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,JoinPart,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\JoinPart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JoinPart' FromClause' SqlQueryExpression' FromClause' SqlQueryExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SelectColumn,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SelectColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectColumn' SqlExpressionVisitor' SqlExpression
Cyclically-dependent Modularization,Deveel.Data.Sql.Expressions,SelectColumn,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Expressions\SelectColumn.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SelectColumn' SqlExpressionVisitor' SqlExpression' PreparerVisitor' SqlExpression
Insufficient Modularization,Deveel.Data.Sql.Objects,SqlBoolean,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Objects\SqlBoolean.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,Deveel.Data.Sql.Objects,SqlBoolean,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Objects\SqlBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlBoolean' SqlNumber
Cyclically-dependent Modularization,Deveel.Data.Sql.Objects,SqlBoolean,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Objects\SqlBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlBoolean' SqlString' SqlNumber
Cyclically-dependent Modularization,Deveel.Data.Sql.Objects,SqlBoolean,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Objects\SqlBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlBoolean' SqlNumber' SqlString' SqlNumber
Cyclically-dependent Modularization,Deveel.Data.Sql.Objects,SqlBoolean,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Objects\SqlBoolean.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlBoolean' SqlString' SqlNumber' SqlString' SqlNumber
Insufficient Modularization,Deveel.Data.Sql.Objects,SqlDateTime,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Objects\SqlDateTime.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Deveel.Data.Sql.Objects,SqlDateTime,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Objects\SqlDateTime.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Cyclically-dependent Modularization,Deveel.Data.Sql.Objects,SqlDateTime,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Objects\SqlDateTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlDateTime' SqlString
Cyclically-dependent Modularization,Deveel.Data.Sql.Objects,SqlDateTime,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Objects\SqlDateTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlDateTime' SqlString' SqlNumber' SqlYearToMonth
Cyclically-dependent Modularization,Deveel.Data.Sql.Objects,SqlDateTime,D:\newReposJune17\deveel_deveeldb\src\deveeldb\Deveel.Data.Sql.Objects\SqlDateTime.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SqlDateTime' SqlString' SqlNumber' SqlBoolean' SqlString
