Namespace,Type,Method,LOC,CC,PC
Deveel.Data.Sql.Indexes,IndexExtensions,SelectLast,0,1,1
Deveel.Data.Sql.Indexes,IndexExtensions,SelectNotNull,0,1,1
Deveel.Data.Sql.Indexes,IndexExtensions,SelectEqual,7,2,2
Deveel.Data.Sql.Indexes,IndexExtensions,SelectEqual,0,1,2
Deveel.Data.Sql.Indexes,IndexExtensions,SelectEqual,0,1,2
Deveel.Data.Sql.Indexes,IndexExtensions,SelectNotEqual,12,2,2
Deveel.Data.Sql.Indexes,IndexExtensions,SelectNotEqual,0,1,2
Deveel.Data.Sql.Indexes,IndexExtensions,SelectNotEqual,0,1,2
Deveel.Data.Sql.Indexes,IndexExtensions,SelectGreater,8,2,2
Deveel.Data.Sql.Indexes,IndexExtensions,SelectGreater,0,1,2
Deveel.Data.Sql.Indexes,IndexExtensions,SelectGreater,0,1,2
Deveel.Data.Sql.Indexes,IndexExtensions,SelectLess,7,2,2
Deveel.Data.Sql.Indexes,IndexExtensions,SelectLess,0,1,2
Deveel.Data.Sql.Indexes,IndexExtensions,SelectLess,0,1,2
Deveel.Data.Sql.Indexes,IndexExtensions,SelectGreaterOrEqual,7,2,2
Deveel.Data.Sql.Indexes,IndexExtensions,SelectGreaterOrEqual,0,1,2
Deveel.Data.Sql.Indexes,IndexExtensions,SelectGreaterOrEqual,0,1,2
Deveel.Data.Sql.Indexes,IndexExtensions,SelectLessOrEqual,7,2,2
Deveel.Data.Sql.Indexes,IndexExtensions,SelectLessOrEqual,0,1,2
Deveel.Data.Sql.Indexes,IndexExtensions,SelectLessOrEqual,0,1,2
Deveel.Data.Sql.Indexes,IndexExtensions,SelectBetween,8,2,3
Deveel.Data.Sql.Indexes,IndexInfo,IndexInfo,2,1,3
Deveel.Data.Sql.Indexes,IndexInfo,IndexInfo,2,1,4
Deveel.Data.Sql.Indexes,IndexInfo,IndexInfo,2,1,3
Deveel.Data.Sql.Indexes,IndexInfo,IndexInfo,6,1,4
Deveel.Data.Sql.Indexes,IndexKey,IndexKey,9,4,1
Deveel.Data.Sql.Indexes,IndexKey,IndexKey,2,1,1
Deveel.Data.Sql.Indexes,IndexKey,CompareTo,7,2,1
Deveel.Data.Sql.Indexes,IndexKey,Equals,10,4,1
Deveel.Data.Sql.Indexes,IndexKey,ToString,11,3,0
Deveel.Data.Sql.Indexes,IndexRange,IndexRange,6,1,4
Deveel.Data.Sql.Indexes,IndexRange,IndexRange,3,1,1
Deveel.Data.Sql.Indexes,IndexRange,Equals,12,4,1
Deveel.Data.Sql.Indexes,IndexRange,Equals,5,2,1
Deveel.Data.Sql.Indexes,IndexRange,GetHashCode,3,1,0
Deveel.Data.Sql.Indexes,SpecialType,SpecialType,2,1,0
Deveel.Data.Sql.Indexes,SpecialType,IsInstanceOf,3,1,1
Deveel.Data.Sql.Indexes,IndexRangeSet,IndexRangeSet,2,1,0
Deveel.Data.Sql.Indexes,IndexRangeSet,IndexRangeSet,3,1,1
Deveel.Data.Sql.Indexes,IndexRangeSet,IntersectOn,67,12,4
Deveel.Data.Sql.Indexes,IndexRangeSet,IntersectedBy,37,5,2
Deveel.Data.Sql.Indexes,IndexRangeSet,ChangeRangeSizeToEncompass,41,7,2
Deveel.Data.Sql.Indexes,IndexRangeSet,Intersect,39,7,2
Deveel.Data.Sql.Indexes,IndexRangeSet,Union,48,8,1
Deveel.Data.Sql.Indexes,IndexRangeSet,ToArray,5,1,0
Deveel.Data.Sql.Indexes,IndexSetInfo,IndexSetInfo,5,1,3
Deveel.Data.Sql.Indexes,IndexSetInfo,IndexSetInfo,2,1,1
Deveel.Data.Sql.Indexes,IndexSetInfo,AssertNotReadOnly,4,2,0
Deveel.Data.Sql.Indexes,IndexSetInfo,FindIndexForColumns,18,6,1
Deveel.Data.Sql.Indexes,IndexSetInfo,AsReadOnly,3,1,0
Deveel.Data.Sql.Indexes,IndexList,IndexList,6,2,2
Deveel.Data.Sql.Indexes,IndexList,AssertMatchesTable,5,2,1
Deveel.Data.Sql.Indexes,IndexList,GetEnumerator,3,1,0
Deveel.Data.Sql.Indexes,IndexList,GetEnumerator,3,1,0
Deveel.Data.Sql.Indexes,IndexList,Add,5,1,1
Deveel.Data.Sql.Indexes,IndexList,Clear,4,1,0
Deveel.Data.Sql.Indexes,IndexList,Contains,4,2,1
Deveel.Data.Sql.Indexes,IndexList,CopyTo,3,1,2
Deveel.Data.Sql.Indexes,IndexList,Remove,5,2,1
Deveel.Data.Sql.Indexes,IndexList,IndexOf,4,2,1
Deveel.Data.Sql.Indexes,IndexList,Insert,5,1,2
Deveel.Data.Sql.Indexes,IndexList,RemoveAt,4,1,1
Deveel.Data.Sql.Indexes,IndexList,IndexOf,4,1,1
Deveel.Data.Sql.Indexes,IndexList,Contains,3,1,1
Deveel.Data.Sql.Indexes,IndexList,Remove,8,2,1
Deveel.Data.Sql.Indexes,InsertSearchIndex,InsertSearchIndex,2,1,2
Deveel.Data.Sql.Indexes,InsertSearchIndex,InsertSearchIndex,9,3,3
Deveel.Data.Sql.Indexes,InsertSearchIndex,InsertSearchIndex,3,1,2
Deveel.Data.Sql.Indexes,InsertSearchIndex,Insert,5,1,1
Deveel.Data.Sql.Indexes,InsertSearchIndex,Remove,7,2,1
Deveel.Data.Sql.Indexes,InsertSearchIndex,AddRange,11,3,3
Deveel.Data.Sql.Indexes,InsertSearchIndex,SearchFirst,3,1,1
Deveel.Data.Sql.Indexes,InsertSearchIndex,SearchLast,3,1,1
Deveel.Data.Sql.Indexes,IndexComparer,IndexComparer,3,1,1
Deveel.Data.Sql.Indexes,IndexComparer,InternalCompare,4,1,2
Deveel.Data.Sql.Indexes,IndexComparer,Compare,3,1,2
Deveel.Data.Sql.Indexes,IndexComparer,IndexComparer,4,1,2
Deveel.Data.Sql.Indexes,IndexComparer,Compare,4,1,2
Deveel.Data.Sql.Indexes,IRowIndexSet,GetIndex,0,1,1
Deveel.Data.Sql.Indexes,TableIndex,TableIndex,5,1,2
Deveel.Data.Sql.Indexes,TableIndex,TableIndex,7,1,0
Deveel.Data.Sql.Indexes,TableIndex,GetKey,11,3,1
Deveel.Data.Sql.Indexes,TableIndex,OrderRows,41,7,1
Deveel.Data.Sql.Indexes,TableIndex,Subset,0,1,2
Deveel.Data.Sql.Indexes,TableIndex,Subset,20,5,2
Deveel.Data.Sql.Indexes,TableIndex,CreateSubset,5,1,3
Deveel.Data.Sql.Indexes,TableIndex,Dispose,3,1,0
Deveel.Data.Sql.Indexes,TableIndex,SelectRange,0,1,1
Deveel.Data.Sql.Indexes,TableIndex,Insert,0,1,1
Deveel.Data.Sql.Indexes,TableIndex,Remove,0,1,1
Deveel.Data.Sql.Indexes,SubsetIndexComparer,SubsetIndexComparer,3,1,1
Deveel.Data.Sql.Indexes,SubsetIndexComparer,Compare,3,1,2
Deveel.Data.Sql.Methods,ContextExtensions,IsSystemFunction,10,3,3
Deveel.Data.Sql.Methods,IMethodResolver,ResolveMethod,0,1,2
Deveel.Data.Sql.Methods,Invoke,Invoke,2,1,1
Deveel.Data.Sql.Methods,Invoke,Invoke,11,4,2
Deveel.Data.Sql.Methods,Invoke,AppendTo,12,4,1
Deveel.Data.Sql.Methods,Invoke,ToString,3,1,0
Deveel.Data.Sql.Methods,ArgumentList,ArgumentList,3,1,1
Deveel.Data.Sql.Methods,ArgumentList,ValidateArgument,13,6,1
Deveel.Data.Sql.Methods,ArgumentList,SetItem,9,3,2
Deveel.Data.Sql.Methods,ArgumentList,InsertItem,4,1,2
Deveel.Data.Sql.Methods,InvokeArgument,InvokeArgument,2,1,1
Deveel.Data.Sql.Methods,InvokeArgument,InvokeArgument,6,2,2
Deveel.Data.Sql.Methods,InvokeArgument,InvokeArgument,2,1,1
Deveel.Data.Sql.Methods,InvokeArgument,InvokeArgument,2,1,2
Deveel.Data.Sql.Methods,InvokeArgument,ToString,3,1,0
Deveel.Data.Sql.Methods,InvokeArgument,AppendTo,5,2,1
Deveel.Data.Sql.Methods,InvokeInfo,InvokeInfo,4,1,2
Deveel.Data.Sql.Methods,InvokeInfo,HasArgument,3,1,1
Deveel.Data.Sql.Methods,InvokeInfo,ArgumentType,6,2,1
Deveel.Data.Sql.Methods,MethodContext,MethodContext,8,1,3
Deveel.Data.Sql.Methods,MethodContext,Argument,7,2,1
Deveel.Data.Sql.Methods,MethodContext,Argument,5,2,1
Deveel.Data.Sql.Methods,MethodContext,Value,7,2,1
Deveel.Data.Sql.Methods,MethodContext,Value,7,2,1
Deveel.Data.Sql.Methods,MethodContext,BuildArguments,31,9,2
Deveel.Data.Sql.Methods,MethodContext,ResolveVariable,10,3,2
Deveel.Data.Sql.Methods,MethodContext,ResolveVariableType,6,2,2
Deveel.Data.Sql.Methods,MethodContext,CreateResult,3,1,0
Deveel.Data.Sql.Methods,MethodContext,SetOutput,12,5,2
Deveel.Data.Sql.Methods,MethodContext,SetResult,9,3,1
Deveel.Data.Sql.Methods,MethodContext,SetResult,24,6,1
Deveel.Data.Sql.Methods,MethodContext,Dispose,9,3,1
Deveel.Data.Sql.Methods,MethodException,MethodException,2,1,2
Deveel.Data.Sql.Methods,MethodException,MethodException,2,1,1
Deveel.Data.Sql.Methods,MethodException,MethodException,2,1,0
Deveel.Data.Sql.Methods,SqlFunctionBase,SqlFunctionBase,2,1,1
Deveel.Data.Sql.Methods,SqlFunctionBase,ReturnType,8,2,2
Deveel.Data.Sql.Methods,SqlFunctionBase,DetermineReturnType,14,4,1
Deveel.Data.Sql.Methods,SqlFunctionDelegate,SqlFunctionDelegate,3,1,2
Deveel.Data.Sql.Methods,SqlFunctionDelegate,SqlFunctionDelegate,2,1,2
Deveel.Data.Sql.Methods,SqlFunctionDelegate,SqlFunctionDelegate,2,1,2
Deveel.Data.Sql.Methods,SqlFunctionDelegate,ExecuteContextAsync,3,1,1
Deveel.Data.Sql.Methods,SqlFunctionInfo,SqlFunctionInfo,5,2,2
Deveel.Data.Sql.Methods,SqlFunctionInfo,AppendTo,6,1,1
Deveel.Data.Sql.Methods,SqlMethod,SqlMethod,5,2,1
Deveel.Data.Sql.Methods,SqlMethod,ValidateInvoke,13,5,1
Deveel.Data.Sql.Methods,SqlMethod,ExecuteAsync,14,1,2
Deveel.Data.Sql.Methods,SqlMethod,ExecuteAsync,7,2,2
Deveel.Data.Sql.Methods,SqlMethod,ExecuteAsync,4,1,2
Deveel.Data.Sql.Methods,SqlMethod,ExecuteAsync,6,1,2
Deveel.Data.Sql.Methods,SqlMethod,ExecuteContextAsync,0,1,1
Deveel.Data.Sql.Methods,SqlMethod,AppendTo,3,1,1
Deveel.Data.Sql.Methods,SqlMethod,AppendTo,5,1,1
Deveel.Data.Sql.Methods,SqlMethod,ToString,3,1,0
Deveel.Data.Sql.Methods,SqlMethod,Matches,3,1,2
Deveel.Data.Sql.Methods,SqlMethodInfo,SqlMethodInfo,6,2,1
Deveel.Data.Sql.Methods,SqlMethodInfo,TryGetParameter,5,1,3
Deveel.Data.Sql.Methods,SqlMethodInfo,AppendTo,4,1,1
Deveel.Data.Sql.Methods,SqlMethodInfo,AppendTo,3,1,1
Deveel.Data.Sql.Methods,SqlMethodInfo,AppendParametersTo,11,4,1
Deveel.Data.Sql.Methods,SqlMethodInfo,ToString,3,1,0
Deveel.Data.Sql.Methods,SqlMethodInfo,Matches,12,4,3
Deveel.Data.Sql.Methods,SqlMethodInfo,GetInvokeInfo,17,4,2
Deveel.Data.Sql.Methods,ParameterCollection,ParameterCollection,3,1,1
Deveel.Data.Sql.Methods,ParameterCollection,AssertNotContains,4,2,1
Deveel.Data.Sql.Methods,ParameterCollection,InsertItem,5,1,2
Deveel.Data.Sql.Methods,ParameterCollection,SetItem,4,1,2
Deveel.Data.Sql.Methods,SqlMethodResult,SqlMethodResult,9,2,3
Deveel.Data.Sql.Methods,SqlMethodResult,Validate,14,5,2
Deveel.Data.Sql.Methods,SqlParameterInfo,SqlParameterInfo,2,1,2
Deveel.Data.Sql.Methods,SqlParameterInfo,SqlParameterInfo,2,1,3
Deveel.Data.Sql.Methods,SqlParameterInfo,SqlParameterInfo,2,1,3
Deveel.Data.Sql.Methods,SqlParameterInfo,SqlParameterInfo,10,3,4
Deveel.Data.Sql.Methods,SqlParameterInfo,AppendTo,18,6,1
Deveel.Data.Sql.Methods,SqlParameterInfo,ToString,3,1,0
Deveel.Data.Sql.Parsing,ISqlParser,Parse,0,1,2
Deveel.Data.Sql.Parsing,SqlParseMessage,SqlParseMessage,2,1,2
Deveel.Data.Sql.Parsing,SqlParseMessage,SqlParseMessage,2,1,3
Deveel.Data.Sql.Parsing,SqlParseMessage,SqlParseMessage,2,1,3
Deveel.Data.Sql.Parsing,SqlParseMessage,SqlParseMessage,6,1,4
Deveel.Data.Sql.Parsing,SqlParseResult,SqlParseResult,4,1,0
Deveel.Data.Sql.Schemata,SystemSchema,GetAllFeatures,13,4,2
Deveel.Data.Sql.Schemata,SystemSchema,Create,3,1,1
Deveel.Data.Sql.Schemata,SystemSchema,Create,12,2,2
Deveel.Data.Sql.Schemata,SystemSchema,Setup,3,1,1
Deveel.Data.Sql.Schemata,SystemSchema,Setup,12,2,2
Deveel.Data.Sql.Statements,AlterUserStatement,AlterUserStatement,4,1,2
Deveel.Data.Sql.Statements,AlterUserStatement,Require,3,1,1
Deveel.Data.Sql.Statements,AlterUserStatement,ExecuteStatementAsync,13,3,1
Deveel.Data.Sql.Statements,AlterUserStatement,AppendTo,6,1,1
Deveel.Data.Sql.Statements,ColumnChecker,StripTableName,10,3,2
Deveel.Data.Sql.Statements,ColumnChecker,StripColumnList,3,1,2
Deveel.Data.Sql.Statements,ColumnChecker,ResolveColumnName,0,1,1
Deveel.Data.Sql.Statements,ColumnChecker,CheckExpression,4,1,1
Deveel.Data.Sql.Statements,ColumnChecker,CheckColumns,10,3,1
Deveel.Data.Sql.Statements,ColumnChecker,CreateDefaultAsync,8,2,2
Deveel.Data.Sql.Statements,DefaultChecker,DefaultChecker,4,1,2
Deveel.Data.Sql.Statements,DefaultChecker,ResolveColumnName,12,4,1
Deveel.Data.Sql.Statements,ExpressionChecker,ExpressionChecker,3,1,1
Deveel.Data.Sql.Statements,ExpressionChecker,VisitReference,10,3,1
Deveel.Data.Sql.Statements,ExpressionChecker,VisitQuery,3,1,1
Deveel.Data.Sql.Statements,CreateRoleStatement,CreateRoleStatement,3,1,1
Deveel.Data.Sql.Statements,CreateRoleStatement,Require,3,1,1
Deveel.Data.Sql.Statements,CreateRoleStatement,ExecuteStatementAsync,10,4,1
Deveel.Data.Sql.Statements,CreateRoleStatement,AppendTo,4,1,1
Deveel.Data.Sql.Statements,CreateTableStatement,CreateTableStatement,6,1,4
Deveel.Data.Sql.Statements,CreateTableStatement,CreateTableInfo,17,4,1
Deveel.Data.Sql.Statements,CreateTableStatement,CreateColumnInfo,12,3,4
Deveel.Data.Sql.Statements,CreateTableStatement,PrepareStatementAsync,4,1,1
Deveel.Data.Sql.Statements,CreateTableStatement,ExecuteStatementAsync,3,1,1
Deveel.Data.Sql.Statements,Prepared,Prepared,5,1,3
Deveel.Data.Sql.Statements,Prepared,Require,3,1,1
Deveel.Data.Sql.Statements,Prepared,ExecuteStatementAsync,3,1,1
Deveel.Data.Sql.Statements,TableColumnChecker,TableColumnChecker,4,1,2
Deveel.Data.Sql.Statements,TableColumnChecker,ResolveColumnName,11,4,1
Deveel.Data.Sql.Statements,CreateUserStatement,CreateUserStatement,4,1,2
Deveel.Data.Sql.Statements,CreateUserStatement,ExecuteStatementAsync,10,4,1
Deveel.Data.Sql.Statements,CreateUserStatement,Require,3,1,1
Deveel.Data.Sql.Statements,CreateUserStatement,AppendTo,10,2,1
Deveel.Data.Sql.Statements,DropRoleStatement,DropRoleStatement,3,1,1
Deveel.Data.Sql.Statements,DropRoleStatement,Require,3,1,1
Deveel.Data.Sql.Statements,DropRoleStatement,ExecuteStatementAsync,10,4,1
Deveel.Data.Sql.Statements,DropUserStatement,DropUserStatement,3,1,1
Deveel.Data.Sql.Statements,DropUserStatement,Require,3,1,1
Deveel.Data.Sql.Statements,DropUserStatement,RevokeAllGrantedPrivileges,18,6,3
Deveel.Data.Sql.Statements,DropUserStatement,ExecuteStatementAsync,11,4,1
Deveel.Data.Sql.Statements,DropUserStatement,AppendTo,4,1,1
Deveel.Data.Sql.Statements,GrantObjectPrivilegesStatement,GrantObjectPrivilegesStatement,9,2,5
Deveel.Data.Sql.Statements,GrantObjectPrivilegesStatement,PrepareStatementAsync,4,1,1
Deveel.Data.Sql.Statements,GrantObjectPrivilegesStatement,Require,3,1,1
Deveel.Data.Sql.Statements,GrantObjectPrivilegesStatement,ExecuteStatementAsync,19,7,1
Deveel.Data.Sql.Statements,GrantRoleStatement,GrantRoleStatement,4,1,2
Deveel.Data.Sql.Statements,GrantRoleStatement,Require,3,1,1
Deveel.Data.Sql.Statements,GrantRoleStatement,ExecuteStatementAsync,14,5,1
Deveel.Data.Sql.Statements,GrantRoleStatement,AppendTo,6,1,1
Deveel.Data.Sql.Statements,IAlterUserAction,AlterUserAsync,0,1,2
Deveel.Data.Sql.Statements,LocationInfo,LocationInfo,4,1,2
Deveel.Data.Sql.Statements,LocationInfo,Equals,7,3,1
Deveel.Data.Sql.Statements,LocationInfo,Equals,7,3,1
Deveel.Data.Sql.Statements,LocationInfo,GetHashCode,5,1,0
Deveel.Data.Sql.Statements,NullStatement,NullStatement,3,1,0
Deveel.Data.Sql.Statements,NullStatement,ExecuteStatementAsync,3,1,1
Deveel.Data.Sql.Statements,NullStatement,AppendTo,3,1,1
Deveel.Data.Sql.Statements,RevokeRoleStatement,RevokeRoleStatement,4,1,2
Deveel.Data.Sql.Statements,RevokeRoleStatement,Require,3,1,1
Deveel.Data.Sql.Statements,RevokeRoleStatement,ExecuteStatementAsync,13,5,1
Deveel.Data.Sql.Statements,RevokeRoleStatement,AppendTo,6,1,1
Deveel.Data.Sql.Statements,SessionExtensions,ExecuteStatementAsync,5,2,2
Deveel.Data.Sql.Statements,SessionExtensions,ExecuteStatement,3,1,2
Deveel.Data.Sql.Statements,SetAccountStatusAction,SetAccountStatusAction,3,1,1
Deveel.Data.Sql.Statements,SetAccountStatusAction,AlterUserAsync,4,1,2
Deveel.Data.Sql.Statements,SetAccountStatusAction,AppendTo,4,1,1
Deveel.Data.Sql.Statements,SetPasswordAction,SetPasswordAction,3,1,1
Deveel.Data.Sql.Statements,SetPasswordAction,AppendTo,6,1,1
Deveel.Data.Sql.Statements,SetPasswordAction,AlterUserAsync,4,1,2
Deveel.Data.Sql.Statements,SqlStatement,SqlStatement,2,1,0
Deveel.Data.Sql.Statements,SqlStatement,CreateContext,3,1,1
Deveel.Data.Sql.Statements,SqlStatement,AppendTo,3,1,1
Deveel.Data.Sql.Statements,SqlStatement,AppendTo,3,1,1
Deveel.Data.Sql.Statements,SqlStatement,CollectMetadata,15,4,1
Deveel.Data.Sql.Statements,SqlStatement,GetMetadata,3,1,1
Deveel.Data.Sql.Statements,SqlStatement,Prepare,3,1,1
Deveel.Data.Sql.Statements,SqlStatement,PrepareExpressions,3,1,1
Deveel.Data.Sql.Statements,SqlStatement,PrepareStatementAsync,3,1,1
Deveel.Data.Sql.Statements,SqlStatement,Require,2,1,1
Deveel.Data.Sql.Statements,SqlStatement,PrepareAsync,12,3,1
Deveel.Data.Sql.Statements,SqlStatement,CheckRequirements,19,2,1
Deveel.Data.Sql.Statements,SqlStatement,ExecuteAsync,23,1,1
Deveel.Data.Sql.Statements,SqlStatement,ExecuteStatementAsync,0,1,1
Deveel.Data.Sql.Statements,SqlStatement,ToString,3,1,0
Deveel.Data.Sql.Statements,SqlStatementException,SqlStatementException,2,1,2
Deveel.Data.Sql.Statements,SqlStatementException,SqlStatementException,2,1,1
Deveel.Data.Sql.Statements,SqlStatementException,SqlStatementException,2,1,0
Deveel.Data.Sql.Statements,SqlTableColumn,SqlTableColumn,9,3,2
Deveel.Data.Sql.Statements,SqlTableColumn,Prepare,7,2,1
Deveel.Data.Sql.Statements,StatementContext,StatementContext,4,1,2
Deveel.Data.Sql.Statements,StatementContext,Terminate,9,2,0
Deveel.Data.Sql.Statements,StatementContext,ThrowIfTerminated,4,2,0
Deveel.Data.Sql.Statements,StatementContext,SetResult,4,1,1
Deveel.Data.Sql.Statements,StatementContext,SetResult,0,1,1
Deveel.Data.Sql.Statements,StatementContext,Return,4,1,1
Deveel.Data.Sql.Statements,StatementContext,Return,0,1,1
Deveel.Data.Sql.Statements,StatementContext,TransferAsync,13,4,1
Deveel.Data.Sql.Statements,StatementContext,NewBlock,3,1,1
Deveel.Data.Sql.Statements,StatementContext,FindInTree,6,2,2
Deveel.Data.Sql.Statements,StatementContext,FindInTree,22,8,3
Deveel.Data.Sql.Statements,StatementErrorResult,StatementErrorResult,3,1,1
Deveel.Data.Sql.Statements,StatementErrorResult,StatementErrorResult,2,1,1
Deveel.Data.Sql.Statements,StatementResultExtensions,IsEmpty,3,1,1
Deveel.Data.Sql.Statements,StatementResultExtensions,IsScalar,3,1,1
Deveel.Data.Sql.Statements,StatementResultExtensions,IsError,3,1,1
Deveel.Data.Sql.Statements,StatementResultExtensions,Error,5,2,1
Deveel.Data.Sql.Statements,StatementResultExtensions,ScalarValue,5,2,1
Deveel.Data.Sql.Statements,StatementScalarResult,StatementScalarResult,5,2,1
Deveel.Data.Sql.Statements.Security,DelegatedRequirement,DelegatedRequirement,3,1,1
Deveel.Data.Sql.Statements.Security,DelegatedRequirement,HandleRequirementAsync,5,2,1
Deveel.Data.Sql.Statements.Security,IRequirement,HandleRequirementAsync,0,1,1
Deveel.Data.Sql.Statements.Security,IRequirementCollection,Require,0,1,1
Deveel.Data.Sql.Statements.Security,PrivilegesRequirement,PrivilegesRequirement,4,1,2
Deveel.Data.Sql.Statements.Security,PrivilegesRequirement,HandleRequirementAsync,4,2,1
Deveel.Data.Sql.Statements.Security,RequirementCollection,RequirementCollection,3,1,0
Deveel.Data.Sql.Statements.Security,RequirementCollection,Require,3,1,1
Deveel.Data.Sql.Statements.Security,RequirementCollection,GetEnumerator,3,1,0
Deveel.Data.Sql.Statements.Security,RequirementCollection,GetEnumerator,3,1,0
Deveel.Data.Sql.Statements.Security,RequirementCollectionExtensions,Append,7,3,2
Deveel.Data.Sql.Statements.Security,RequirementCollectionExtensions,Require,3,1,3
Deveel.Data.Sql.Statements.Security,RequirementCollectionExtensions,RequireSelectPrivilege,0,1,2
Deveel.Data.Sql.Statements.Security,RequirementCollectionExtensions,RequireUpdatePrivilege,0,1,2
Deveel.Data.Sql.Statements.Security,RequirementCollectionExtensions,Require,0,1,2
Deveel.Data.Sql.Statements.Security,SqlStatementSecurityException,SqlStatementSecurityException,2,1,1
Deveel.Data.Sql.Statements.Security,SqlStatementSecurityException,SqlStatementSecurityException,3,1,2
Deveel.Data.Sql.Tables,ColumnInfo,ColumnInfo,2,1,2
Deveel.Data.Sql.Tables,ColumnInfo,ColumnInfo,5,1,3
Deveel.Data.Sql.Tables,ColumnInfo,AppendTo,9,2,1
Deveel.Data.Sql.Tables,ColumnListExtensions,Add,4,1,4
Deveel.Data.Sql.Tables,IColumnList,GetColumnName,0,1,1
Deveel.Data.Sql.Tables,IColumnList,IndexOf,0,1,1
Deveel.Data.Sql.Tables,IColumnList,IndexOf,0,1,1
Deveel.Data.Sql.Tables,IColumnList,Remove,0,1,1
Deveel.Data.Sql.Tables,IMutableTable,AddRowAsync,0,1,1
Deveel.Data.Sql.Tables,IMutableTable,UpdateRowAsync,0,1,1
Deveel.Data.Sql.Tables,IMutableTable,RemoveRowAsync,0,1,1
Deveel.Data.Sql.Tables,IMutableTable,FlushIndexes,0,1,0
Deveel.Data.Sql.Tables,IMutableTable,CheckConstraintIntegrity,0,1,0
Deveel.Data.Sql.Tables,ITable,GetValueAsync,0,1,2
Deveel.Data.Sql.Tables,ITable,GetIndex,0,1,1
Deveel.Data.Sql.Tables,ITableContainer,IndexOfTable,0,1,1
Deveel.Data.Sql.Tables,ITableContainer,GetTableName,0,1,1
Deveel.Data.Sql.Tables,ITableContainer,GetTableInfo,0,1,1
Deveel.Data.Sql.Tables,ITableContainer,GetTableType,0,1,1
Deveel.Data.Sql.Tables,ITableContainer,ContainsTable,0,1,1
Deveel.Data.Sql.Tables,ITableContainer,GetTable,0,1,1
Deveel.Data.Sql.Tables,ITableFieldCache,SetValue,0,1,4
Deveel.Data.Sql.Tables,ITableFieldCache,TryGetValue,0,1,4
Deveel.Data.Sql.Tables,ITableFieldCache,Remove,0,1,3
Deveel.Data.Sql.Tables,ITableFieldCache,Clear,0,1,0
Deveel.Data.Sql.Tables,ITableSource,GetCurrentUniqueIdAsync,0,1,0
Deveel.Data.Sql.Tables,ITableSource,SetUniqueIdAsync,0,1,1
Deveel.Data.Sql.Tables,ITableSource,GetNextUniqueIdAsync,0,1,0
Deveel.Data.Sql.Tables,ITableSource,GetMutableTable,0,1,1
Deveel.Data.Sql.Tables,ITableSource,GetMutableTable,0,1,2
Deveel.Data.Sql.Tables,ITableSource,CreateRowIndexSet,0,1,0
Deveel.Data.Sql.Tables,ITableSource,BuildIndex,0,1,0
Deveel.Data.Sql.Tables,ITableSource,Rollback,0,1,1
Deveel.Data.Sql.Tables,ITableSystem,Exists,0,1,0
Deveel.Data.Sql.Tables,ITableSystem,Create,0,1,1
Deveel.Data.Sql.Tables,ITableSystem,Delete,0,1,0
Deveel.Data.Sql.Tables,ITableSystem,Open,0,1,0
Deveel.Data.Sql.Tables,ITableSystem,Close,0,1,0
Deveel.Data.Sql.Tables,ITableSystem,CreateTableSource,0,1,2
Deveel.Data.Sql.Tables,ITableSystem,GetTableSource,0,1,1
Deveel.Data.Sql.Tables,ITableSystem,GetTableSources,0,1,0
Deveel.Data.Sql.Tables,ITableSystem,Commit,0,1,1
Deveel.Data.Sql.Tables,ITableSystem,Rollback,0,1,1
Deveel.Data.Sql.Tables,Row,Row,5,1,3
Deveel.Data.Sql.Tables,Row,Row,2,1,2
Deveel.Data.Sql.Tables,Row,Row,2,1,1
Deveel.Data.Sql.Tables,Row,ColumnOffset,8,3,1
Deveel.Data.Sql.Tables,Row,Attach,6,2,1
Deveel.Data.Sql.Tables,Row,GetValueAsync,13,5,1
Deveel.Data.Sql.Tables,Row,GetValueAsync,3,1,1
Deveel.Data.Sql.Tables,Row,GetValue,0,1,1
Deveel.Data.Sql.Tables,Row,GetValue,0,1,1
Deveel.Data.Sql.Tables,Row,SetValueAsync,17,6,2
Deveel.Data.Sql.Tables,Row,SetValueAsync,0,1,2
Deveel.Data.Sql.Tables,Row,SetValue,0,1,2
Deveel.Data.Sql.Tables,Row,SetValue,0,1,2
Deveel.Data.Sql.Tables,Row,SetDefaultAsync,20,4,2
Deveel.Data.Sql.Tables,Row,SetDefaultAsync,8,4,1
Deveel.Data.Sql.Tables,RowInfo,RowInfo,3,1,1
Deveel.Data.Sql.Tables,RowReferenceResolver,RowReferenceResolver,3,1,1
Deveel.Data.Sql.Tables,RowReferenceResolver,ResolveReferenceAsync,7,2,1
Deveel.Data.Sql.Tables,RowReferenceResolver,ResolveType,7,2,1
Deveel.Data.Sql.Tables,RowReferenceResolver,RowReferenceResolver,4,1,2
Deveel.Data.Sql.Tables,RowReferenceResolver,ResolveReferenceAsync,6,2,1
Deveel.Data.Sql.Tables,RowReferenceResolver,ResolveType,6,2,1
Deveel.Data.Sql.Tables,SimpleRowEnumerator,SimpleRowEnumerator,4,1,1
Deveel.Data.Sql.Tables,SimpleRowEnumerator,MoveNext,3,1,0
Deveel.Data.Sql.Tables,SimpleRowEnumerator,Reset,4,1,0
Deveel.Data.Sql.Tables,SimpleRowEnumerator,Dispose,2,1,0
Deveel.Data.Sql.Tables,SystemTablesFeature,OnSystemCreate,3,1,1
