Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Deveel.Data.Sql.Expressions,SqlParameterExpression,0,4,0,0,2,14,4,0,2,-1,6,3,Deveel.Data.IContext' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Expressions.SqlExpressionType' Deveel.Data.Sql.Expressions.SqlExpressionVisitor' Deveel.Data.Sql.Types.SqlType,Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.SqlCommand' Deveel.Data.Sql.Expressions.SqlExpressionVisitor
Deveel.Data.Sql.Expressions,SqlQuantifyExpression,0,11,2,0,3,114,38,0,2,-1,13,2,Deveel.Data.IContext' Deveel.Data.Sql.SqlArray' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Expressions.SqlBinaryExpression' Deveel.Data.Sql.Expressions.SqlConstantExpression' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Expressions.SqlExpressionType' Deveel.Data.Sql.Expressions.SqlExpressionVisitor' Deveel.Data.Sql.Expressions.SqlQueryExpression' Deveel.Data.Sql.Types.PrimitiveTypes' Deveel.Data.Sql.Types.SqlArrayType' Deveel.Data.Sql.Types.SqlType,Deveel.Data.Sql.Expressions.SqlExpressionVisitor' Deveel.Data.Sql.Expressions.SqlExpression
Deveel.Data.Sql.Expressions,SqlQueryExpression,0,5,10,0,3,108,17,0,2,-1,13,7,Deveel.Data.IContext' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Expressions.ISqlExpressionPreparable' Deveel.Data.Sql.Expressions.ISqlExpressionPreparer' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Expressions.SqlExpressionType' Deveel.Data.Sql.Expressions.SqlExpressionVisitor' Deveel.Data.Sql.Expressions.ItemList' Deveel.Data.Sql.Expressions.SqlQueryExpressionComposite' Deveel.Data.Sql.Expressions.SqlQueryExpressionFrom' Deveel.Data.Sql.Expressions.SqlQueryExpressionItem' Deveel.Data.Sql.Types.SqlType,Deveel.Data.Sql.Statements.ColumnChecker' Deveel.Data.Sql.Expressions.SqlQueryExpressionFrom' Deveel.Data.Sql.Expressions.SqlQueryExpressionComposite' Deveel.Data.Query.JoinPart' Deveel.Data.Sql.Expressions.SqlQuantifyExpression' Deveel.Data.Sql.Expressions.SqlQueryExpressionSource' Deveel.Data.Sql.Expressions.SqlExpressionVisitor
Deveel.Data.Sql.Expressions,ItemList,0,3,0,0,0,20,7,0,0,-1,0,1,,Deveel.Data.Sql.Expressions.SqlQueryExpression
Deveel.Data.Sql.Expressions,SqlQueryExpressionComposite,0,4,3,0,2,26,5,0,1,-1,6,1,Deveel.Data.Sql.CompositeFunction' Deveel.Data.Sql.ISqlFormattable' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Expressions.ISqlExpressionPreparable' Deveel.Data.Sql.Expressions.ISqlExpressionPreparer' Deveel.Data.Sql.Expressions.SqlQueryExpression,Deveel.Data.Sql.Expressions.SqlQueryExpression
Deveel.Data.Sql.Expressions,SqlQueryExpressionFrom,4,11,3,0,8,110,30,0,1,0,10,3,Deveel.Data.Query.JoinPart' Deveel.Data.Query.JoinType' Deveel.Data.Sql.ISqlFormattable' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Expressions.ISqlExpressionPreparable' Deveel.Data.Sql.Expressions.ISqlExpressionPreparer' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Expressions.SqlQueryExpression' Deveel.Data.Sql.Expressions.SqlQueryExpressionSource,Deveel.Data.Sql.Expressions.SqlExpressionPrepareVisitor' Deveel.Data.Sql.Expressions.SqlQueryExpression' Deveel.Data.Sql.Expressions.SqlExpressionVisitor
Deveel.Data.Sql.Expressions,SqlQueryExpressionItem,0,5,5,0,2,31,7,0,1,-1,7,3,Deveel.Data.Sql.ISqlFormattable' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Expressions.ISqlExpressionPreparable' Deveel.Data.Sql.Expressions.ISqlExpressionPreparer' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Expressions.SqlReferenceExpression,Deveel.Data.Sql.Expressions.SqlQueryExpressionItemListExtensions' Deveel.Data.Sql.Expressions.SqlExpressionVisitor' Deveel.Data.Sql.Expressions.SqlQueryExpression
Deveel.Data.Sql.Expressions,SqlQueryExpressionItemListExtensions,0,2,0,0,2,7,2,0,0,-1,2,0,Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Expressions.SqlQueryExpressionItem,
Deveel.Data.Sql.Expressions,SqlQueryExpressionSource,0,6,7,0,3,45,11,0,1,-1,6,2,Deveel.Data.Sql.ISqlFormattable' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Expressions.ISqlExpressionPreparable' Deveel.Data.Sql.Expressions.ISqlExpressionPreparer' Deveel.Data.Sql.Expressions.SqlQueryExpression,Deveel.Data.Sql.Expressions.SqlExpressionVisitor' Deveel.Data.Sql.Expressions.SqlQueryExpressionFrom
Deveel.Data.Sql.Expressions,SqlReferenceAssignExpression,0,4,3,0,2,22,4,0,2,-1,7,2,Deveel.Data.IContext' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Expressions.SqlExpressionType' Deveel.Data.Sql.Expressions.SqlExpressionVisitor' Deveel.Data.Sql.Types.SqlType,Deveel.Data.Sql.Expressions.SqlExpressionVisitor' Deveel.Data.Sql.Expressions.SqlExpression
Deveel.Data.Sql.Expressions,SqlReferenceExpression,0,5,3,0,3,37,11,0,2,-1,9,5,Deveel.Data.IContext' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Expressions.SqlExpressionException' Deveel.Data.Sql.Expressions.SqlExpressionType' Deveel.Data.Sql.Expressions.SqlExpressionVisitor' Deveel.Data.Sql.Types.SqlType,Deveel.Data.Sql.Statements.ColumnChecker' Deveel.Data.Sql.Expressions.SqlQueryExpressionItem' Deveel.Data.Sql.Expressions.SqlExpressionVisitor' Deveel.Data.Sql.Tables.TableInfo' Deveel.Data.Sql.Expressions.SqlExpression
Deveel.Data.Sql.Expressions,SqlStringMatchExpression,0,5,3,0,3,69,18,0,2,-1,15,2,Deveel.Data.IContext' Deveel.Data.Sql.ISqlString' Deveel.Data.Sql.ISqlStringSearch' Deveel.Data.Sql.SqlDefaultStringSearch' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Expressions.SqlConstantExpression' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Expressions.SqlExpressionException' Deveel.Data.Sql.Expressions.SqlExpressionType' Deveel.Data.Sql.Expressions.SqlExpressionVisitor' Deveel.Data.Sql.Types.PrimitiveTypes' Deveel.Data.Sql.Types.SqlCharacterType' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Text.PatternSearch,Deveel.Data.Sql.Expressions.SqlExpressionVisitor' Deveel.Data.Sql.Expressions.SqlExpression
Deveel.Data.Sql.Expressions,SqlUnaryExpression,0,7,2,0,3,51,15,0,2,-1,9,2,Deveel.Data.IContext' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Expressions.SqlConstantExpression' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Expressions.SqlExpressionException' Deveel.Data.Sql.Expressions.SqlExpressionType' Deveel.Data.Sql.Expressions.SqlExpressionVisitor' Deveel.Data.Sql.Types.SqlType,Deveel.Data.Sql.Expressions.SqlExpressionVisitor' Deveel.Data.Sql.Expressions.SqlExpression
Deveel.Data.Sql.Expressions,SqlVariableAssignExpression,0,4,4,0,2,38,8,0,2,-1,7,2,Deveel.Data.IContext' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Expressions.SqlExpressionException' Deveel.Data.Sql.Expressions.SqlExpressionType' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Variables.Variable,Deveel.Data.Sql.Expressions.SqlExpressionVisitor' Deveel.Data.Sql.Expressions.SqlExpression
Deveel.Data.Sql.Expressions,SqlVariableExpression,0,5,3,0,3,35,11,0,2,-1,9,3,Deveel.Data.IContext' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Expressions.SqlExpressionException' Deveel.Data.Sql.Expressions.SqlExpressionType' Deveel.Data.Sql.Expressions.SqlExpressionVisitor' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Variables.Variable,Deveel.Data.Sql.Expressions.SqlExpressionVisitor' Deveel.Data.Sql.SqlCommand' Deveel.Data.Sql.Expressions.SqlExpression
Deveel.Data.Sql.Indexes,BlindSearchIndex,0,7,0,0,4,198,18,0,1,-1,9,2,Deveel.BigArray<T>' Deveel.BigList<T>' Deveel.Data.Sql.Indexes.RangeChecker' Deveel.Data.Sql.Indexes.IndexInfo' Deveel.Data.Sql.Indexes.IndexKey' Deveel.Data.Sql.Indexes.IndexRange' Deveel.Data.Sql.Indexes.RangeFieldOffset' Deveel.Data.Sql.Indexes.TableIndex' Deveel.Data.Sql.Tables.ITable,Deveel.Data.Sql.Tables.TemporaryTable' Deveel.Data.Sql.Tables.Model.DataTableBase
Deveel.Data.Sql.Indexes,RangeChecker,9,5,0,0,2,131,25,0,0,0,0,1,,Deveel.Data.Sql.Indexes.BlindSearchIndex
Deveel.Data.Sql.Indexes,CollatedSearchIndex,0,10,3,0,3,131,34,1,1,-1,7,1,Deveel.BigList<T>' Deveel.Data.Sql.Indexes.IndexInfo' Deveel.Data.Sql.Indexes.IndexKey' Deveel.Data.Sql.Indexes.IndexRange' Deveel.Data.Sql.Indexes.RangeFieldOffset' Deveel.Data.Sql.Indexes.TableIndex' Deveel.Data.Sql.Tables.ITable,Deveel.Data.Sql.Indexes.InsertSearchIndex
Deveel.Data.Sql.Indexes,IIndex,0,1,1,0,0,4,1,1,1,-1,3,2,Deveel.Data.Sql.IDbObject' Deveel.Data.Sql.Indexes.IndexInfo' Deveel.Data.Sql.Indexes.IndexRange,Deveel.Data.Sql.Indexes.TableIndex' Deveel.Data.Sql.Indexes.IndexExtensions
Deveel.Data.Sql.Indexes,IIndexList,0,3,0,0,0,6,3,1,0,-1,1,1,Deveel.Data.Sql.Indexes.IndexInfo,Deveel.Data.Sql.Indexes.IndexSetInfo
Deveel.Data.Sql.Indexes,IndexExtensions,0,25,0,0,25,102,32,0,0,-1,5,0,Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Indexes.IIndex' Deveel.Data.Sql.Indexes.IndexKey' Deveel.Data.Sql.Indexes.IndexRange' Deveel.Data.Sql.Indexes.RangeFieldOffset,
Deveel.Data.Sql.Indexes,IndexInfo,0,4,6,0,4,23,4,0,1,-1,3,9,Deveel.Data.Sql.DbObjectType' Deveel.Data.Sql.IDbObjectInfo' Deveel.Data.Sql.ObjectName,Deveel.Data.Sql.Indexes.BlindSearchIndex' Deveel.Data.Sql.Indexes.CollatedSearchIndex' Deveel.Data.Sql.Tables.Model.DataTableBase' Deveel.Data.Sql.Indexes.InsertSearchIndex' Deveel.Data.Sql.Indexes.IIndex' Deveel.Data.Sql.Indexes.IIndexList' Deveel.Data.Sql.Tables.Model.JoinedTable' Deveel.Data.Sql.Indexes.TableIndex' Deveel.Data.Sql.Indexes.IndexSetInfo
Deveel.Data.Sql.Indexes,IndexKey,1,5,2,0,5,45,14,0,0,0.6,1,7,Deveel.Data.Sql.SqlObject,Deveel.Data.Sql.Indexes.IndexRangeSet' Deveel.Data.Sql.Indexes.CollatedSearchIndex' Deveel.Data.Sql.Indexes.BlindSearchIndex' Deveel.Data.Sql.Indexes.InsertSearchIndex' Deveel.Data.Sql.Indexes.IndexRange' Deveel.Data.Sql.Indexes.TableIndex' Deveel.Data.Sql.Indexes.IndexExtensions
Deveel.Data.Sql.Indexes,IndexRange,4,5,5,4,4,98,9,0,0,0.8,8,6,Deveel.Data.Sql.ISqlValue' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.SqlString' Deveel.Data.Sql.Indexes.IndexKey' Deveel.Data.Sql.Indexes.SpecialType' Deveel.Data.Sql.Indexes.RangeFieldOffset' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Types.SqlTypeCode,Deveel.Data.Sql.Indexes.IIndex' Deveel.Data.Sql.Indexes.TableIndex' Deveel.Data.Sql.Indexes.CollatedSearchIndex' Deveel.Data.Sql.Indexes.IndexExtensions' Deveel.Data.Sql.Indexes.BlindSearchIndex' Deveel.Data.Sql.Indexes.IndexRangeSet
Deveel.Data.Sql.Indexes,SpecialType,0,2,1,0,2,9,2,0,1,-1,0,1,,Deveel.Data.Sql.Indexes.IndexRange
Deveel.Data.Sql.Indexes,IndexRangeSet,1,8,0,0,4,259,42,0,0,0.75,4,0,Deveel.Data.Sql.Expressions.SqlExpressionType' Deveel.Data.Sql.Indexes.IndexKey' Deveel.Data.Sql.Indexes.IndexRange' Deveel.Data.Sql.Indexes.RangeFieldOffset,
Deveel.Data.Sql.Indexes,IndexSetInfo,0,5,3,0,3,125,11,0,0,-1,4,0,Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Indexes.IIndexList' Deveel.Data.Sql.Indexes.IndexInfo' Deveel.Data.Sql.Indexes.IndexList,
Deveel.Data.Sql.Indexes,IndexList,2,15,2,0,13,84,21,0,1,0.33,0,1,,Deveel.Data.Sql.Indexes.IndexSetInfo
Deveel.Data.Sql.Indexes,InsertSearchIndex,2,8,4,0,4,69,13,0,2,0.38,9,3,Deveel.BigList<T>' Deveel.Collections.ISortComparer' Deveel.Collections.ISortedCollection' Deveel.Collections.SortedCollection<TKey;TValue>' Deveel.Data.Sql.Indexes.CollatedSearchIndex' Deveel.Data.Sql.Indexes.IndexInfo' Deveel.Data.Sql.Indexes.IndexKey' Deveel.Data.Sql.Indexes.IndexComparer' Deveel.Data.Sql.Tables.ITable,Deveel.Data.Sql.Tables.Model.DataTableBase' Deveel.Data.Sql.Tables.Model.JoinedTable' Deveel.Data.Sql.Indexes.TableIndex
Deveel.Data.Sql.Indexes,IndexComparer,3,5,0,0,4,24,5,0,1,0.8,0,2,,Deveel.Data.Sql.Indexes.InsertSearchIndex' Deveel.Data.Sql.Indexes.TableIndex
Deveel.Data.Sql.Indexes,IRowIndex,0,0,0,0,0,2,0,1,1,-1,2,1,Deveel.Collections.ISortedCollection' Deveel.Data.Sql.SqlObject,Deveel.Data.Sql.Indexes.IRowIndexSet
Deveel.Data.Sql.Indexes,IRowIndexSet,0,1,0,0,0,9,1,1,0,-1,2,5,Deveel.Collections.ISortedCollection' Deveel.Data.Sql.Indexes.IRowIndex,Deveel.Data.Sql.Tables.ITableSource' Deveel.Data.Sql.Tables.TransactionExtensions' Deveel.Data.Transactions.Transaction' Deveel.Data.Transactions.TransactionState' Deveel.Data.Sql.Tables.TableManager
Deveel.Data.Sql.Indexes,RangeFieldOffset,0,0,0,0,0,18,0,0,0,-1,0,5,,Deveel.Data.Sql.Indexes.IndexRange' Deveel.Data.Sql.Indexes.BlindSearchIndex' Deveel.Data.Sql.Indexes.CollatedSearchIndex' Deveel.Data.Sql.Indexes.IndexRangeSet' Deveel.Data.Sql.Indexes.IndexExtensions
Deveel.Data.Sql.Indexes,TableIndex,3,11,5,0,6,132,23,2,2,0.82,15,9,Deveel.BigArray<T>' Deveel.BigList<T>' Deveel.Collections.ISortComparer' Deveel.Collections.SortedCollection<TKey;TValue>' Deveel.Data.Sql.IDbObject' Deveel.Data.Sql.IDbObjectInfo' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Indexes.IIndex' Deveel.Data.Sql.Indexes.IndexInfo' Deveel.Data.Sql.Indexes.IndexKey' Deveel.Data.Sql.Indexes.IndexRange' Deveel.Data.Sql.Indexes.InsertSearchIndex' Deveel.Data.Sql.Indexes.IndexComparer' Deveel.Data.Sql.Indexes.SubsetIndexComparer' Deveel.Data.Sql.Tables.ITable,Deveel.Data.Sql.Indexes.CollatedSearchIndex' Deveel.Data.Sql.Indexes.BlindSearchIndex' Deveel.Data.Sql.Tables.ITable' Deveel.Data.Sql.Tables.TableExtensions' Deveel.Data.Sql.Tables.Model.TableBase' Deveel.Data.Sql.Tables.Model.IVirtualTable' Deveel.Data.Sql.Tables.Model.DataTableBase' Deveel.Data.Sql.Tables.Model.JoinedTable' Deveel.Data.Sql.Tables.Model.FilterTable
Deveel.Data.Sql.Indexes,SubsetIndexComparer,1,2,0,0,2,9,2,0,1,1,0,1,,Deveel.Data.Sql.Indexes.TableIndex
Deveel.Data.Sql.Methods,ContextExtensions,0,1,0,0,1,12,3,0,0,-1,5,0,Deveel.Data.IContext' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Methods.IMethodResolver' Deveel.Data.Sql.Methods.Invoke' Deveel.Data.Sql.Methods.InvokeArgument,
Deveel.Data.Sql.Methods,FunctionType,0,0,0,0,0,11,0,0,0,-1,0,2,,Deveel.Data.Sql.Methods.SqlFunctionDelegate' Deveel.Data.Sql.Methods.SqlFunctionBase
Deveel.Data.Sql.Methods,IMethodResolver,0,1,0,0,0,15,1,0,0,-1,3,2,Deveel.Data.IContext' Deveel.Data.Sql.Methods.Invoke' Deveel.Data.Sql.Methods.SqlMethod,Deveel.Data.Sql.Expressions.SqlFunctionExpression' Deveel.Data.Sql.Methods.ContextExtensions
Deveel.Data.Sql.Methods,Invoke,0,4,3,0,3,95,10,0,1,-1,5,7,Deveel.Data.Sql.ISqlFormattable' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Methods.ArgumentList' Deveel.Data.Sql.Methods.InvokeArgument,Deveel.Data.Sql.Methods.SqlMethodInfo' Deveel.Data.Sql.Methods.SqlFunctionBase' Deveel.Data.Sql.Expressions.SqlFunctionExpression' Deveel.Data.Sql.Methods.SqlMethod' Deveel.Data.Sql.Methods.IMethodResolver' Deveel.Data.Sql.Methods.MethodContext' Deveel.Data.Sql.Methods.ContextExtensions
Deveel.Data.Sql.Methods,ArgumentList,1,4,0,0,1,32,11,0,0,0.5,0,1,,Deveel.Data.Sql.Methods.Invoke
Deveel.Data.Sql.Methods,InvokeArgument,0,6,3,0,5,79,8,0,1,-1,5,6,Deveel.Data.Sql.ISqlFormattable' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Expressions.SqlConstantExpression' Deveel.Data.Sql.Expressions.SqlExpression,Deveel.Data.Sql.Methods.ContextExtensions' Deveel.Data.Sql.Expressions.SqlFunctionExpression' Deveel.Data.Sql.Methods.SqlMethod' Deveel.Data.Sql.Methods.Invoke' Deveel.Data.Sql.Expressions.SqlExpressionVisitor' Deveel.Data.Sql.Expressions.SqlExpression
Deveel.Data.Sql.Methods,InvokeInfo,1,3,2,0,2,18,4,0,0,0.67,2,3,Deveel.Data.Sql.Methods.SqlMethodInfo' Deveel.Data.Sql.Types.SqlType,Deveel.Data.Sql.Methods.SqlMethod' Deveel.Data.Sql.Methods.SqlFunctionBase' Deveel.Data.Sql.Methods.SqlMethodInfo
Deveel.Data.Sql.Methods,MethodContext,2,13,7,0,7,150,41,0,2,0.38,18,2,Deveel.Data.Context' Deveel.Data.IContext' Deveel.Data.Query.IQuery' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Expressions.SqlConstantExpression' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Expressions.SqlExpressionType' Deveel.Data.Sql.Methods.Invoke' Deveel.Data.Sql.Methods.MethodType' Deveel.Data.Sql.Methods.SqlFunctionBase' Deveel.Data.Sql.Methods.SqlFunctionInfo' Deveel.Data.Sql.Methods.SqlMethod' Deveel.Data.Sql.Methods.SqlMethodInfo' Deveel.Data.Sql.Methods.SqlMethodResult' Deveel.Data.Sql.Methods.SqlParameterInfo' Deveel.Data.Sql.Types.SqlType' Deveel.Data.Sql.Variables.IVariableResolver' Deveel.Data.Sql.Variables.Variable,Deveel.Data.Sql.Methods.SqlFunctionDelegate' Deveel.Data.Sql.Methods.SqlMethod
Deveel.Data.Sql.Methods,MethodException,0,3,0,0,3,10,3,0,1,-1,1,4,Deveel.Data.Sql.SqlException,Deveel.Data.Sql.Methods.SqlFunctionBase' Deveel.Data.Sql.Methods.SqlMethod' Deveel.Data.Sql.Expressions.SqlFunctionExpression' Deveel.Data.Sql.Methods.SqlMethodResult
Deveel.Data.Sql.Methods,MethodType,0,0,0,0,0,4,0,0,0,-1,0,3,,Deveel.Data.Sql.Methods.SqlFunctionBase' Deveel.Data.Sql.Methods.MethodContext' Deveel.Data.Sql.Methods.SqlMethod
Deveel.Data.Sql.Methods,SqlFunctionBase,0,3,4,0,1,31,7,1,1,-1,9,3,Deveel.Data.IContext' Deveel.Data.Sql.Methods.FunctionType' Deveel.Data.Sql.Methods.Invoke' Deveel.Data.Sql.Methods.InvokeInfo' Deveel.Data.Sql.Methods.MethodException' Deveel.Data.Sql.Methods.MethodType' Deveel.Data.Sql.Methods.SqlFunctionInfo' Deveel.Data.Sql.Methods.SqlMethod' Deveel.Data.Sql.Types.SqlType,Deveel.Data.Sql.Methods.MethodContext' Deveel.Data.Sql.Expressions.SqlFunctionExpression' Deveel.Data.Sql.Methods.SqlFunctionDelegate
Deveel.Data.Sql.Methods,SqlFunctionDelegate,1,4,1,0,3,24,4,0,2,1,6,0,Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Methods.FunctionType' Deveel.Data.Sql.Methods.MethodContext' Deveel.Data.Sql.Methods.SqlFunctionBase' Deveel.Data.Sql.Methods.SqlFunctionInfo,
Deveel.Data.Sql.Methods,SqlFunctionInfo,0,2,2,0,1,16,3,0,1,-1,5,3,Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Methods.SqlMethodInfo' Deveel.Data.Sql.Types.SqlDeterministicType' Deveel.Data.Sql.Types.SqlType,Deveel.Data.Sql.Methods.SqlFunctionDelegate' Deveel.Data.Sql.Methods.SqlFunctionBase' Deveel.Data.Sql.Methods.MethodContext
Deveel.Data.Sql.Methods,SqlMethod,0,11,5,0,6,71,17,1,1,-1,13,4,Deveel.Data.IContext' Deveel.Data.Sql.ISqlFormattable' Deveel.Data.Sql.SqlObject' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Methods.Invoke' Deveel.Data.Sql.Methods.InvokeArgument' Deveel.Data.Sql.Methods.InvokeInfo' Deveel.Data.Sql.Methods.MethodContext' Deveel.Data.Sql.Methods.MethodException' Deveel.Data.Sql.Methods.MethodType' Deveel.Data.Sql.Methods.SqlMethodInfo' Deveel.Data.Sql.Methods.SqlMethodResult,Deveel.Data.Sql.Methods.SqlFunctionBase' Deveel.Data.Sql.Methods.MethodContext' Deveel.Data.Sql.Methods.SqlMethodResult' Deveel.Data.Sql.Methods.IMethodResolver
Deveel.Data.Sql.Methods,SqlMethodInfo,0,8,4,0,2,88,18,1,1,-1,11,4,Deveel.Data.IContext' Deveel.Data.Sql.DbObjectType' Deveel.Data.Sql.IDbObjectInfo' Deveel.Data.Sql.ISqlFormattable' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Methods.Invoke' Deveel.Data.Sql.Methods.InvokeInfo' Deveel.Data.Sql.Methods.ParameterCollection' Deveel.Data.Sql.Methods.SqlParameterInfo' Deveel.Data.Sql.Types.SqlType,Deveel.Data.Sql.Methods.SqlMethod' Deveel.Data.Sql.Methods.InvokeInfo' Deveel.Data.Sql.Methods.SqlFunctionInfo' Deveel.Data.Sql.Methods.MethodContext
Deveel.Data.Sql.Methods,ParameterCollection,1,4,0,0,1,19,5,0,0,0.75,0,1,,Deveel.Data.Sql.Methods.SqlMethodInfo
Deveel.Data.Sql.Methods,SqlMethodResult,0,2,3,0,0,28,7,0,0,-1,4,2,Deveel.Data.IContext' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Methods.MethodException' Deveel.Data.Sql.Methods.SqlMethod,Deveel.Data.Sql.Methods.SqlMethod' Deveel.Data.Sql.Methods.MethodContext
Deveel.Data.Sql.Methods,SqlParameterInfo,0,6,10,0,5,51,13,0,1,-1,6,2,Deveel.Data.Sql.ISqlFormattable' Deveel.Data.Sql.SqlParameterDirection' Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Types.SqlDeterministicType' Deveel.Data.Sql.Types.SqlType,Deveel.Data.Sql.Methods.SqlMethodInfo' Deveel.Data.Sql.Methods.MethodContext
Deveel.Data.Sql.Parsing,ISqlParser,0,1,1,0,0,32,1,1,0,-1,3,0,Deveel.Data.IContext' Deveel.Data.Sql.Parsing.SqlParseResult' Deveel.Data.Sql.Statements.SqlStatement,
Deveel.Data.Sql.Parsing,SqlParseMessage,0,4,6,0,4,23,4,0,0,-1,2,1,Deveel.Data.Sql.Parsing.SqlParseMessageLevel' Deveel.Data.Sql.Statements.LocationInfo,Deveel.Data.Sql.Parsing.SqlParseResult
Deveel.Data.Sql.Parsing,SqlParseMessageLevel,0,0,0,0,0,6,0,0,0,-1,0,2,,Deveel.Data.Sql.Parsing.SqlParseResult' Deveel.Data.Sql.Parsing.SqlParseMessage
Deveel.Data.Sql.Parsing,SqlParseResult,0,1,4,0,1,25,1,0,0,-1,3,1,Deveel.Data.Sql.Parsing.SqlParseMessage' Deveel.Data.Sql.Parsing.SqlParseMessageLevel' Deveel.Data.Sql.Statements.SqlStatement,Deveel.Data.Sql.Parsing.ISqlParser
Deveel.Data.Sql.Schemata,SystemSchema,17,5,0,17,4,64,10,0,0,0,4,1,Deveel.Data.DatabaseException' Deveel.Data.IDatabase' Deveel.Data.ISystemFeature' Deveel.Data.Sql.ObjectName,Deveel.Data.Database
Deveel.Data.Sql.Statements,AlterUserStatement,0,4,2,0,1,30,6,0,1,-1,6,0,Deveel.Data.Sql.SqlStringBuilder' Deveel.Data.Sql.Statements.IAlterUserAction' Deveel.Data.Sql.Statements.SqlStatement' Deveel.Data.Sql.Statements.SqlStatementException' Deveel.Data.Sql.Statements.StatementContext' Deveel.Data.Sql.Statements.Security.IRequirementCollection,
Deveel.Data.Sql.Statements,ColumnChecker,0,6,0,0,6,81,11,2,0,-1,9,1,Deveel.Data.Sql.ICommand' Deveel.Data.Sql.ObjectName' Deveel.Data.Sql.Expressions.SqlExpression' Deveel.Data.Sql.Expressions.SqlExpressionVisitor' Deveel.Data.Sql.Expressions.SqlQueryExpression' Deveel.Data.Sql.Expressions.SqlReferenceExpression' Deveel.Data.Sql.Statements.DefaultChecker' Deveel.Data.Sql.Statements.ExpressionChecker' Deveel.Data.Sql.Tables.TableInfo,Deveel.Data.Sql.Statements.CreateTableStatement
Deveel.Data.Sql.Statements,DefaultChecker,2,2,0,0,2,20,5,0,1,1,0,1,,Deveel.Data.Sql.Statements.ColumnChecker
Deveel.Data.Sql.Statements,ExpressionChecker,1,3,0,0,3,19,5,0,1,1,0,1,,Deveel.Data.Sql.Statements.ColumnChecker
