Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FunctionForm.Status,FrmServerMonitor,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Status\frmServerMonitor.cs,InitializeComponent,The length of the statement  "            System.Windows.Forms.DataVisualization.Charting.ChartArea chartArea1 = new System.Windows.Forms.DataVisualization.Charting.ChartArea(); " is 135.
Long Statement,FunctionForm.Status,FrmServerMonitor,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Status\frmServerMonitor.cs,InitializeComponent,The length of the statement  "            System.Windows.Forms.DataVisualization.Charting.Legend legend1 = new System.Windows.Forms.DataVisualization.Charting.Legend(); " is 126.
Long Statement,FunctionForm.Status,FrmStatus,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Status\frmStatus.cs,InitializeComponent,The length of the statement  "            System.Windows.Forms.DataVisualization.Charting.ChartArea chartArea1 = new System.Windows.Forms.DataVisualization.Charting.ChartArea(); " is 135.
Long Statement,FunctionForm.Status,FrmStatus,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Status\frmStatus.cs,InitializeComponent,The length of the statement  "            System.Windows.Forms.DataVisualization.Charting.Legend legend1 = new System.Windows.Forms.DataVisualization.Charting.Legend(); " is 126.
Long Statement,FunctionForm.Status,FrmStatus,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Status\frmStatus.cs,InitializeComponent,The length of the statement  "            System.Windows.Forms.DataVisualization.Charting.Series series1 = new System.Windows.Forms.DataVisualization.Charting.Series(); " is 126.
Long Statement,FunctionForm.Status,FrmStatus,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Status\frmStatus.cs,InitializeComponent,The length of the statement  "            this.trvStatus.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(165))))' ((int)(((byte)(172))))' ((int)(((byte)(178))))); " is 129.
Long Statement,FunctionForm.Status,FrmStatus,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Status\frmStatus.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,FunctionForm.Status,FrmStatusMono,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Status\frmStatusMono.cs,InitializeComponent,The length of the statement  "            this.trvStatus.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(165))))' ((int)(((byte)(172))))' ((int)(((byte)(178))))); " is 129.
Long Statement,FunctionForm.Status,FrmStatusMono,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Status\frmStatusMono.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 146.
Long Statement,FunctionForm.User,FrmAddRole,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\User\frmAddRole.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134))); " is 132.
Long Statement,FunctionForm.User,FrmUser,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\User\frmUser.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(FrmUser)); " is 127.
Long Statement,FunctionForm.User,FrmUser,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\User\frmUser.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("Microsoft YaHei UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 144.
Long Statement,FunctionForm.User,FrmUserRole,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\User\frmUserRole.cs,InitializeComponent,The length of the statement  "            this.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134))); " is 132.
Empty Catch Block,FunctionForm.Status,FrmStatus,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Status\frmStatus.cs,frmStatus_Load,The method has an empty catch block.
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(607' 311);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Location = new System.Drawing.Point(607' 311);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(72' 23);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.cmdOK.Size = new System.Drawing.Size(72' 23);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point(684' 311);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Location = new System.Drawing.Point(684' 311);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size(72' 23);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.Size = new System.Drawing.Size(72' 23);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.cmdCancel.TabIndex = 2;
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.trvNewStage.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(171))))' ((int)(((byte)(173))))' ((int)(((byte)(179)))));
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.trvNewStage.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(171))))' ((int)(((byte)(173))))' ((int)(((byte)(179)))));
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.trvNewStage.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(171))))' ((int)(((byte)(173))))' ((int)(((byte)(179)))));
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.trvNewStage.Location = new System.Drawing.Point(453' 41);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.trvNewStage.Location = new System.Drawing.Point(453' 41);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.trvNewStage.Margin = new System.Windows.Forms.Padding(4);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.trvNewStage.Size = new System.Drawing.Size(480' 263);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.trvNewStage.Size = new System.Drawing.Size(480' 263);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.trvNewStage.TabIndex = 3;
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(11' 12);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(11' 12);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(110' 15);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(110' 15);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 4;
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.cmdPreview.Location = new System.Drawing.Point(530' 311);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.cmdPreview.Location = new System.Drawing.Point(530' 311);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.cmdPreview.Size = new System.Drawing.Size(72' 23);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.cmdPreview.Size = new System.Drawing.Size(72' 23);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.cmdPreview.TabIndex = 5;
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.txtDocument.Location = new System.Drawing.Point(14' 41);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.txtDocument.Location = new System.Drawing.Point(14' 41);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.txtDocument.Size = new System.Drawing.Size(412' 263);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.txtDocument.Size = new System.Drawing.Size(412' 263);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.txtDocument.TabIndex = 6;
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(7F' 15F);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(946' 346);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(946' 346);
Magic Number,FunctionForm.Aggregation,FrmAddStage,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAddStage.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Microsoft YaHei UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,FunctionForm.Aggregation,FrmAggregation,D:\research\architectureSmells\repos\magicdict_MagicMongoDBTool\FunctionForm\Aggregation\frmAggregation.cs,InitializeComponent,The following statement contains a magic number: this.lblResult.Location = new System.Drawing.Point(430' 23);
