Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ExportToFileToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.DumpAndRestoreToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.DumpAndRestoreToolStripMenuItem.Size = new System.Drawing.Size(187' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.RestoreMongoToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.RestoreMongoToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.DumpDatabaseToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.DumpDatabaseToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.DumpCollectionToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.DumpCollectionToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem6.Size = new System.Drawing.Size(239' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem6.Size = new System.Drawing.Size(239' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ImportCollectionToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ImportCollectionToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ExportCollectionToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ExportCollectionToolStripMenuItem.Size = new System.Drawing.Size(242' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ToolsToolStripMenuItem.Size = new System.Drawing.Size(52' 21);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ToolsToolStripMenuItem.Size = new System.Drawing.Size(52' 21);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.plugInToolStripMenuItem.Size = new System.Drawing.Size(162' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.plugInToolStripMenuItem.Size = new System.Drawing.Size(162' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ConfigfileMenuItem.Size = new System.Drawing.Size(162' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ConfigfileMenuItem.Size = new System.Drawing.Size(162' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.MultiLanguageToolStripMenuItem.Size = new System.Drawing.Size(162' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.MultiLanguageToolStripMenuItem.Size = new System.Drawing.Size(162' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem7.Size = new System.Drawing.Size(159' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem7.Size = new System.Drawing.Size(159' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.OptionsToolStripMenuItem.Size = new System.Drawing.Size(162' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.OptionsToolStripMenuItem.Size = new System.Drawing.Size(162' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.HelpToolStripMenuItem.Size = new System.Drawing.Size(47' 21);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.HelpToolStripMenuItem.Size = new System.Drawing.Size(47' 21);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.MongoDBManualMenuItem.Size = new System.Drawing.Size(361' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.MongoDBManualMenuItem.Size = new System.Drawing.Size(361' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ShellReferenceMenuItem.Size = new System.Drawing.Size(361' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ShellReferenceMenuItem.Size = new System.Drawing.Size(361' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ShellMethod.Size = new System.Drawing.Size(361' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ShellMethod.Size = new System.Drawing.Size(361' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.AggregationReference.Size = new System.Drawing.Size(361' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.AggregationReference.Size = new System.Drawing.Size(361' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(358' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator3.Size = new System.Drawing.Size(358' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ThanksToolStripMenuItem.Size = new System.Drawing.Size(361' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ThanksToolStripMenuItem.Size = new System.Drawing.Size(361' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.UserGuideToolStripMenuItem.Size = new System.Drawing.Size(361' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.UserGuideToolStripMenuItem.Size = new System.Drawing.Size(361' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(358' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(358' 6);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.CheckUpdatetoolStripMenuItem.Size = new System.Drawing.Size(361' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.CheckUpdatetoolStripMenuItem.Size = new System.Drawing.Size(361' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.AboutToolStripMenuItem.Size = new System.Drawing.Size(361' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.AboutToolStripMenuItem.Size = new System.Drawing.Size(361' 22);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripMain.Size = new System.Drawing.Size(61' 4);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripMain.Size = new System.Drawing.Size(61' 4);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.trvsrvlst.Size = new System.Drawing.Size(293' 674);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.trvsrvlst.Size = new System.Drawing.Size(293' 674);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(0' 50);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(1070' 674);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(1070' 674);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 9;
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Location = new System.Drawing.Point(296' 0);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(774' 674);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(774' 674);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 2;
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.tabView.Size = new System.Drawing.Size(774' 674);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.tabView.Size = new System.Drawing.Size(774' 674);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.tabView.TabIndex = 3;
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.splitter1.Location = new System.Drawing.Point(293' 0);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.splitter1.Size = new System.Drawing.Size(3' 674);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.splitter1.Size = new System.Drawing.Size(3' 674);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1070' 746);
Magic Number,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(1070' 746);
Missing Default,MongoCola,frmMain,C:\repos\magicdict_MagicMongoDBTool\MongoCola\frmMainHelper.cs,ConnectionHandler,The following switch statement is missing a default case: switch (strNodeType)              {                  case ConstMgr.ConnectionTag:                      InitReplsetToolStripMenuItem.Enabled = true;                      break;                  case ConstMgr.ConnectionReplsetTag:                      ReplicaSetToolStripMenuItem.Enabled = true;                      break;                  case ConstMgr.ConnectionClusterTag:                      ShardingConfigToolStripMenuItem.Enabled = true;                      break;              }
