Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoGUICtl.Aggregation,CtlFieldInfo,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlFieldInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtProject.Size = new System.Drawing.Size(100' 21);
Magic Number,MongoGUICtl.Aggregation,CtlFieldInfo,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlFieldInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtProject.Size = new System.Drawing.Size(100' 21);
Magic Number,MongoGUICtl.Aggregation,CtlFieldInfo,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlFieldInfo.cs,InitializeComponent,The following statement contains a magic number: this.txtProject.TabIndex = 5;
Magic Number,MongoGUICtl.Aggregation,CtlFieldInfo,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlFieldInfo.cs,InitializeComponent,The following statement contains a magic number: this.NumIndexOrder.Location = new System.Drawing.Point(380' 2);
Magic Number,MongoGUICtl.Aggregation,CtlFieldInfo,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlFieldInfo.cs,InitializeComponent,The following statement contains a magic number: this.NumIndexOrder.Location = new System.Drawing.Point(380' 2);
Magic Number,MongoGUICtl.Aggregation,CtlFieldInfo,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlFieldInfo.cs,InitializeComponent,The following statement contains a magic number: this.NumIndexOrder.Size = new System.Drawing.Size(68' 21);
Magic Number,MongoGUICtl.Aggregation,CtlFieldInfo,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlFieldInfo.cs,InitializeComponent,The following statement contains a magic number: this.NumIndexOrder.Size = new System.Drawing.Size(68' 21);
Magic Number,MongoGUICtl.Aggregation,CtlFieldInfo,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlFieldInfo.cs,InitializeComponent,The following statement contains a magic number: this.NumIndexOrder.TabIndex = 6;
Magic Number,MongoGUICtl.Aggregation,CtlFieldInfo,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlFieldInfo.cs,InitializeComponent,The following statement contains a magic number: this.cmbSort.Location = new System.Drawing.Point(319' 1);
Magic Number,MongoGUICtl.Aggregation,CtlFieldInfo,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlFieldInfo.cs,InitializeComponent,The following statement contains a magic number: this.cmbSort.Size = new System.Drawing.Size(55' 20);
Magic Number,MongoGUICtl.Aggregation,CtlFieldInfo,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlFieldInfo.cs,InitializeComponent,The following statement contains a magic number: this.cmbSort.Size = new System.Drawing.Size(55' 20);
Magic Number,MongoGUICtl.Aggregation,CtlFieldInfo,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlFieldInfo.cs,InitializeComponent,The following statement contains a magic number: this.cmbSort.TabIndex = 7;
Magic Number,MongoGUICtl.Aggregation,CtlFieldInfo,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlFieldInfo.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(451' 24);
Magic Number,MongoGUICtl.Aggregation,CtlFieldInfo,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlFieldInfo.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(451' 24);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbComparisonfunction.Location = new System.Drawing.Point(139' 8);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbComparisonfunction.Location = new System.Drawing.Point(139' 8);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbComparisonfunction.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbComparisonfunction.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbComparisonfunction.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbComparisonfunction.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbComparisonfunction.Size = new System.Drawing.Size(97' 25);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbComparisonfunction.Size = new System.Drawing.Size(97' 25);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbField.Location = new System.Drawing.Point(20' 8);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbField.Location = new System.Drawing.Point(20' 8);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbField.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbField.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbField.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbField.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbField.Size = new System.Drawing.Size(111' 25);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbField.Size = new System.Drawing.Size(111' 25);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbField.TabIndex = 2;
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.MatchValue.Location = new System.Drawing.Point(241' 4);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.MatchValue.Location = new System.Drawing.Point(241' 4);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.MatchValue.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.MatchValue.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.MatchValue.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.MatchValue.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.MatchValue.Size = new System.Drawing.Size(383' 38);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.MatchValue.Size = new System.Drawing.Size(383' 38);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.MatchValue.TabIndex = 3;
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("微软雅黑"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(134)));
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.Margin = new System.Windows.Forms.Padding(3' 4' 3' 4);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(628' 36);
Magic Number,MongoGUICtl.Aggregation,CtlMatchItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\ctlMatchItem.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(628' 36);
Magic Number,MongoGUICtl.Aggregation,FieldPicker,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\FieldPicker.cs,SetFieldList,The following statement contains a magic number: var conditionPos = new Point(20' 30);
Magic Number,MongoGUICtl.Aggregation,FieldPicker,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\FieldPicker.cs,SetFieldList,The following statement contains a magic number: var conditionPos = new Point(20' 30);
Magic Number,MongoGUICtl.Aggregation,FieldPicker,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\FieldPicker.cs,SetFieldList,The following statement contains a magic number: foreach (var queryFieldItem in _mQueryFieldList.OrderBy(info => info.ColName))              {                  try                  {                      //动态加载控件                      var ctrItem = new CtlFieldInfo                      {                          Mode = FieldListMode'                          Name = queryFieldItem.ColName'                          Location = conditionPos'                          IsIdProtect = IsIdProtect'                          QueryFieldItem = queryFieldItem'                          Width = 450                      };                      Controls.Add(ctrItem);                      //纵向位置的累加                      conditionPos.Y += ctrItem.Height;                  }                  catch (Exception)                  {                      throw;                  }                }
Magic Number,MongoGUICtl.Aggregation,FieldPicker,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\FieldPicker.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectAll.Location = new System.Drawing.Point(67' 3);
Magic Number,MongoGUICtl.Aggregation,FieldPicker,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\FieldPicker.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectAll.Location = new System.Drawing.Point(67' 3);
Magic Number,MongoGUICtl.Aggregation,FieldPicker,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\FieldPicker.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectAll.Size = new System.Drawing.Size(75' 25);
Magic Number,MongoGUICtl.Aggregation,FieldPicker,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\FieldPicker.cs,InitializeComponent,The following statement contains a magic number: this.btnSelectAll.Size = new System.Drawing.Size(75' 25);
Magic Number,MongoGUICtl.Aggregation,FieldPicker,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\FieldPicker.cs,InitializeComponent,The following statement contains a magic number: this.btnUnSelectAll.Location = new System.Drawing.Point(148' 3);
Magic Number,MongoGUICtl.Aggregation,FieldPicker,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\FieldPicker.cs,InitializeComponent,The following statement contains a magic number: this.btnUnSelectAll.Location = new System.Drawing.Point(148' 3);
Magic Number,MongoGUICtl.Aggregation,FieldPicker,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\FieldPicker.cs,InitializeComponent,The following statement contains a magic number: this.btnUnSelectAll.Size = new System.Drawing.Size(75' 25);
Magic Number,MongoGUICtl.Aggregation,FieldPicker,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\FieldPicker.cs,InitializeComponent,The following statement contains a magic number: this.btnUnSelectAll.Size = new System.Drawing.Size(75' 25);
Magic Number,MongoGUICtl.Aggregation,FieldPicker,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\FieldPicker.cs,InitializeComponent,The following statement contains a magic number: this.lblSortOrder.Location = new System.Drawing.Point(248' 9);
Magic Number,MongoGUICtl.Aggregation,FieldPicker,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\FieldPicker.cs,InitializeComponent,The following statement contains a magic number: this.lblSortOrder.Location = new System.Drawing.Point(248' 9);
Magic Number,MongoGUICtl.Aggregation,FieldPicker,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\FieldPicker.cs,InitializeComponent,The following statement contains a magic number: this.lblSortOrder.Size = new System.Drawing.Size(245' 12);
Magic Number,MongoGUICtl.Aggregation,FieldPicker,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\FieldPicker.cs,InitializeComponent,The following statement contains a magic number: this.lblSortOrder.Size = new System.Drawing.Size(245' 12);
Magic Number,MongoGUICtl.Aggregation,FieldPicker,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\FieldPicker.cs,InitializeComponent,The following statement contains a magic number: this.lblSortOrder.TabIndex = 2;
Magic Number,MongoGUICtl.Aggregation,FieldPicker,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\FieldPicker.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(552' 346);
Magic Number,MongoGUICtl.Aggregation,FieldPicker,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\FieldPicker.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(552' 346);
Magic Number,MongoGUICtl.Aggregation,GroupItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\GroupItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbGroupFunction.Location = new Point(152' 5);
Magic Number,MongoGUICtl.Aggregation,GroupItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\GroupItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbGroupFunction.Location = new Point(152' 5);
Magic Number,MongoGUICtl.Aggregation,GroupItem,C:\repos\magicdict_MagicMongoDBTool\MongoGUICtl\Aggregation\GroupItem.cs,InitializeComponent,The following statement contains a magic number: this.cmbGroupFunction.Size = new Size(121' 21);
