Namespace,Type,Method,LOC,CC,PC
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalReader,CheckPropertyName,15,2,2
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalReader,SetExtensionData,18,2,5
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalReader,ReadExtensionDataValue,12,2,3
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalReader,EndProcessProperty,50,9,7
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalReader,SetPropertyPresence,22,4,3
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalReader,HandleError,14,4,3
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,JsonSerializerInternalWriter,2,1,1
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,Serialize,41,3,3
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,GetInternalSerializer,7,2,0
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,GetContractSafe,7,2,1
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,SerializePrimitive,17,3,6
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,SerializeValue,59,11,6
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,ResolveIsReference,21,5,4
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,ShouldWriteReference,27,6,5
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,ShouldWriteProperty,12,3,3
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,CheckForCircularReference,49,11,6
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,WriteReference,11,2,2
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,GetReference,11,1,2
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,TryConvertToString,24,3,3
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,SerializeString,6,1,3
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,OnSerializing,7,2,3
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,OnSerialized,7,2,3
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,SerializeObject,60,7,6
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,CalculatePropertyValues,41,9,7
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,WriteObjectStart,13,3,6
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,HasCreatorParameter,7,2,2
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,WriteReferenceIdProperty,9,2,3
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,WriteTypeProperty,9,2,2
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,HasFlag,3,1,2
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,HasFlag,3,1,2
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,HasFlag,3,1,2
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,SerializeConvertable,24,5,6
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,SerializeList,50,5,6
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,SerializeMultidimensionalArray,12,2,6
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,SerializeMultidimensionalArray,49,6,6
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,WriteStartArray,25,5,6
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,SerializeISerializable,31,5,6
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,SerializeDynamic,70,8,6
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,ShouldWriteDynamicProperty,12,3,1
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,ShouldWriteType,38,9,5
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,SerializeDictionary,65,6,6
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,GetPropertyName,61,8,4
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,HandleError,11,3,2
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,ShouldSerialize,12,3,3
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,IsSpecified,12,3,3
Microsoft.IdentityModel.Json.Serialization,JsonSerializerProxy,GetInternalSerializer,10,2,0
Microsoft.IdentityModel.Json.Serialization,JsonSerializerProxy,JsonSerializerProxy,5,1,1
Microsoft.IdentityModel.Json.Serialization,JsonSerializerProxy,JsonSerializerProxy,5,1,1
Microsoft.IdentityModel.Json.Serialization,JsonSerializerProxy,DeserializeInternal,10,2,2
Microsoft.IdentityModel.Json.Serialization,JsonSerializerProxy,PopulateInternal,10,2,2
Microsoft.IdentityModel.Json.Serialization,JsonSerializerProxy,SerializeInternal,10,2,3
Microsoft.IdentityModel.Json.Serialization,JsonStringContract,JsonStringContract,3,1,1
Microsoft.IdentityModel.Json.Serialization,JsonTypeReflector,GetCachedAttribute,3,1,1
Microsoft.IdentityModel.Json.Serialization,JsonTypeReflector,CanTypeDescriptorConvertString,16,3,2
Microsoft.IdentityModel.Json.Serialization,JsonTypeReflector,GetDataContractAttribute,14,3,1
Microsoft.IdentityModel.Json.Serialization,JsonTypeReflector,GetDataMemberAttribute,28,6,1
Microsoft.IdentityModel.Json.Serialization,JsonTypeReflector,GetObjectMemberSerialization,22,4,2
Microsoft.IdentityModel.Json.Serialization,JsonTypeReflector,GetJsonConverter,12,3,1
Microsoft.IdentityModel.Json.Serialization,JsonTypeReflector,CreateJsonConverterInstance,4,1,2
Microsoft.IdentityModel.Json.Serialization,JsonTypeReflector,CreateNamingStrategyInstance,4,1,2
Microsoft.IdentityModel.Json.Serialization,JsonTypeReflector,GetContainerNamingStrategy,11,3,1
Microsoft.IdentityModel.Json.Serialization,JsonTypeReflector,GetCreator,41,1,1
Microsoft.IdentityModel.Json.Serialization,JsonTypeReflector,GetAssociatedMetadataType,3,1,1
Microsoft.IdentityModel.Json.Serialization,JsonTypeReflector,GetAssociateMetadataTypeFromAttribute,19,4,1
Microsoft.IdentityModel.Json.Serialization,JsonTypeReflector,GetAttribute,28,6,1
Microsoft.IdentityModel.Json.Serialization,JsonTypeReflector,GetAttribute,39,9,1
Microsoft.IdentityModel.Json.Serialization,JsonTypeReflector,IsNonSerializable,12,1,1
Microsoft.IdentityModel.Json.Serialization,JsonTypeReflector,IsSerializable,12,1,1
Microsoft.IdentityModel.Json.Serialization,JsonTypeReflector,GetAttribute,11,3,1
Microsoft.IdentityModel.Json.Serialization,JsonTypeReflector,SetFullyTrusted,3,1,1
Microsoft.IdentityModel.Json.Serialization,JsonTypeReflector,SetDynamicCodeGeneration,3,1,1
Microsoft.IdentityModel.Json.Serialization,MemoryTraceWriter,MemoryTraceWriter,5,1,0
Microsoft.IdentityModel.Json.Serialization,MemoryTraceWriter,Trace,17,2,3
Microsoft.IdentityModel.Json.Serialization,MemoryTraceWriter,GetTraceMessages,3,1,0
Microsoft.IdentityModel.Json.Serialization,MemoryTraceWriter,ToString,15,3,0
Microsoft.IdentityModel.Json.Serialization,NamingStrategy,GetPropertyName,7,2,2
Microsoft.IdentityModel.Json.Serialization,NamingStrategy,GetExtensionDataName,7,2,1
Microsoft.IdentityModel.Json.Serialization,NamingStrategy,GetDictionaryKey,7,2,1
Microsoft.IdentityModel.Json.Serialization,NamingStrategy,ResolvePropertyName,0,1,1
Microsoft.IdentityModel.Json.Serialization,ReflectionAttributeProvider,ReflectionAttributeProvider,4,1,1
Microsoft.IdentityModel.Json.Serialization,ReflectionAttributeProvider,GetAttributes,3,1,1
Microsoft.IdentityModel.Json.Serialization,ReflectionAttributeProvider,GetAttributes,3,1,2
Microsoft.IdentityModel.Json.Serialization,ReflectionValueProvider,ReflectionValueProvider,4,1,1
Microsoft.IdentityModel.Json.Serialization,ReflectionValueProvider,SetValue,10,1,2
Microsoft.IdentityModel.Json.Serialization,ReflectionValueProvider,GetValue,15,2,1
Microsoft.IdentityModel.Json.Serialization,SerializationBinderAdapter,SerializationBinderAdapter,3,1,1
Microsoft.IdentityModel.Json.Serialization,SerializationBinderAdapter,BindToType,3,1,2
Microsoft.IdentityModel.Json.Serialization,SerializationBinderAdapter,BindToName,8,1,3
Microsoft.IdentityModel.Json.Serialization,SnakeCaseNamingStrategy,SnakeCaseNamingStrategy,4,1,2
Microsoft.IdentityModel.Json.Serialization,SnakeCaseNamingStrategy,SnakeCaseNamingStrategy,3,1,3
Microsoft.IdentityModel.Json.Serialization,SnakeCaseNamingStrategy,SnakeCaseNamingStrategy,2,1,0
Microsoft.IdentityModel.Json.Serialization,SnakeCaseNamingStrategy,ResolvePropertyName,3,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonReader,TraceJsonReader,8,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonReader,GetDeserializedJsonMessage,3,1,0
Microsoft.IdentityModel.Json.Serialization,TraceJsonReader,Read,5,1,0
Microsoft.IdentityModel.Json.Serialization,TraceJsonReader,ReadAsInt32,5,1,0
Microsoft.IdentityModel.Json.Serialization,TraceJsonReader,ReadAsString,5,1,0
Microsoft.IdentityModel.Json.Serialization,TraceJsonReader,ReadAsBytes,5,1,0
Microsoft.IdentityModel.Json.Serialization,TraceJsonReader,ReadAsDecimal,5,1,0
Microsoft.IdentityModel.Json.Serialization,TraceJsonReader,ReadAsDouble,5,1,0
Microsoft.IdentityModel.Json.Serialization,TraceJsonReader,ReadAsBoolean,5,1,0
Microsoft.IdentityModel.Json.Serialization,TraceJsonReader,ReadAsDateTime,5,1,0
Microsoft.IdentityModel.Json.Serialization,TraceJsonReader,ReadAsDateTimeOffset,5,1,0
Microsoft.IdentityModel.Json.Serialization,TraceJsonReader,WriteCurrentToken,3,1,0
Microsoft.IdentityModel.Json.Serialization,TraceJsonReader,Close,3,1,0
Microsoft.IdentityModel.Json.Serialization,TraceJsonReader,HasLineInfo,3,1,0
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,TraceJsonWriter,13,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,GetSerializedJsonMessage,3,1,0
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteUndefined,5,1,0
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteNull,5,1,0
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,24,3,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteValue,12,2,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteWhitespace,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteComment,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteStartArray,5,1,0
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteEndArray,5,1,0
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteStartConstructor,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteEndConstructor,5,1,0
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WritePropertyName,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WritePropertyName,6,1,2
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteStartObject,5,1,0
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteEndObject,5,1,0
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteRawValue,6,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,WriteRaw,5,1,1
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,Close,5,1,0
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,Flush,4,1,0
Microsoft.IdentityModel.Json.Utilities,AsyncUtils,ToAsync,0,1,1
Microsoft.IdentityModel.Json.Utilities,AsyncUtils,CancelIfRequestedAsync,3,1,1
Microsoft.IdentityModel.Json.Utilities,AsyncUtils,CancelIfRequestedAsync,3,1,1
Microsoft.IdentityModel.Json.Utilities,AsyncUtils,FromCanceled,4,1,1
Microsoft.IdentityModel.Json.Utilities,AsyncUtils,FromCanceled,4,1,1
Microsoft.IdentityModel.Json.Utilities,AsyncUtils,WriteAsync,4,1,3
Microsoft.IdentityModel.Json.Utilities,AsyncUtils,WriteAsync,4,1,3
Microsoft.IdentityModel.Json.Utilities,AsyncUtils,WriteAsync,4,1,5
Microsoft.IdentityModel.Json.Utilities,AsyncUtils,ReadAsync,4,1,5
Microsoft.IdentityModel.Json.Utilities,AsyncUtils,IsCompletedSucessfully,8,1,1
Microsoft.IdentityModel.Json.Utilities,Base64Encoder,Base64Encoder,4,1,1
Microsoft.IdentityModel.Json.Utilities,Base64Encoder,ValidateEncode,18,5,3
Microsoft.IdentityModel.Json.Utilities,Base64Encoder,Encode,25,5,3
Microsoft.IdentityModel.Json.Utilities,Base64Encoder,StoreLeftOverBytes,16,4,3
Microsoft.IdentityModel.Json.Utilities,Base64Encoder,FulfillFromLeftover,14,3,3
Microsoft.IdentityModel.Json.Utilities,Base64Encoder,Flush,8,2,0
Microsoft.IdentityModel.Json.Utilities,Base64Encoder,WriteChars,3,1,3
Microsoft.IdentityModel.Json.Utilities,Base64Encoder,EncodeAsync,25,5,4
Microsoft.IdentityModel.Json.Utilities,Base64Encoder,WriteCharsAsync,3,1,4
Microsoft.IdentityModel.Json.Utilities,Base64Encoder,FlushAsync,13,3,1
Microsoft.IdentityModel.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,BidirectionalDictionary,2,1,0
Microsoft.IdentityModel.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,BidirectionalDictionary,2,1,2
Microsoft.IdentityModel.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,BidirectionalDictionary,6,1,4
Microsoft.IdentityModel.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,Set,18,5,2
Microsoft.IdentityModel.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,TryGetByFirst,3,1,2
Microsoft.IdentityModel.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,TryGetBySecond,3,1,2
Microsoft.IdentityModel.Json.Utilities,CollectionUtils,IsNullOrEmpty,7,2,1
Microsoft.IdentityModel.Json.Utilities,CollectionUtils,AddRange,14,4,2
Microsoft.IdentityModel.Json.Utilities,CollectionUtils,IsDictionaryType,18,4,1
Microsoft.IdentityModel.Json.Utilities,CollectionUtils,ResolveEnumerableCollectionConstructor,4,1,2
Microsoft.IdentityModel.Json.Utilities,CollectionUtils,ResolveEnumerableCollectionConstructor,27,6,3
Microsoft.IdentityModel.Json.Utilities,CollectionUtils,AddDistinct,3,1,2
Microsoft.IdentityModel.Json.Utilities,CollectionUtils,AddDistinct,8,2,3
Microsoft.IdentityModel.Json.Utilities,CollectionUtils,ContainsValue,18,5,3
Microsoft.IdentityModel.Json.Utilities,CollectionUtils,AddRangeDistinct,11,3,3
Microsoft.IdentityModel.Json.Utilities,CollectionUtils,IndexOf,12,3,2
Microsoft.IdentityModel.Json.Utilities,CollectionUtils,Contains,10,3,3
Microsoft.IdentityModel.Json.Utilities,CollectionUtils,IndexOfReference,10,3,2
Microsoft.IdentityModel.Json.Utilities,CollectionUtils,FastReverse,12,2,1
Microsoft.IdentityModel.Json.Utilities,CollectionUtils,GetDimensions,27,5,2
Microsoft.IdentityModel.Json.Utilities,CollectionUtils,CopyFromJaggedToMultidimensionalArray,27,5,3
Microsoft.IdentityModel.Json.Utilities,CollectionUtils,JaggedArrayGetValue,16,3,2
Microsoft.IdentityModel.Json.Utilities,CollectionUtils,ToMultidimensionalArray,10,2,3
Microsoft.IdentityModel.Json.Utilities,CollectionUtils,ArrayEmpty,8,1,0
Microsoft.IdentityModel.Json.Utilities,CollectionWrapper<T>,CollectionWrapper,11,2,1
Microsoft.IdentityModel.Json.Utilities,CollectionWrapper<T>,CollectionWrapper,4,1,1
Microsoft.IdentityModel.Json.Utilities,CollectionWrapper<T>,Add,10,2,1
Microsoft.IdentityModel.Json.Utilities,CollectionWrapper<T>,Clear,10,2,0
Microsoft.IdentityModel.Json.Utilities,CollectionWrapper<T>,Contains,10,2,1
Microsoft.IdentityModel.Json.Utilities,CollectionWrapper<T>,CopyTo,10,2,2
Microsoft.IdentityModel.Json.Utilities,CollectionWrapper<T>,Remove,15,3,1
Microsoft.IdentityModel.Json.Utilities,CollectionWrapper<T>,GetEnumerator,3,1,0
Microsoft.IdentityModel.Json.Utilities,CollectionWrapper<T>,GetEnumerator,3,1,0
Microsoft.IdentityModel.Json.Utilities,CollectionWrapper<T>,Add,5,1,1
Microsoft.IdentityModel.Json.Utilities,CollectionWrapper<T>,Contains,7,2,1
Microsoft.IdentityModel.Json.Utilities,CollectionWrapper<T>,IndexOf,11,3,1
Microsoft.IdentityModel.Json.Utilities,CollectionWrapper<T>,RemoveAt,7,2,1
Microsoft.IdentityModel.Json.Utilities,CollectionWrapper<T>,Insert,8,2,2
Microsoft.IdentityModel.Json.Utilities,CollectionWrapper<T>,Remove,6,2,1
Microsoft.IdentityModel.Json.Utilities,CollectionWrapper<T>,CopyTo,3,1,2
Microsoft.IdentityModel.Json.Utilities,CollectionWrapper<T>,VerifyValueType,6,2,1
Microsoft.IdentityModel.Json.Utilities,CollectionWrapper<T>,IsCompatibleObject,7,2,1
Microsoft.IdentityModel.Json.Utilities,ConvertUtils,GetTypeCode,3,1,1
Microsoft.IdentityModel.Json.Utilities,ConvertUtils,GetTypeCode,25,5,2
Microsoft.IdentityModel.Json.Utilities,ConvertUtils,GetTypeInformation,4,1,1
Microsoft.IdentityModel.Json.Utilities,ConvertUtils,IsConvertible,9,1,1
Microsoft.IdentityModel.Json.Utilities,ConvertUtils,ParseTimeSpan,7,1,1
Microsoft.IdentityModel.Json.Utilities,ConvertUtils,CreateCastConverter,12,2,1
Microsoft.IdentityModel.Json.Utilities,ConvertUtils,ToBigInteger,43,11,1
Microsoft.IdentityModel.Json.Utilities,ConvertUtils,FromBigInteger,30,6,2
Microsoft.IdentityModel.Json.Utilities,ConvertUtils,Convert,17,5,3
Microsoft.IdentityModel.Json.Utilities,ConvertUtils,TryConvert,16,2,4
Microsoft.IdentityModel.Json.Utilities,ConvertUtils,TryConvertInternal,138,26,4
Microsoft.IdentityModel.Json.Utilities,ConvertUtils,ConvertOrCast,15,4,3
Microsoft.IdentityModel.Json.Utilities,ConvertUtils,EnsureTypeAssignable,23,5,3
Microsoft.IdentityModel.Json.Utilities,ConvertUtils,VersionTryParse,17,1,2
Microsoft.IdentityModel.Json.Utilities,ConvertUtils,IsInteger,16,2,1
Microsoft.IdentityModel.Json.Utilities,ConvertUtils,Int32TryParse,73,14,4
Microsoft.IdentityModel.Json.Utilities,ConvertUtils,Int64TryParse,71,14,4
Microsoft.IdentityModel.Json.Utilities,ConvertUtils,DecimalTryParse,219,39,4
Microsoft.IdentityModel.Json.Utilities,ConvertUtils,TryConvertGuid,20,1,2
Microsoft.IdentityModel.Json.Utilities,ConvertUtils,TryHexTextToInt,27,5,4
Microsoft.IdentityModel.Json.Utilities,DateTimeParser,DateTimeParser,16,1,0
Microsoft.IdentityModel.Json.Utilities,DateTimeParser,Parse,9,2,3
Microsoft.IdentityModel.Json.Utilities,DateTimeParser,ParseDate,12,1,1
Microsoft.IdentityModel.Json.Utilities,DateTimeParser,ParseTimeAndZoneAndWhitespace,3,1,1
Microsoft.IdentityModel.Json.Utilities,DateTimeParser,ParseTime,43,8,1
Microsoft.IdentityModel.Json.Utilities,DateTimeParser,ParseZone,53,9,1
Microsoft.IdentityModel.Json.Utilities,DateTimeParser,Parse4Digit,19,3,2
Microsoft.IdentityModel.Json.Utilities,DateTimeParser,Parse2Digit,15,3,2
Microsoft.IdentityModel.Json.Utilities,DateTimeParser,ParseChar,3,1,2
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,DateTimeUtils,4,1,0
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,GetUtcOffset,7,1,1
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,ToSerializationMode,13,4,1
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,EnsureDateTime,19,5,2
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,SwitchToLocalTime,12,3,1
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,SwitchToUtcTime,12,3,1
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,ToUniversalTicks,7,2,1
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,ToUniversalTicks,18,4,2
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,ConvertDateTimeToJavaScriptTicks,4,1,2
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,ConvertDateTimeToJavaScriptTicks,3,1,1
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,ConvertDateTimeToJavaScriptTicks,4,1,2
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,UniversialTicksToJavaScriptTicks,4,1,1
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,ConvertJavaScriptTicksToDateTime,4,1,1
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,TryParseDateTimeIso,56,8,3
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,TryParseDateTimeOffsetIso,33,6,2
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,CreateDateTime,19,3,1
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,TryParseDateTime,32,9,5
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,TryParseDateTime,32,9,5
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,TryParseDateTimeOffset,32,9,4
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,TryParseDateTimeOffset,34,10,4
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,TryParseMicrosoftDate,23,4,4
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,TryParseDateTimeMicrosoft,22,4,3
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,TryParseDateTimeExact,10,2,5
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,TryParseDateTimeOffsetMicrosoft,10,2,2
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,TryParseDateTimeOffsetExact,9,2,4
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,TryReadOffset,23,5,3
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,WriteDateTimeString,12,2,5
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,WriteDateTimeString,41,5,6
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,WriteDefaultIsoDate,29,3,3
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,CopyIntToCharArray,7,2,4
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,WriteDateTimeOffset,14,2,4
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,WriteDateTimeOffsetString,12,2,5
Microsoft.IdentityModel.Json.Utilities,DateTimeUtils,GetDateValues,47,4,4
Microsoft.IdentityModel.Json.Utilities,DictionaryWrapper<TKey;TValue>,DictionaryWrapper,4,1,1
Microsoft.IdentityModel.Json.Utilities,DictionaryWrapper<TKey;TValue>,DictionaryWrapper,4,1,1
Microsoft.IdentityModel.Json.Utilities,DictionaryWrapper<TKey;TValue>,DictionaryWrapper,4,1,1
Microsoft.IdentityModel.Json.Utilities,DictionaryWrapper<TKey;TValue>,Add,14,3,2
Microsoft.IdentityModel.Json.Utilities,DictionaryWrapper<TKey;TValue>,ContainsKey,16,3,1
Microsoft.IdentityModel.Json.Utilities,DictionaryWrapper<TKey;TValue>,Remove,24,4,1
Microsoft.IdentityModel.Json.Utilities,DictionaryWrapper<TKey;TValue>,TryGetValue,25,4,2
Microsoft.IdentityModel.Json.Utilities,DictionaryWrapper<TKey;TValue>,Add,16,3,1
Microsoft.IdentityModel.Json.Utilities,DictionaryWrapper<TKey;TValue>,Clear,16,3,0
Microsoft.IdentityModel.Json.Utilities,DictionaryWrapper<TKey;TValue>,Contains,16,3,1
Microsoft.IdentityModel.Json.Utilities,DictionaryWrapper<TKey;TValue>,CopyTo,29,4,2
Microsoft.IdentityModel.Json.Utilities,DictionaryWrapper<TKey;TValue>,Remove,32,5,1
Microsoft.IdentityModel.Json.Utilities,DictionaryWrapper<TKey;TValue>,GetEnumerator,16,3,0
Microsoft.IdentityModel.Json.Utilities,DictionaryWrapper<TKey;TValue>,GetEnumerator,3,1,0
