Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            jwt = handler.CreateJwtSecurityToken(issuer: Default.Issuer' audience: Default.Audience' subject: new ClaimsIdentity(claims)); " is 126.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            claim = new Claim("Mapped_" + JwtRegisteredClaimNames.Email' "Bob"' ClaimValueTypes.String' Default.Issuer' Default.Issuer); " is 124.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            claim.Properties.Add(new KeyValuePair<string' string>(JwtSecurityTokenHandler.ShortClaimTypeProperty' JwtRegisteredClaimNames.Email)); " is 134.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            claim = new Claim("Mapped_" + JwtRegisteredClaimNames.Sub' "Subject1"' ClaimValueTypes.String' Default.Issuer' Default.Issuer); " is 127.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            claim.Properties.Add(new KeyValuePair<string' string>(JwtSecurityTokenHandler.ShortClaimTypeProperty' JwtRegisteredClaimNames.Sub)); " is 132.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            claim = new Claim("Mapped_" + JwtRegisteredClaimNames.Prn' "Principal1"' ClaimValueTypes.String' Default.Issuer' Default.Issuer); " is 129.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            claim.Properties.Add(new KeyValuePair<string' string>(JwtSecurityTokenHandler.ShortClaimTypeProperty' JwtRegisteredClaimNames.Prn)); " is 132.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            claim = new Claim("Mapped_" + JwtRegisteredClaimNames.Sub' "Subject2"' ClaimValueTypes.String' Default.Issuer' Default.Issuer); " is 127.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InboundOutboundClaimTypeMapping,The length of the statement  "            claim.Properties.Add(new KeyValuePair<string' string>(JwtSecurityTokenHandler.ShortClaimTypeProperty' JwtRegisteredClaimNames.Sub)); " is 132.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,MapInboundClaims,The length of the statement  "            // By default' JwtSecurityTokenHandler.DefaultMapInboundClaims should be true so make sure we initialize the InboundClaimTypeMap with the default mappings. " is 155.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,MapInboundClaims,The length of the statement  "            var jwt = handler.CreateJwtSecurityToken(issuer: Default.Issuer' audience: Default.Audience' subject: new ClaimsIdentity(claims)); " is 130.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,MapInboundClaims,The length of the statement  "            // Check to make sure that setting MapInboundClaims to true initializes the InboundClaimType map with the default mappings if it was previously empty. " is 150.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,ReadTimesExpressedAsDoubles,The length of the statement  "                var principal = theoryData.TokenHandler.ValidateToken(theoryData.Token' theoryData.ValidationParameters' out SecurityToken validToken); " is 135.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,ReadTimesExpressedAsDoubles,The length of the statement  "                IdentityComparer.AreEqual(jwtToken1.Payload[JwtRegisteredClaimNames.Nbf]' jwtToken2.Payload[JwtRegisteredClaimNames.Nbf]' context); " is 131.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,ReadTimesExpressedAsDoubles,The length of the statement  "                IdentityComparer.AreEqual(jwtToken1.Payload[JwtRegisteredClaimNames.Exp]' jwtToken2.Payload[JwtRegisteredClaimNames.Exp]' context); " is 131.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,ReadTimesExpressedAsDoubles,The length of the statement  "                IdentityComparer.AreEqual(jwtToken1.Payload[JwtRegisteredClaimNames.Iat]' jwtToken2.Payload[JwtRegisteredClaimNames.Iat]' context); " is 131.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,RunClaimMappingVariation,The length of the statement  "            Assert.True(IdentityComparer.AreEqual(identity.Claims' expectedClaims' new CompareContext { IgnoreType = true })' "identity.Claims != expectedClaims"); " is 151.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,RunClaimMappingVariation,The length of the statement  "                    Assert.True(tokenHandler.InboundClaimTypeMap.ContainsKey(claim.Properties[JwtSecurityTokenHandler.ShortClaimTypeProperty])' "!JwtSecurityTokenHandler.InboundClaimTypeMap.ContainsKey( claim.Properties[JwtSecurityTokenHandler.ShortClaimTypeProperty] ): " + claim.Type); " is 267.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,RunClaimMappingVariation,The length of the statement  "                Assert.False(tokenHandler.InboundClaimTypeMap.ContainsKey(claim.Type)' "JwtSecurityTokenHandler.InboundClaimTypeMap.ContainsKey( claim.Type )' wasn't mapped claim.Type: " + claim.Type); " is 185.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,RunClaimMappingVariation,The length of the statement  "                    Assert.True(firstClaim != null' "Claim firstClaim = identity.FindFirst( claimType )' firstClaim == null. claim.Type: " + claim.Type + " claimType: " + claimType); " is 162.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,InstanceClaimMappingAndFiltering,The length of the statement  "            var incomingToken = handler.CreateJwtSecurityToken(issuer: "Test Issuer"' subject: new ClaimsIdentity(new Claim[] { jwtClaim' unwantedClaim })); " is 144.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,JWEDecompressionTest,The length of the statement  "                var claimsPrincipal = handler.ValidateToken(theoryData.JWECompressionString' theoryData.ValidationParameters' out var validatedToken); " is 134.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,JWEDecompressionTheoryData,The length of the statement  "                    ExpectedException = new ExpectedException(typeof(SecurityTokenDecompressionFailedException)' "IDX10679:"' typeof(NotSupportedException)) " is 136.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,JWEDecompressionTheoryData,The length of the statement  "                    ExpectedException = new ExpectedException(typeof(SecurityTokenDecompressionFailedException)' "IDX10679:"' typeof(InvalidDataException)) " is 135.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,JWEDecompressionTheoryData,The length of the statement  "                    ExpectedException = new ExpectedException(typeof(SecurityTokenDecompressionFailedException)' "IDX10679:"' typeof(SecurityTokenDecompressionFailedException)) " is 156.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,ValidateTokenReplay,The length of the statement  "            TestUtilities.ValidateTokenReplay(Default.AsymmetricJwt' new JwtSecurityTokenHandler()' Default.AsymmetricSignTokenValidationParameters); " is 137.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,ValidateAudience,The length of the statement  "                theoryData.TokenHandler.ValidateToken((theoryData.SecurityToken as JwtSecurityToken).RawData' theoryData.ValidationParameters' out securityToken); " is 146.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,ValidateIssuer,The length of the statement  "            TestUtilities.ValidateToken(theoryData.Token' theoryData.ValidationParameters' theoryData.TokenHandler' theoryData.ExpectedException); " is 134.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,ValidateLifetime,The length of the statement  "            TestUtilities.ValidateToken(theoryData.Token' theoryData.ValidationParameters' theoryData.TokenHandler' theoryData.ExpectedException); " is 134.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,ValidateSignature,The length of the statement  "            TestUtilities.ValidateToken(theoryData.Token' theoryData.ValidationParameters' theoryData.TokenHandler' theoryData.ExpectedException); " is 134.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,ValidateToken,The length of the statement  "            TestUtilities.ValidateToken(theoryData.Token' theoryData.ValidationParameters' theoryData.TokenHandler' theoryData.ExpectedException); " is 134.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,ValidateType,The length of the statement  "                theoryData.TokenHandler.ValidateToken(theoryData.Token' theoryData.ValidationParameters' out SecurityToken securityToken); " is 122.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,KeyWrapTokenTest,The length of the statement  "                var securityTokenDescriptor = Default.SecurityTokenDescriptor(theoryData.EncryptingCredentials' signingCredentials' null); " is 122.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,KeyWrapTokenTest,The length of the statement  "                var validationParameters = Default.TokenValidationParameters(theoryData.DecryptingCredentials.Key' signingCredentials.Key); " is 123.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,KeyWrapTokenTheoryData,The length of the statement  "            var rsaOAEPEncryptingCredential = new EncryptingCredentials(KeyingMaterial.DefaultX509Key_2048' SecurityAlgorithms.RsaOAEP' SecurityAlgorithms.Aes256CbcHmacSha512); " is 164.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenHandlerTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenHandlerTests.cs,KeyWrapTokenTheoryData,The length of the statement  "            var rsaPKCS1EncryptingCredential = new EncryptingCredentials(KeyingMaterial.DefaultX509Key_2048' SecurityAlgorithms.RsaPKCS1' SecurityAlgorithms.Aes256CbcHmacSha512); " is 166.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,EmbeddedTokenConstructor1,The length of the statement  "                Assert.True(false' string.Format("Testcase: {0}. UnExpected when getting a properties: '{1}'"' outerTokenVariation.Name' ex.ToString())); " is 137.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,EmbeddedTokenConstructor1,The length of the statement  "                Assert.True(false' string.Format("Testcase: {0}. Unexpected inequality between outer and inner token properties: '{1}'"' testId' ex.ToString())); " is 145.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,EmbeddedTokenConstructorData,The length of the statement  "            var dataSet = new TheoryData<string' JwtSecurityTokenTestVariation' JwtSecurityTokenTestVariation' string' ExpectedException>(); " is 128.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,EmbeddedTokenConstructorData,The length of the statement  "            dataSet.Add("ValidJweDirect- Construct by parts"' outerValidJweDirect' innerToken' String.Empty' ExpectedException.NoExceptionExpected); " is 136.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,EmbeddedTokenConstructorData,The length of the statement  "            dataSet.Add("ValidJweDirect- Construct by string"' outerValidJweDirect' null' EncodedJwts.ValidJweDirect' ExpectedException.NoExceptionExpected); " is 145.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,EmbeddedTokenConstructorData,The length of the statement  "            dataSet.Add("ValidJweDirect2- Construct by parts"' outerValidJweDirect2' innerToken' String.Empty' ExpectedException.NoExceptionExpected); " is 138.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,EmbeddedTokenConstructorData,The length of the statement  "            dataSet.Add("ValidJweDirect2- Construct by string"' outerValidJweDirect2' null' EncodedJwts.ValidJweDirect2' ExpectedException.NoExceptionExpected); " is 148.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,EmbeddedTokenConstructorData,The length of the statement  "            dataSet.Add("ValidJwe- Construct by parts"' outerValidJwe' innerToken' String.Empty' ExpectedException.NoExceptionExpected); " is 124.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,EmbeddedTokenConstructorData,The length of the statement  "            dataSet.Add("ValidJwe- Construct by string"' outerValidJwe' null' EncodedJwts.ValidJwe' ExpectedException.NoExceptionExpected); " is 127.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,EmbeddedTokenConstructorData,The length of the statement  "            dataSet.Add("ValidJwe2- Construct by parts"' outerValidJwe2' innerToken' String.Empty' ExpectedException.NoExceptionExpected); " is 126.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,EmbeddedTokenConstructorData,The length of the statement  "            dataSet.Add("ValidJwe2- Construct by string"' outerValidJwe2' null' EncodedJwts.ValidJwe2' ExpectedException.NoExceptionExpected); " is 130.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,EmbeddedTokenConstructorData,The length of the statement  "            dataSet.Add("Invalid outer token 1- Construct by string"' outerValidJweDirect' null' EncodedJwts.InvalidJwe' ExpectedException.ArgumentException(substringExpected: "IDX12741")); " is 177.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,EmbeddedTokenConstructorData,The length of the statement  "            dataSet.Add("Invalid outer token 2- Construct by string"' outerValidJweDirect' null' EncodedJwts.InvalidJwe2' ExpectedException.ArgumentException(substringExpected: "IDX12741")); " is 178.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,EmbeddedTokenConstructorData,The length of the statement  "            dataSet.Add("Invalid outer token 3- Construct by string"' outerValidJweDirect' null' EncodedJwts.InvalidJwe3' ExpectedException.ArgumentException(substringExpected: "IDX12740")); " is 178.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,EmbeddedTokenConstructorData,The length of the statement  "            dataSet.Add("Invalid outer token 4- Construct by string"' outerValidJweDirect' null' EncodedJwts.InvalidJwe4' ExpectedException.ArgumentException(substringExpected: "IDX12741")); " is 178.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,EmbeddedTokenConstructorData,The length of the statement  "            dataSet.Add("Invalid outer token 5- Construct by string"' outerValidJweDirect' null' EncodedJwts.InvalidJwe5' ExpectedException.ArgumentException(substringExpected: "IDX12740")); " is 178.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,EmbeddedTokenConstructorData,The length of the statement  "            dataSet.Add("Invalid outer token 6- Construct by string"' outerValidJweDirect' null' EncodedJwts.InvalidJwe6' ExpectedException.ArgumentException(substringExpected: "IDX12740")); " is 178.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,CreateVariationOnToken,The length of the statement  "            ParseJweParts(jwt' out rawHeader' out rawEncryptedKey' out rawInitializationVector' out rawCipherText' out rawAuthenticationTag); " is 129.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,ParseJweParts,The length of the statement  "                throw new ArgumentException(string.Format("The JWE token must have 5 parts. The JWE {0} has {1} parts."' jwe' parts.Length)); " is 125.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,RunConstructionTest,The length of the statement  "                Assert.True(false' string.Format("Testcase: {0}. UnExpected when getting a properties: '{1}'"' variation.Name' ex.ToString())); " is 127.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtTestData,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtTestData.cs,InvalidEncodedSegmentsData,The length of the statement  "                ExpectedException = ExpectedException.ArgumentException(substringExpected: "IDX12723:"' inner: typeof(JsonReaderException)) " is 123.
Long Statement,System.IdentityModel.Tokens.Jwt.Tests,JwtTestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtTestUtilities.cs,GetJwtParts,The length of the statement  "            Console.WriteLine( string.Format("Hey' the 'whichParts' parameter wasn't recognized: '{0}'.  Returning'string.Empty' hope that is what you wanted"' whichParts ) ); " is 163.
Complex Conditional,System.IdentityModel.Tokens.Jwt.Tests,CreateAndValidateTokens,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\CreateAndValidateTokens.cs,CreateJWETokens,The conditional expression  "(outerToken.Payload[claim.Key] != null && !outerToken.Payload[claim.Key].Equals(claim.Value)) || (outerToken.Payload[claim.Key] == null && claim.Value != null)"  is complex.
Complex Conditional,System.IdentityModel.Tokens.Jwt.Tests,JwtSecurityTokenTests,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\System.IdentityModel.Tokens.Jwt.Tests\JwtSecurityTokenTests.cs,EmbeddedTokenConstructor1,The conditional expression  "outerJwt != null && innerJwt != null && (ee == null || ee.TypeExpected == null)"  is complex.
