Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreClaimsIdentitiesEnumsEqual,The length of the statement  "                    localContext.Diffs.Add(identity.Name + ": " + identity.Label + ": " + identity.IsAuthenticated + ": " + identity.AuthenticationType + ": " + identity.RoleClaimType + ": " + identity.NameClaimType); " is 197.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreEqual,The length of the statement  "            else if ((inter = t1.GetType().GetInterfaces().Select(t => t.ToString()).Intersect(_equalityDict.Keys).FirstOrDefault()) != null) " is 129.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreObjectDictionariesEqual,The length of the statement  "                        localContext.Diffs.Add($"dictionary1[{key}].GetType() != dictionary2[{key}].GetType(). '{dictionary1[key].GetType()}' : '{dictionary2[key].GetType()}'"); " is 153.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,AreStringDictionariesEqual,The length of the statement  "                        localContext.Diffs.Add($"dictionary1[key] != dictionary2[key]' key: '{key}' value1' value2: '{dictionary1[key]}' + '{dictionary2[key]}'"); " is 138.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,CompareAllPublicProperties,The length of the statement  "                if (context.PropertiesToIgnoreWhenComparing != null && context.PropertiesToIgnoreWhenComparing.TryGetValue(type' out List<string> propertiesToIgnore)) " is 150.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,CompareAllPublicProperties,The length of the statement  "                        else if (type == typeof(ClaimsIdentity) && String.Equals(propertyInfo.Name' "AuthenticationType"' StringComparison.Ordinal) && String.Equals(Convert.ToString(val1)' AuthenticationTypes.Federation' StringComparison.Ordinal) && String.Equals(Convert.ToString(val2)' "AuthenticationTypes.Federation"' StringComparison.Ordinal)) " is 324.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,CompareAllPublicProperties,The length of the statement  "                        else if (type == typeof(Claim) && String.Equals(propertyInfo.Name' "Value"' StringComparison.Ordinal) && (String.Equals((val1 as string)' "urn:oasis:names:tc:SAML:1.0:am:password"' StringComparison.Ordinal) || String.Equals((val2 as string)' "urn:oasis:names:tc:SAML:1.0:am:password"' StringComparison.Ordinal))) " is 312.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,CompareAllPublicProperties,The length of the statement  "                        else if (type == typeof(ClaimsPrincipal) && String.Equals(propertyInfo.Name' "Claims"' StringComparison.Ordinal) && (val1 as IEnumerable<Claim>).Count() == 0) " is 158.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,CompareAllPublicProperties,The length of the statement  "                        else if (type == typeof(ClaimsIdentity) && String.Equals(propertyInfo.Name' "Claims"' StringComparison.Ordinal) && (val1 as IEnumerable<Claim>).Count() == 0) " is 157.
Long Statement,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,CompareAllPublicProperties,The length of the statement  "                        else if (val1.GetType().BaseType == typeof(System.ValueType) && !_equalityDict.Keys.Contains(val1.GetType().ToString())) " is 120.
Long Statement,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,CallAllPublicInstanceAndStaticPropertyGets,The length of the statement  "                Console.WriteLine(string.Format("Entering: '{0}'' obj is null' have to return.  Is the Testcase: '{1}' right?"' "CallAllPublicInstanceAndStaticPropertyGets"' testcase ?? "testcase is null")); " is 191.
Long Statement,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,CallAllPublicInstanceAndStaticPropertyGets,The length of the statement  "            PropertyInfo[] propertyInfos = type.GetProperties(BindingFlags.Public | BindingFlags.Instance | BindingFlags.Static | BindingFlags.DeclaredOnly); " is 145.
Long Statement,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,CallAllPublicInstanceAndStaticPropertyGets,The length of the statement  "                    throw new TestException(string.Format("Testcase: '{0}'' type: '{1}'' property: '{2}'' exception: '{3}'"' type' testcase ?? "testcase is null"' propertyInfo.Name' ex)); " is 167.
Long Statement,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,GetSet,The length of the statement  "                            context.Errors.Add(propertyKV.Key + ": initial value == null && expected != null' expect initial value: " + propertyKV.Value[0].ToString()); " is 140.
Long Statement,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,GetSet,The length of the statement  "                            context.Errors.Add(propertyKV.Key + ": initial value != null && expected == null' initial value: " + initialValue.ToString()); " is 126.
Long Statement,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,GetSet,The length of the statement  "                            context.Errors.Add(propertyKV.Key + "' initial value != expected. expected: " + propertyKV.Value[0].ToString() + "' was: " + initialValue.ToString()); " is 150.
Long Statement,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,GetSet,The length of the statement  "                                context.Errors.Add(propertyKV.Key + "( " + i.ToString() + ")' Get returned null' set was: " + propertyKV.Value[i].ToString()); " is 126.
Long Statement,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,GetSet,The length of the statement  "                                context.Errors.Add(propertyKV.Key + "( " + i.ToString() + ") Set did not equal get: " + propertyKV.Value[i].ToString() + "' " + getVal + "."); " is 142.
Complex Conditional,Microsoft.IdentityModel.TestUtils,ExpectedException,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\ExpectedException.cs,ProcessException,The conditional expression  "runtimeValue != property.Value &&                           ((runtimeValue != null && !runtimeValue.Equals(property.Value)) ||                           (property.Value != null && !property.Value.Equals(runtimeValue)))"  is complex.
Complex Conditional,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,CompareAllPublicProperties,The conditional expression  "type == typeof(ClaimsIdentity) && String.Equals(propertyInfo.Name' "AuthenticationType"' StringComparison.Ordinal) && String.Equals(Convert.ToString(val1)' AuthenticationTypes.Federation' StringComparison.Ordinal) && String.Equals(Convert.ToString(val2)' "AuthenticationTypes.Federation"' StringComparison.Ordinal)"  is complex.
Complex Conditional,Microsoft.IdentityModel.TestUtils,IdentityComparer,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\IdentityComparer.cs,CompareAllPublicProperties,The conditional expression  "type == typeof(Claim) && String.Equals(propertyInfo.Name' "Value"' StringComparison.Ordinal) && (String.Equals((val1 as string)' "urn:oasis:names:tc:SAML:1.0:am:password"' StringComparison.Ordinal) || String.Equals((val2 as string)' "urn:oasis:names:tc:SAML:1.0:am:password"' StringComparison.Ordinal))"  is complex.
Magic Number,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,HexToByteArray,The following statement contains a magic number: byte[] bytes = new byte[hexString.Length / 2];
Magic Number,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,HexToByteArray,The following statement contains a magic number: string s = hexString.Substring(i' 2);
Magic Number,Microsoft.IdentityModel.TestUtils,TestUtilities,D:\research\architectureSmells\repos\AzureAD_azure-activedirectory-identitymodel-extensions-for-dotnet\test\Microsoft.IdentityModel.TestUtils\TestUtilities.cs,HexToByteArray,The following statement contains a magic number: bytes[i / 2] = byte.Parse(s' NumberStyles.HexNumber' null);
