Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.IdentityModel.Json.Serialization,JsonDictionaryContract,7,3,9,0,1,168,16,0,2,0.67,10,3,Microsoft.IdentityModel.Json.Serialization.JsonContainerContract' Microsoft.IdentityModel.Json.Serialization.JsonContractType' Microsoft.IdentityModel.Json.Serialization.JsonContract' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Utilities.CollectionUtils' Microsoft.IdentityModel.Json.Utilities.IWrappedDictionary' Microsoft.IdentityModel.Json.Utilities.DictionaryWrapper<TKey;TValue>' Microsoft.IdentityModel.Json.Utilities.FSharpUtils' Microsoft.IdentityModel.Json.Utilities.ImmutableCollectionsUtils' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils,Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json.Serialization,JsonDynamicContract,2,5,2,0,1,60,6,0,2,1,10,3,Microsoft.IdentityModel.Json.Serialization.JsonContainerContract' Microsoft.IdentityModel.Json.Serialization.JsonContractType' Microsoft.IdentityModel.Json.Serialization.JsonPropertyCollection' Microsoft.IdentityModel.Json.Utilities.DynamicUtils' Microsoft.IdentityModel.Json.Utilities.BinderWrapper' Microsoft.IdentityModel.Json.Utilities.NoThrowGetBinderMember' Microsoft.IdentityModel.Json.Utilities.NoThrowSetBinderMember' Microsoft.IdentityModel.Json.Utilities.NoThrowExpressionVisitor' Microsoft.IdentityModel.Json.Utilities.ThreadSafeStore<TKey;TValue>' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json.Serialization,JsonFormatterConverter,3,19,0,0,18,98,21,0,0,0.16,6,1,Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JValue' Microsoft.IdentityModel.Json.Serialization.JsonISerializableContract' Microsoft.IdentityModel.Json.Serialization.JsonProperty' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json.Serialization,JsonISerializableContract,0,1,1,0,1,17,1,0,2,-1,2,5,Microsoft.IdentityModel.Json.Serialization.JsonContainerContract' Microsoft.IdentityModel.Json.Serialization.JsonContractType,Microsoft.IdentityModel.Json.Serialization.JsonFormatterConverter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json.Serialization,JsonLinqContract,0,1,0,0,1,12,1,0,1,-1,2,1,Microsoft.IdentityModel.Json.Serialization.JsonContractType' Microsoft.IdentityModel.Json.Serialization.JsonContract,Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Serialization,JsonObjectContract,6,2,12,0,1,135,3,0,2,1,12,5,Microsoft.IdentityModel.Json.DefaultValueHandling' Microsoft.IdentityModel.Json.JsonException' Microsoft.IdentityModel.Json.MemberSerialization' Microsoft.IdentityModel.Json.NullValueHandling' Microsoft.IdentityModel.Json.Required' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Serialization.JsonContainerContract' Microsoft.IdentityModel.Json.Serialization.JsonContractType' Microsoft.IdentityModel.Json.Serialization.JsonContract' Microsoft.IdentityModel.Json.Serialization.JsonProperty' Microsoft.IdentityModel.Json.Serialization.JsonPropertyCollection' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector,Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalBase' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json.Serialization,JsonPrimitiveContract,1,1,1,0,1,36,2,1,1,0,5,4,Microsoft.IdentityModel.Json.ReadType' Microsoft.IdentityModel.Json.Serialization.JsonContractType' Microsoft.IdentityModel.Json.Serialization.JsonContract' Microsoft.IdentityModel.Json.Utilities.PrimitiveTypeCode' Microsoft.IdentityModel.Json.Utilities.ConvertUtils,Microsoft.IdentityModel.Json.Serialization.JsonStringContract' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json.Serialization,JsonProperty,7,3,30,0,1,237,6,0,0,1,13,8,Microsoft.IdentityModel.Json.DefaultValueHandling' Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.NullValueHandling' Microsoft.IdentityModel.Json.ObjectCreationHandling' Microsoft.IdentityModel.Json.ReferenceLoopHandling' Microsoft.IdentityModel.Json.Required' Microsoft.IdentityModel.Json.TypeNameHandling' Microsoft.IdentityModel.Json.Serialization.IAttributeProvider' Microsoft.IdentityModel.Json.Serialization.IValueProvider' Microsoft.IdentityModel.Json.Serialization.JsonContract' Microsoft.IdentityModel.Json.Utilities.JavaScriptUtils' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils,Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalBase' Microsoft.IdentityModel.Json.Serialization.JsonFormatterConverter' Microsoft.IdentityModel.Json.Serialization.JsonObjectContract' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.Serialization.JsonPropertyCollection' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Serialization,JsonPropertyCollection,2,6,0,0,4,132,20,0,0,0.33,3,3,Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.Serialization.JsonProperty' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Serialization.JsonDynamicContract' Microsoft.IdentityModel.Json.Serialization.JsonObjectContract' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalBase,5,5,1,0,0,103,13,2,0,0,16,4,Microsoft.IdentityModel.Json.IJsonLineInfo' Microsoft.IdentityModel.Json.JsonException' Microsoft.IdentityModel.Json.JsonPosition' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.NullValueHandling' Microsoft.IdentityModel.Json.Serialization.ErrorContext' Microsoft.IdentityModel.Json.Serialization.ErrorEventArgs' Microsoft.IdentityModel.Json.Serialization.ITraceWriter' Microsoft.IdentityModel.Json.Serialization.JsonContract' Microsoft.IdentityModel.Json.Serialization.JsonObjectContract' Microsoft.IdentityModel.Json.Serialization.JsonProperty' Microsoft.IdentityModel.Json.Serialization.ReferenceEqualsEqualityComparer' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.Utilities.BidirectionalDictionary<TFirst;TSecond>' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.Serialization.DefaultReferenceResolver' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json.Serialization,ReferenceEqualsEqualityComparer,0,2,0,0,0,12,2,0,0,-1,0,1,,Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalBase
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalReader,0,47,0,0,4,2201,274,0,1,-1,50,3,Microsoft.IdentityModel.Json.ConstructorHandling' Microsoft.IdentityModel.Json.DefaultValueHandling' Microsoft.IdentityModel.Json.IJsonLineInfo' Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonPosition' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.MetadataPropertyHandling' Microsoft.IdentityModel.Json.MissingMemberHandling' Microsoft.IdentityModel.Json.NullValueHandling' Microsoft.IdentityModel.Json.ObjectCreationHandling' Microsoft.IdentityModel.Json.Required' Microsoft.IdentityModel.Json.TypeNameHandling' Microsoft.IdentityModel.Json.Linq.JObject' Microsoft.IdentityModel.Json.Linq.JRaw' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Linq.JTokenReader' Microsoft.IdentityModel.Json.Linq.JTokenType' Microsoft.IdentityModel.Json.Linq.JTokenWriter' Microsoft.IdentityModel.Json.Linq.JValue' Microsoft.IdentityModel.Json.Serialization.JsonArrayContract' Microsoft.IdentityModel.Json.Serialization.JsonContainerContract' Microsoft.IdentityModel.Json.Serialization.JsonContractType' Microsoft.IdentityModel.Json.Serialization.JsonContract' Microsoft.IdentityModel.Json.Serialization.JsonDictionaryContract' Microsoft.IdentityModel.Json.Serialization.JsonDynamicContract' Microsoft.IdentityModel.Json.Serialization.JsonFormatterConverter' Microsoft.IdentityModel.Json.Serialization.JsonISerializableContract' Microsoft.IdentityModel.Json.Serialization.JsonObjectContract' Microsoft.IdentityModel.Json.Serialization.JsonPrimitiveContract' Microsoft.IdentityModel.Json.Serialization.JsonProperty' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalBase' Microsoft.IdentityModel.Json.Serialization.PropertyPresence' Microsoft.IdentityModel.Json.Serialization.CreatorPropertyContext' Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Utilities.CollectionUtils' Microsoft.IdentityModel.Json.Utilities.IWrappedCollection' Microsoft.IdentityModel.Json.Utilities.PrimitiveTypeCode' Microsoft.IdentityModel.Json.Utilities.ConvertUtils' Microsoft.IdentityModel.Json.Utilities.DateTimeUtils' Microsoft.IdentityModel.Json.Utilities.IWrappedDictionary' Microsoft.IdentityModel.Json.Utilities.EnumUtils' Microsoft.IdentityModel.Json.Utilities.JsonTokenUtils' Microsoft.IdentityModel.Json.Utilities.MiscellaneousUtils' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils' Microsoft.IdentityModel.Json.Utilities.StructMultiKey' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Serialization.JsonFormatterConverter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.JsonSerializer
Microsoft.IdentityModel.Json.Serialization,PropertyPresence,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json.Serialization,CreatorPropertyContext,6,0,0,6,0,9,0,0,0,-1,0,1,,Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json.Serialization,JsonSerializerInternalWriter,3,39,0,0,2,981,157,0,1,0.1,35,4,Microsoft.IdentityModel.Json.DefaultValueHandling' Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonPosition' Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.NullValueHandling' Microsoft.IdentityModel.Json.PreserveReferencesHandling' Microsoft.IdentityModel.Json.ReferenceLoopHandling' Microsoft.IdentityModel.Json.Required' Microsoft.IdentityModel.Json.TypeNameHandling' Microsoft.IdentityModel.Json.WriteState' Microsoft.IdentityModel.Json.Linq.JToken' Microsoft.IdentityModel.Json.Serialization.JsonArrayContract' Microsoft.IdentityModel.Json.Serialization.JsonContainerContract' Microsoft.IdentityModel.Json.Serialization.JsonContractType' Microsoft.IdentityModel.Json.Serialization.JsonContract' Microsoft.IdentityModel.Json.Serialization.JsonDictionaryContract' Microsoft.IdentityModel.Json.Serialization.JsonDynamicContract' Microsoft.IdentityModel.Json.Serialization.JsonISerializableContract' Microsoft.IdentityModel.Json.Serialization.JsonObjectContract' Microsoft.IdentityModel.Json.Serialization.JsonPrimitiveContract' Microsoft.IdentityModel.Json.Serialization.JsonProperty' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalBase' Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.Serialization.JsonStringContract' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Utilities.CollectionUtils' Microsoft.IdentityModel.Json.Utilities.IWrappedCollection' Microsoft.IdentityModel.Json.Utilities.PrimitiveTypeCode' Microsoft.IdentityModel.Json.Utilities.DateTimeUtils' Microsoft.IdentityModel.Json.Utilities.IWrappedDictionary' Microsoft.IdentityModel.Json.Utilities.EnumUtils' Microsoft.IdentityModel.Json.Utilities.MiscellaneousUtils' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils,Microsoft.IdentityModel.Json.Serialization.JsonSerializerProxy' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalBase' Microsoft.IdentityModel.Json.Converters.EntityKeyMemberConverter' Microsoft.IdentityModel.Json.JsonSerializer
Microsoft.IdentityModel.Json.Serialization,JsonSerializerProxy,3,6,29,0,2,215,10,0,1,0,30,4,Microsoft.IdentityModel.Json.ConstructorHandling' Microsoft.IdentityModel.Json.DateFormatHandling' Microsoft.IdentityModel.Json.DateParseHandling' Microsoft.IdentityModel.Json.DateTimeZoneHandling' Microsoft.IdentityModel.Json.DefaultValueHandling' Microsoft.IdentityModel.Json.FloatFormatHandling' Microsoft.IdentityModel.Json.FloatParseHandling' Microsoft.IdentityModel.Json.Formatting' Microsoft.IdentityModel.Json.JsonConverterCollection' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.MetadataPropertyHandling' Microsoft.IdentityModel.Json.MissingMemberHandling' Microsoft.IdentityModel.Json.NullValueHandling' Microsoft.IdentityModel.Json.ObjectCreationHandling' Microsoft.IdentityModel.Json.PreserveReferencesHandling' Microsoft.IdentityModel.Json.ReferenceLoopHandling' Microsoft.IdentityModel.Json.StringEscapeHandling' Microsoft.IdentityModel.Json.TypeNameAssemblyFormatHandling' Microsoft.IdentityModel.Json.TypeNameHandling' Microsoft.IdentityModel.Json.Serialization.ErrorEventArgs' Microsoft.IdentityModel.Json.Serialization.IContractResolver' Microsoft.IdentityModel.Json.Serialization.IReferenceResolver' Microsoft.IdentityModel.Json.Serialization.ISerializationBinder' Microsoft.IdentityModel.Json.Serialization.ITraceWriter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalBase' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalBase' Microsoft.IdentityModel.Json.Serialization.DefaultReferenceResolver' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json.Serialization,JsonStringContract,0,1,0,0,1,12,1,0,2,-1,2,2,Microsoft.IdentityModel.Json.Serialization.JsonContractType' Microsoft.IdentityModel.Json.Serialization.JsonPrimitiveContract,Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Serialization,JsonTypeReflector,13,19,3,8,12,412,53,0,0,0.47,15,20,Microsoft.IdentityModel.Json.JsonContainerAttribute' Microsoft.IdentityModel.Json.JsonConverter' Microsoft.IdentityModel.Json.JsonConverterAttribute' Microsoft.IdentityModel.Json.JsonException' Microsoft.IdentityModel.Json.JsonObjectAttribute' Microsoft.IdentityModel.Json.MemberSerialization' Microsoft.IdentityModel.Json.Serialization.CachedAttributeGetter<T>' Microsoft.IdentityModel.Json.Serialization.NamingStrategy' Microsoft.IdentityModel.Json.Utilities.DynamicReflectionDelegateFactory' Microsoft.IdentityModel.Json.Utilities.ExpressionReflectionDelegateFactory' Microsoft.IdentityModel.Json.Utilities.LateBoundReflectionDelegateFactory' Microsoft.IdentityModel.Json.Utilities.ReflectionDelegateFactory' Microsoft.IdentityModel.Json.Utilities.ReflectionObject' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils' Microsoft.IdentityModel.Json.Utilities.ThreadSafeStore<TKey;TValue>,Microsoft.IdentityModel.Json.Schema.JsonSchemaWriter' Microsoft.IdentityModel.Json.Serialization.CachedAttributeGetter<T>' Microsoft.IdentityModel.Json.Utilities.ReflectionObject' Microsoft.IdentityModel.Json.Bson.BsonReader' Microsoft.IdentityModel.Json.Schema.JsonSchemaBuilder' Microsoft.IdentityModel.Json.Serialization.JsonArrayContract' Microsoft.IdentityModel.Json.Serialization.JsonContainerContract' Microsoft.IdentityModel.Json.Converters.StringEnumConverter' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.Serialization.JsonObjectContract' Microsoft.IdentityModel.Json.Serialization.JsonDictionaryContract' Microsoft.IdentityModel.Json.Utilities.DynamicUtils' Microsoft.IdentityModel.Json.JsonTextReader' Microsoft.IdentityModel.Json.Utilities.ImmutableCollectionsUtils' Microsoft.IdentityModel.Json.Utilities.ConvertUtils' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Converters.XmlNodeConverter' Microsoft.IdentityModel.Json.Utilities.FSharpUtils' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Serialization,MemoryTraceWriter,2,4,1,0,4,77,7,0,1,0,1,0,Microsoft.IdentityModel.Json.Serialization.ITraceWriter,
Microsoft.IdentityModel.Json.Serialization,NamingStrategy,0,4,3,0,3,65,7,3,0,-1,1,9,Microsoft.IdentityModel.Json.JsonPropertyAttribute,Microsoft.IdentityModel.Json.Serialization.CamelCaseNamingStrategy' Microsoft.IdentityModel.Json.Serialization.SnakeCaseNamingStrategy' Microsoft.IdentityModel.Json.Serialization.DefaultNamingStrategy' Microsoft.IdentityModel.Json.JsonPropertyAttribute' Microsoft.IdentityModel.Json.JsonContainerAttribute' Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Utilities.EnumUtils' Microsoft.IdentityModel.Json.Converters.StringEnumConverter' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Serialization,OnErrorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Serialization,ReflectionAttributeProvider,1,3,0,0,3,32,3,0,1,0,3,1,Microsoft.IdentityModel.Json.Serialization.IAttributeProvider' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Serialization,ReflectionValueProvider,1,3,0,0,3,50,4,0,1,0,4,1,Microsoft.IdentityModel.Json.JsonSerializationException' Microsoft.IdentityModel.Json.Serialization.IValueProvider' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver
Microsoft.IdentityModel.Json.Serialization,SerializationBinderAdapter,1,3,0,1,3,25,3,0,1,0,1,0,Microsoft.IdentityModel.Json.Serialization.ISerializationBinder,
Microsoft.IdentityModel.Json.Serialization,SnakeCaseNamingStrategy,0,4,0,0,3,51,4,0,1,-1,3,0,Microsoft.IdentityModel.Json.JsonPropertyAttribute' Microsoft.IdentityModel.Json.Serialization.NamingStrategy' Microsoft.IdentityModel.Json.Utilities.StringUtils,
Microsoft.IdentityModel.Json.Serialization,TraceJsonReader,3,14,8,0,13,99,14,0,1,0,5,1,Microsoft.IdentityModel.Json.Formatting' Microsoft.IdentityModel.Json.IJsonLineInfo' Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.JsonTextWriter' Microsoft.IdentityModel.Json.JsonToken,Microsoft.IdentityModel.Json.JsonSerializer
Microsoft.IdentityModel.Json.Serialization,TraceJsonWriter,3,56,0,0,56,503,77,0,1,0,4,1,Microsoft.IdentityModel.Json.Formatting' Microsoft.IdentityModel.Json.JsonTextWriter' Microsoft.IdentityModel.Json.JsonToken' Microsoft.IdentityModel.Json.JsonWriter,Microsoft.IdentityModel.Json.JsonSerializer
Microsoft.IdentityModel.Json.Utilities,AsyncUtils,3,10,0,2,9,65,10,0,0,0.4,0,7,,Microsoft.IdentityModel.Json.JsonReader' Microsoft.IdentityModel.Json.Linq.JTokenWriter' Microsoft.IdentityModel.Json.Utilities.Base64Encoder' Microsoft.IdentityModel.Json.Linq.JValue' Microsoft.IdentityModel.Json.Utilities.JavaScriptUtils' Microsoft.IdentityModel.Json.JsonTextReader' Microsoft.IdentityModel.Json.JsonWriter
Microsoft.IdentityModel.Json.Utilities,Base64Encoder,6,10,0,0,5,150,30,0,0,0,2,0,Microsoft.IdentityModel.Json.Utilities.AsyncUtils' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,
Microsoft.IdentityModel.Json.Utilities,BidirectionalDictionary<TFirst;TSecond>,4,6,0,0,6,54,10,0,0,0.5,0,2,,Microsoft.IdentityModel.Json.Serialization.DefaultReferenceResolver' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalBase
Microsoft.IdentityModel.Json.Utilities,CollectionUtils,0,18,0,0,15,298,55,0,0,-1,2,12,Microsoft.IdentityModel.Json.Utilities.ReflectionUtils' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Utilities.DynamicProxy<T>' Microsoft.IdentityModel.Json.Linq.JsonPath.BooleanQueryExpression' Microsoft.IdentityModel.Json.Utilities.DynamicProxyMetaObject<T>' Microsoft.IdentityModel.Json.Serialization.JsonDictionaryContract' Microsoft.IdentityModel.Json.Utilities.ExpressionReflectionDelegateFactory' Microsoft.IdentityModel.Json.Utilities.NoThrowGetBinderMember' Microsoft.IdentityModel.Json.Serialization.JsonArrayContract' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.JsonSerializer' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils
Microsoft.IdentityModel.Json.Utilities,IWrappedCollection,0,0,1,0,0,4,0,1,0,-1,0,4,,Microsoft.IdentityModel.Json.Utilities.CollectionWrapper<T>' Microsoft.IdentityModel.Json.Serialization.JsonArrayContract' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json.Utilities,CollectionWrapper<T>,3,18,6,0,8,236,33,0,1,0.39,3,1,Microsoft.IdentityModel.Json.Utilities.IWrappedCollection' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils' Microsoft.IdentityModel.Json.Utilities.ValidationUtils,Microsoft.IdentityModel.Json.Serialization.JsonArrayContract
Microsoft.IdentityModel.Json.Utilities,PrimitiveTypeCode,0,0,0,0,0,45,0,0,0,-1,0,11,,Microsoft.IdentityModel.Json.Serialization.JsonPrimitiveContract' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader' Microsoft.IdentityModel.Json.Utilities.EnumUtils' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalWriter' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.JsonWriter' Microsoft.IdentityModel.Json.Utilities.TypeInformation' Microsoft.IdentityModel.Json.Utilities.ConvertUtils
Microsoft.IdentityModel.Json.Utilities,TypeInformation,0,0,2,0,0,5,0,0,0,-1,1,1,Microsoft.IdentityModel.Json.Utilities.PrimitiveTypeCode,Microsoft.IdentityModel.Json.Utilities.ConvertUtils
Microsoft.IdentityModel.Json.Utilities,ParseResult,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.IdentityModel.Json.Utilities.DateTimeUtils' Microsoft.IdentityModel.Json.Utilities.ConvertUtils
Microsoft.IdentityModel.Json.Utilities,ConvertUtils,3,20,0,0,15,1291,146,0,0,0.4,8,13,Microsoft.IdentityModel.Json.Serialization.JsonTypeReflector' Microsoft.IdentityModel.Json.Utilities.PrimitiveTypeCode' Microsoft.IdentityModel.Json.Utilities.TypeInformation' Microsoft.IdentityModel.Json.Utilities.ParseResult' Microsoft.IdentityModel.Json.Utilities.ConvertResult' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils' Microsoft.IdentityModel.Json.Utilities.StructMultiKey' Microsoft.IdentityModel.Json.Utilities.ThreadSafeStore<TKey;TValue>,Microsoft.IdentityModel.Json.Converters.StringEnumConverter' Microsoft.IdentityModel.Json.Serialization.JsonPrimitiveContract' Microsoft.IdentityModel.Json.Serialization.JsonContract' Microsoft.IdentityModel.Json.Utilities.EnumUtils' Microsoft.IdentityModel.Json.Schema.JsonSchemaGenerator' Microsoft.IdentityModel.Json.JsonConvert' Microsoft.IdentityModel.Json.Utilities.MiscellaneousUtils' Microsoft.IdentityModel.Json.Linq.JValueDynamicProxy' Microsoft.IdentityModel.Json.Utilities.DateTimeUtils' Microsoft.IdentityModel.Json.Utilities.ReflectionUtils' Microsoft.IdentityModel.Json.JsonTextWriter' Microsoft.IdentityModel.Json.Serialization.DefaultContractResolver' Microsoft.IdentityModel.Json.Serialization.JsonSerializerInternalReader
Microsoft.IdentityModel.Json.Utilities,ConvertResult,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.IdentityModel.Json.Utilities.ConvertUtils
Microsoft.IdentityModel.Json.Utilities,ParserTimeZone,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.IdentityModel.Json.Utilities.DateTimeParser' Microsoft.IdentityModel.Json.Utilities.DateTimeUtils
Microsoft.IdentityModel.Json.Utilities,DateTimeParser,27,9,0,10,1,212,29,0,0,0,1,1,Microsoft.IdentityModel.Json.Utilities.ParserTimeZone,Microsoft.IdentityModel.Json.Utilities.DateTimeUtils
