Implementation smell,Namespace,Class,File,Method,Description
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(21' 21);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(21' 21);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(360' 21);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(360' 21);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 15;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblKSPModAdminVersion.Location = new System.Drawing.Point(3' 0);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblKSPModAdminVersion.Size = new System.Drawing.Size(144' 21);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblKSPModAdminVersion.Size = new System.Drawing.Size(144' 21);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.pbUp2Date.Location = new System.Drawing.Point(153' 3);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.pbUp2Date.Location = new System.Drawing.Point(153' 3);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.pbUp2Date.Size = new System.Drawing.Size(20' 15);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.pbUp2Date.Size = new System.Drawing.Size(20' 15);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.pbUp2Date.TabIndex = 13;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.pbUpdateLoad.Location = new System.Drawing.Point(630' 56);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.pbUpdateLoad.Location = new System.Drawing.Point(630' 56);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.pbUpdateLoad.Size = new System.Drawing.Size(20' 20);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.pbUpdateLoad.Size = new System.Drawing.Size(20' 20);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.pbUpdateLoad.TabIndex = 12;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdate.Location = new System.Drawing.Point(7' 48);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdate.Location = new System.Drawing.Point(7' 48);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdate.Size = new System.Drawing.Size(612' 35);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdate.Size = new System.Drawing.Size(612' 35);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbVersionCheck.Location = new System.Drawing.Point(11' 93);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbVersionCheck.Location = new System.Drawing.Point(11' 93);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbVersionCheck.Size = new System.Drawing.Size(182' 17);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.cbVersionCheck.Size = new System.Drawing.Size(182' 17);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.prgBarAdminDownload.Location = new System.Drawing.Point(274' 93);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.prgBarAdminDownload.Location = new System.Drawing.Point(274' 93);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.prgBarAdminDownload.Size = new System.Drawing.Size(345' 17);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.prgBarAdminDownload.Size = new System.Drawing.Size(345' 17);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.prgBarAdminDownload.TabIndex = 4;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenDownloads.Location = new System.Drawing.Point(629' 90);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenDownloads.Location = new System.Drawing.Point(629' 90);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenDownloads.Size = new System.Drawing.Size(25' 24);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenDownloads.Size = new System.Drawing.Size(25' 24);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnOpenDownloads.TabIndex = 2;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabPagePath.Location = new System.Drawing.Point(4' 23);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabPagePath.Location = new System.Drawing.Point(4' 23);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabPagePath.Padding = new System.Windows.Forms.Padding(3);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabPagePath.Size = new System.Drawing.Size(667' 480);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tabPagePath.Size = new System.Drawing.Size(667' 480);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.gbPaths.Location = new System.Drawing.Point(3' 3);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.gbPaths.Location = new System.Drawing.Point(3' 3);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.gbPaths.Size = new System.Drawing.Size(661' 474);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.gbPaths.Size = new System.Drawing.Size(661' 474);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.gbPaths.TabIndex = 6;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel12.ColumnCount = 7;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel12.Controls.Add(this.tbDepth' 6' 0);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel12.Controls.Add(this.btnAddPath' 2' 0);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel12.Controls.Add(this.btnRemove' 3' 0);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel12.Controls.Add(this.btnSteamSearch' 4' 0);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel12.Controls.Add(this.btnKSPFolderSearch' 5' 0);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel12.Location = new System.Drawing.Point(9' 63);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel12.Location = new System.Drawing.Point(9' 63);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel12.Size = new System.Drawing.Size(594' 30);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel12.Size = new System.Drawing.Size(594' 30);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel12.TabIndex = 24;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblKnownKSPPaths.Location = new System.Drawing.Point(3' 0);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblKnownKSPPaths.Size = new System.Drawing.Size(120' 30);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblKnownKSPPaths.Size = new System.Drawing.Size(120' 30);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblKnownKSPPaths.TabIndex = 2;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbDepth.Location = new System.Drawing.Point(271' 3);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbDepth.Location = new System.Drawing.Point(271' 3);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbDepth.Size = new System.Drawing.Size(25' 20);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbDepth.Size = new System.Drawing.Size(25' 20);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tbDepth.TabIndex = 6;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnAddPath.Location = new System.Drawing.Point(137' 3);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnAddPath.Location = new System.Drawing.Point(137' 3);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnAddPath.Size = new System.Drawing.Size(25' 24);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnAddPath.Size = new System.Drawing.Size(25' 24);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnAddPath.TabIndex = 2;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Location = new System.Drawing.Point(168' 3);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Location = new System.Drawing.Point(168' 3);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Size = new System.Drawing.Size(25' 24);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Size = new System.Drawing.Size(25' 24);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.TabIndex = 3;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnSteamSearch.Location = new System.Drawing.Point(204' 3);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnSteamSearch.Location = new System.Drawing.Point(204' 3);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnSteamSearch.Size = new System.Drawing.Size(25' 24);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnSteamSearch.Size = new System.Drawing.Size(25' 24);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnSteamSearch.TabIndex = 4;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnKSPFolderSearch.Location = new System.Drawing.Point(240' 3);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnKSPFolderSearch.Location = new System.Drawing.Point(240' 3);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnKSPFolderSearch.Size = new System.Drawing.Size(25' 24);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnKSPFolderSearch.Size = new System.Drawing.Size(25' 24);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.btnKSPFolderSearch.TabIndex = 5;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpSearchBG.ColumnCount = 3;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpSearchBG.Location = new System.Drawing.Point(21' 95);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpSearchBG.Location = new System.Drawing.Point(21' 95);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpSearchBG.RowCount = 3;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpSearchBG.Size = new System.Drawing.Size(622' 314);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpSearchBG.Size = new System.Drawing.Size(622' 314);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpSearchBG.TabIndex = 17;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpSearch.ColumnCount = 2;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpSearch.Location = new System.Drawing.Point(260' 141);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpSearch.Location = new System.Drawing.Point(260' 141);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpSearch.Size = new System.Drawing.Size(101' 31);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpSearch.Size = new System.Drawing.Size(101' 31);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.tlpSearch.TabIndex = 16;
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLoading.Location = new System.Drawing.Point(33' 9);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLoading.Location = new System.Drawing.Point(33' 9);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLoading.Margin = new System.Windows.Forms.Padding(3' 9' 3' 0);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLoading.Margin = new System.Windows.Forms.Padding(3' 9' 3' 0);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLoading.Margin = new System.Windows.Forms.Padding(3' 9' 3' 0);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLoading.Size = new System.Drawing.Size(65' 13);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.lblLoading.Size = new System.Drawing.Size(65' 13);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.picLoading.Location = new System.Drawing.Point(3' 3);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.picLoading.Location = new System.Drawing.Point(3' 3);
Magic Number,KSPModAdmin.Core.Views,ucOptions,C:\repos\MacTee_KSP-Mod-Admin-aOS\KSPModAdmin.Core\Views\ucOptions.cs,InitializeComponent,The following statement contains a magic number: this.picLoading.Size = new System.Drawing.Size(24' 25);
