Namespace,Type,Method,LOC,CC,PC
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BaseTextControl,GetLabel,9,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BaseTextControl,FormatLabel,10,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BaseTextControl,SetLabel,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BaseTextControl,Dispose,8,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BaseTextControl,OnDrawText,7,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BaseTextControl,DrawTextMustBeFired,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BindableControl,GetValue,22,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BindableControl,SetValue,23,2,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BindableControl,GetPropertyType,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BindableControl,GetMemberAdapter,16,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BindableControl,ToString,6,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BindableControl,OnValueNeeded,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,BindableControl,OnValuePushed,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,MemberAdapter,MemberAdapter,5,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,MemberAdapter,MemberAdapter,5,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,DrawEventArgs,DrawEventArgs,5,1,4
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,EditableControl,5,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,TimerTick,6,2,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,SetEditorBounds,7,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,CalculateEditorSize,0,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,CanEdit,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,BeginEdit,12,3,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,EndEdit,5,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,UpdateEditor,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,ApplyChanges,4,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,DoDisposeEditor,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,DoApplyChanges,0,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,CreateEditor,0,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,DisposeEditor,0,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,Cut,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,Copy,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,Paste,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,Delete,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,MouseDown,4,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,MouseUp,13,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,MouseDoubleClick,4,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,Dispose,5,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,OnEditorShowing,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,OnEditorHided,4,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditableControl,OnChangesApplied,4,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,EditEventArgs,EditEventArgs,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,ExpandingIcon,MeasureSize,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,ExpandingIcon,OnIsVisibleValueNeeded,4,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,ExpandingIcon,Draw,5,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,ExpandingIcon,Start,13,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,ExpandingIcon,Stop,7,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,ExpandingIcon,IterateIcons,14,4,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,InteractiveControl,IsEditEnabled,11,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,InteractiveControl,OnIsEditEnabledValueNeeded,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,LabelEventArgs,LabelEventArgs,5,1,3
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeCheckBox,NodeCheckBox,2,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeCheckBox,NodeCheckBox,7,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeCheckBox,MeasureSize,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeCheckBox,Draw,26,6,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeCheckBox,GetCheckState,9,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeCheckBox,SetCheckState,21,4,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeCheckBox,MouseDown,16,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeCheckBox,MouseDoubleClick,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeCheckBox,GetNewState,8,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeCheckBox,KeyDown,21,5,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeCheckBox,OnCheckStateChanged,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeCheckBox,OnCheckStateChanged,4,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeComboBox,NodeComboBox,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeComboBox,CalculateEditorSize,16,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeComboBox,CreateEditor,10,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeComboBox,DisposeEditor,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeComboBox,OnCreatingEditor,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeComboBox,IsCheckedListBoxRequired,10,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeComboBox,CreateCombo,10,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeComboBox,CreateCheckedListBox,16,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeComboBox,GetEnumType,4,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeComboBox,IsContain,18,5,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeComboBox,FormatLabel,16,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeComboBox,EditorDropDownClosed,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeComboBox,UpdateEditor,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeComboBox,DoApplyChanges,30,6,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeComboBox,IsFlags,4,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeComboBox,MouseUp,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControl,AssignParent,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControl,GetBounds,37,6,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControl,CheckThread,5,3,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControl,IsVisible,6,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControl,GetActualSize,9,2,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControl,MeasureSize,0,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControl,Draw,0,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControl,GetToolTip,6,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControl,MouseDown,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControl,MouseUp,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControl,MouseDoubleClick,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControl,KeyDown,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControl,KeyUp,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControl,OnIsVisibleValueNeeded,4,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControlsCollection,NodeControlsCollection,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControlsCollection,ClearItems,12,2,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControlsCollection,InsertItem,14,4,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControlsCollection,RemoveItem,6,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControlsCollection,SetItem,14,2,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControlCollectionEditor,NodeControlCollectionEditor,5,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControlCollectionEditor,CreateNewItemTypes,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeControlValueEventArgs,NodeControlValueEventArgs,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeDecimalTextBox,NodeDecimalTextBox,2,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeDecimalTextBox,CreateTextBox,6,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeDecimalTextBox,DoApplyChanges,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeEventArgs,NodeEventArgs,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeIcon,NodeIcon,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeIcon,MeasureSize,7,2,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeIcon,Draw,53,11,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeIcon,GetIcon,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeIntegerTextBox,NodeIntegerTextBox,2,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeIntegerTextBox,CreateTextBox,6,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeIntegerTextBox,DoApplyChanges,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeNumericUpDown,NodeNumericUpDown,2,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeNumericUpDown,CalculateEditorSize,6,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeNumericUpDown,CreateEditor,10,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeNumericUpDown,DisposeEditor,2,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeNumericUpDown,DoApplyChanges,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodePlusMinus,NodePlusMinus,4,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodePlusMinus,MeasureSize,3,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodePlusMinus,Draw,25,5,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodePlusMinus,MouseDown,8,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodePlusMinus,MouseDoubleClick,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeStateIcon,NodeStateIcon,5,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeStateIcon,MakeTransparent,4,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeStateIcon,GetIcon,11,4,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeTextBox,NodeTextBox,2,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeTextBox,CalculateEditorSize,10,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeTextBox,KeyDown,7,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeTextBox,CreateEditor,11,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeTextBox,CreateTextBox,3,1,0
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeTextBox,DisposeEditor,5,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeTextBox,EditorKeyDown,6,3,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeTextBox,EditorTextChanged,5,1,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeTextBox,DoApplyChanges,9,2,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeTextBox,Cut,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeTextBox,Copy,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeTextBox,Paste,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeTextBox,Delete,10,2,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Tree.NodeControls,NodeTextBox,OnLabelChanged,4,2,3
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Threading,AbortableThreadPool,QueueUserWorkItem,3,1,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Threading,AbortableThreadPool,QueueUserWorkItem,10,2,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Threading,AbortableThreadPool,HandleItem,27,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Threading,AbortableThreadPool,IsMyThread,11,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Threading,AbortableThreadPool,Cancel,26,5,2
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Threading,AbortableThreadPool,CancelAll,11,3,1
KSPModAdmin.Core.Utils.Controls.Aga.Controls.Threading,WorkItem,WorkItem,5,1,3
KSPModAdmin.Core.Utils.Localization,ControlTranslator,TranslateControls,5,1,3
KSPModAdmin.Core.Utils.Localization,ControlTranslator,TranslateControls,3,1,3
KSPModAdmin.Core.Utils.Localization,ControlTranslator,TranslateControls,59,18,4
KSPModAdmin.Core.Utils.Localization,ControlTranslator,TryReadToolStripItems,19,9,3
KSPModAdmin.Core.Utils.Localization,ControlTranslator,TryReadToolStripComboBox,14,4,3
KSPModAdmin.Core.Utils.Localization,ControlTranslator,TryReadToolStripDropDownButton,22,5,3
KSPModAdmin.Core.Utils.Localization,ControlTranslator,TryReadToolStripSplitButton,21,5,3
KSPModAdmin.Core.Utils.Localization,ControlTranslator,TryReadToolStripLabel,3,1,3
KSPModAdmin.Core.Utils.Localization,ControlTranslator,TryReadToolStripTextBox,3,1,3
KSPModAdmin.Core.Utils.Localization,ControlTranslator,TryReadToolStripItem,11,3,3
KSPModAdmin.Core.Utils.Localization,ControlTranslator,TryReadToolStripMenuItem,21,5,3
KSPModAdmin.Core.Utils.Localization,ControlTranslator,TryReadFromListView,26,8,3
KSPModAdmin.Core.Utils.Localization,ControlTranslator,TryReadFromDataGridView,15,4,3
KSPModAdmin.Core.Utils.Localization,ControlTranslator,TryReadFromComboBox,14,4,3
KSPModAdmin.Core.Utils.Localization,ControlTranslator,CreateTranslateSettingsFileOfControls,16,3,5
KSPModAdmin.Core.Utils.Localization,ControlTranslator,WriteTranslationEntrys,115,26,6
KSPModAdmin.Core.Utils.Localization,ControlTranslator,WriteToolStripItemEntrys,71,19,6
KSPModAdmin.Core.Utils.Localization,ControlTranslator,WriteToolStripItemEntry,11,3,6
KSPModAdmin.Core.Utils.Localization,ControlTranslator,WriteControlEntry,14,4,7
KSPModAdmin.Core.Utils.Localization,ControlTranslator,WriteEntry,23,5,6
KSPModAdmin.Core.Utils.Localization,ControlTranslator,GetXmlEscapedString,7,1,1
KSPModAdmin.Core.Utils.Localization,ControlTranslator,GetXmlUnescapedString,6,1,1
KSPModAdmin.Core.Utils.Localization,ControlTranslator,GetToolTipControl,11,3,1
KSPModAdmin.Core.Utils.Localization,LanguagesDictionary,ContainsLaguage,3,1,1
KSPModAdmin.Core.Utils.Localization,LanguagesDictionary,ContainsKey,3,1,2
KSPModAdmin.Core.Utils.Localization,LanguagesDictionary,Add,5,2,3
KSPModAdmin.Core.Utils.Localization,LanguagesDictionary,RemoveLanguage,4,2,1
KSPModAdmin.Core.Utils.Localization,LanguagesDictionary,RemoveKeyFromLanguage,4,2,2
KSPModAdmin.Core.Utils.Localization,Localizer,Localizer,4,1,0
KSPModAdmin.Core.Utils.Localization,Localizer,Localizer,5,1,2
KSPModAdmin.Core.Utils.Localization,Localizer,LoadLanguages,13,4,3
KSPModAdmin.Core.Utils.Localization,Localizer,LoadLanguages,6,2,3
KSPModAdmin.Core.Utils.Localization,Localizer,LoadLanguageFiles,39,8,3
KSPModAdmin.Core.Utils.Localization,Localizer,LoadLanguage,37,11,1
KSPModAdmin.Core.Utils.Localization,Localizer,LoadLanguageFromXml,26,8,1
KSPModAdmin.Core.Utils.Localization,Localizer,ContainsLaguage,3,1,1
KSPModAdmin.Core.Utils.Localization,Localizer,ContainsKey,3,1,1
KSPModAdmin.Core.Utils.Localization,Localizer,ContainsKey,3,1,2
KSPModAdmin.Core.Utils.Localization,Localizer,GetLanguageLongName,10,4,1
KSPModAdmin.Core.Utils.Localization,Localizer,GetLanguageNameByLongName,10,4,1
KSPModAdmin.Core.Utils.Localization,Localizer,GetDictionaryOfLanguage,3,1,1
KSPModAdmin.Core.Utils.Localization,Localizer,Add,3,1,3
KSPModAdmin.Core.Utils.Localization,Localizer,Add,3,1,2
KSPModAdmin.Core.Utils.Localization,Localizer,RemoveLanguage,3,1,1
KSPModAdmin.Core.Utils.Localization,Localizer,RemoveKeyFromLanguage,3,1,2
KSPModAdmin.Core.Utils.Localization,Localizer,Clear,4,1,0
KSPModAdmin.Core.Utils.Localization,Localizer,ReadNodes,19,5,2
KSPModAdmin.Core.Utils.Localization,Localizer,ContainsLanguageByLongName,8,3,1
KSPModAdmin.Core.Utils.Localization,Localizer,ContainsLanguageByName,8,3,1
KSPModAdmin.Core.Utils.Localization,Language,Language,4,1,2
KSPModAdmin.Core.Utils.Localization,Language,ToString,3,1,0
KSPModAdmin.Core.Properties,Resources,Resources,2,1,0
KSPMODAdmin.Core.Utils,Keyboard,GetKeyState,0,1,1
KSPMODAdmin.Core.Utils,Keyboard,GetKeyState,12,3,1
KSPMODAdmin.Core.Utils,Keyboard,IsKeyDown,3,1,1
KSPMODAdmin.Core.Utils,Keyboard,IsKeyToggled,3,1,1
KSPModAdmin.Core.Utils.Logging,Log,Log,4,1,0
KSPModAdmin.Core.Utils.Logging,Log,Log,4,1,1
KSPModAdmin.Core.Utils.Logging,Log,Log,8,2,2
KSPModAdmin.Core.Utils.Logging,Log,SaveS,3,1,1
KSPModAdmin.Core.Utils.Logging,Log,AddMessageS,3,1,1
KSPModAdmin.Core.Utils.Logging,Log,AddInfoS,3,1,1
KSPModAdmin.Core.Utils.Logging,Log,AddDebugS,3,1,1
KSPModAdmin.Core.Utils.Logging,Log,AddWarningS,3,1,1
KSPModAdmin.Core.Utils.Logging,Log,AddErrorS,3,1,2
KSPModAdmin.Core.Utils.Logging,Log,Exception2String,3,1,1
KSPModAdmin.Core.Utils.Logging,Log,GetLogFileSizeS,3,1,0
KSPModAdmin.Core.Utils.Logging,Log,DeleteLogFileS,3,1,1
KSPModAdmin.Core.Utils.Logging,Log,Save,5,2,1
KSPModAdmin.Core.Utils.Logging,Log,AddMessage,31,3,1
KSPModAdmin.Core.Utils.Logging,Log,AddInfo,4,2,1
KSPModAdmin.Core.Utils.Logging,Log,AddDebug,4,2,1
KSPModAdmin.Core.Utils.Logging,Log,AddWarning,4,2,1
KSPModAdmin.Core.Utils.Logging,Log,AddError,10,3,2
KSPModAdmin.Core.Utils.Logging,Log,GetLogFileSize,14,2,0
KSPModAdmin.Core.Utils.Logging,Log,DeleteLogFile,20,4,1
KSPModAdmin.Core.Utils.Logging,Log,CreateLogFile,7,3,1
KSPModAdmin.Core.Utils.Logging,Log,AddMessage,22,5,2
KSPModAdmin.Core.Utils.Logging,Log,LogModeContains,15,5,1
KSPModAdmin.Core.Utils.Logging,PerformanceLogger,Start,3,1,2
KSPModAdmin.Core.Utils.Logging,PerformanceLogger,Stop,3,1,1
KSPModAdmin.Core.Utils.Logging,PerformanceLogger,Reset,3,1,1
KSPModAdmin.Core.Utils.Logging,PerformanceLogger,ClearAll,3,1,0
KSPModAdmin.Core.Utils.Logging,PerformanceLogger,Save,3,1,1
KSPModAdmin.Core.Utils.Logging,PerformanceLogger,ToString_Shared,3,1,0
KSPModAdmin.Core.Utils.Logging,PerformanceLogger,Show_MsgBox,5,2,0
KSPModAdmin.Core.Utils.Logging,PerformanceLogger,StartWatch,19,4,2
KSPModAdmin.Core.Utils.Logging,PerformanceLogger,StopWatch,10,3,1
KSPModAdmin.Core.Utils.Logging,PerformanceLogger,ResetWatch,10,3,1
KSPModAdmin.Core.Utils.Logging,PerformanceLogger,ClearAllWatches,6,2,0
KSPModAdmin.Core.Utils.Logging,PerformanceLogger,SaveToFile,7,2,1
KSPModAdmin.Core.Utils.Logging,PerformanceLogger,ToString,16,4,0
KSPModAdmin.Core.Utils.Logging,PerformanceLogger,GetRoot,7,2,0
KSPModAdmin.Core.Utils.Logging,WatchInfo,WatchInfo,2,1,0
KSPModAdmin.Core.Utils.Logging,WatchInfo,WatchInfo,7,2,2
KSPModAdmin.Core.Utils.Logging,WatchInfo,RestartWatch,10,4,1
KSPModAdmin.Core.Utils.Logging,WatchInfo,StopWatch,9,4,1
KSPModAdmin.Core.Utils.Logging,WatchInfo,ResetWatch,10,4,1
KSPModAdmin.Core.Utils.Logging,WatchInfo,ToString,24,5,2
KSPModAdmin.Core.Views,frmAddMod,frmAddMod,3,1,0
KSPModAdmin.Core.Views,frmAddMod,frmAddMod_Load,4,1,2
KSPModAdmin.Core.Views,frmAddMod,frmAddMod_FormClosing,3,1,2
KSPModAdmin.Core.Views,frmAddMod,btnAdd_Click,65,1,2
KSPModAdmin.Core.Views,frmAddMod,btnCancel_Click,4,2,2
KSPModAdmin.Core.Views,frmAddMod,btnFolderSearch_Click,10,3,2
KSPModAdmin.Core.Views,frmAddMod,ValidModPath,11,3,1
KSPModAdmin.Core.Views,frmAddMod,UpdateProgressBar,12,1,2
KSPModAdmin.Core.Views,frmAddMod,Dispose,7,2,1
KSPModAdmin.Core.Views,frmAddMod,InitializeComponent,192,1,0
KSPModAdmin.Core.Views,frmBase,frmBase,6,1,0
KSPModAdmin.Core.Views,frmBase,HandleMouseDoubleClick,35,5,2
KSPModAdmin.Core.Views,frmBase,InvokeIfRequired,6,2,1
KSPModAdmin.Core.Views,frmBase,InvalidateView,1,1,0
KSPModAdmin.Core.Views,frmBase,ShowDialog,4,1,0
KSPModAdmin.Core.Views,frmBase,ShowDialog,4,1,1
KSPModAdmin.Core.Views,frmBase,Show,4,1,0
KSPModAdmin.Core.Views,frmBase,Show,4,1,1
KSPModAdmin.Core.Views,frmBase,GetKSPDialogResults,3,1,0
KSPModAdmin.Core.Views,frmBase,Dispose,7,2,1
KSPModAdmin.Core.Views,frmBase,InitializeComponent,5,1,0
KSPModAdmin.Core.Views,KSPDialogResult,KSPDialogResult,5,1,3
KSPModAdmin.Core.Views,frmColumnSelection,frmColumnSelection,3,1,0
KSPModAdmin.Core.Views,frmColumnSelection,btnApply_Click,4,1,2
KSPModAdmin.Core.Views,frmColumnSelection,btnCancel_Click,4,1,2
KSPModAdmin.Core.Views,frmColumnSelection,listView_ItemDrag,12,3,2
KSPModAdmin.Core.Views,frmColumnSelection,listView_DragEnter,11,3,2
KSPModAdmin.Core.Views,frmColumnSelection,listView_DragDrop,10,3,2
KSPModAdmin.Core.Views,frmColumnSelection,listView_DragOver,4,2,2
KSPModAdmin.Core.Views,frmColumnSelection,InsertDropedItem,37,7,2
KSPModAdmin.Core.Views,frmColumnSelection,MoveDropedItem,39,7,2
KSPModAdmin.Core.Views,frmColumnSelection,GetListViewItemAt,6,1,2
KSPModAdmin.Core.Views,frmColumnSelection,Dispose,7,2,1
KSPModAdmin.Core.Views,frmColumnSelection,InitializeComponent,143,1,0
KSPModAdmin.Core.Views,frmConflictSolver,frmConflictSolver,4,1,0
KSPModAdmin.Core.Views,frmConflictSolver,frmConflictSolver_Load,5,1,2
KSPModAdmin.Core.Views,frmConflictSolver,btnSolve_Click,8,3,2
KSPModAdmin.Core.Views,frmConflictSolver,btnCancel_Click,3,1,2
