Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FarseerPhysics.Samples.Demos.Prefabs,Spider,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Spider.cs,Draw,The length of the statement  "	_batch.Draw (_lowerLeg.Texture' ConvertUnits.ToDisplayUnits (_rightLower.Position)' null' Color.White' _rightLower.Rotation' _lowerLeg.Origin' 1f' SpriteEffects.None' 0f); " is 171.
Long Statement,FarseerPhysics.Samples.Demos.Prefabs,Spider,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Spider.cs,Draw,The length of the statement  "	_batch.Draw (_upperLeg.Texture' ConvertUnits.ToDisplayUnits (_leftUpper.Position)' null' Color.White' _leftUpper.Rotation' _upperLeg.Origin' 1f' SpriteEffects.None' 0f); " is 169.
Long Statement,FarseerPhysics.Samples.Demos.Prefabs,Spider,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Spider.cs,Draw,The length of the statement  "	_batch.Draw (_upperLeg.Texture' ConvertUnits.ToDisplayUnits (_rightUpper.Position)' null' Color.White' _rightUpper.Rotation' _upperLeg.Origin' 1f' SpriteEffects.None' 0f); " is 171.
Long Statement,FarseerPhysics.Samples.Demos.Prefabs,Spider,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Spider.cs,Draw,The length of the statement  "	_batch.Draw (_torso.Texture' ConvertUnits.ToDisplayUnits (_circle.Position)' null' Color.White' _circle.Rotation' _torso.Origin' 1f' SpriteEffects.None' 0f); " is 157.
Long Statement,FarseerPhysics.Samples.Demos.Prefabs,Spiderweb,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\Spiderweb.cs,Draw,The length of the statement  "			batch.Draw (_goo.Texture' ConvertUnits.ToDisplayUnits (b.Position)' null' Color.White' 0f' _goo.Origin' _spriteScale' SpriteEffects.None' 0f); " is 142.
Long Statement,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\TheoJansen.cs,CreateLeg,The length of the statement  "	DistanceJoint djd = new DistanceJoint (leg' shoulder' leg.GetLocalPoint (p2 + _position)' shoulder.GetLocalPoint (p5 + _position)); " is 131.
Long Statement,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\TheoJansen.cs,CreateLeg,The length of the statement  "	DistanceJoint djd2 = new DistanceJoint (leg' shoulder' leg.GetLocalPoint (p3 + _position)' shoulder.GetLocalPoint (p4 + _position)); " is 132.
Long Statement,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\TheoJansen.cs,CreateLeg,The length of the statement  "	DistanceJoint djd3 = new DistanceJoint (leg' _wheel' leg.GetLocalPoint (p3 + _position)' _wheel.GetLocalPoint (wheelAnchor + _position)); " is 137.
Long Statement,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\TheoJansen.cs,CreateLeg,The length of the statement  "	DistanceJoint djd4 = new DistanceJoint (shoulder' _wheel' shoulder.GetLocalPoint (p6 + _position)' _wheel.GetLocalPoint (wheelAnchor + _position)); " is 147.
Long Statement,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\TheoJansen.cs,CreateLeg,The length of the statement  "	RevoluteJoint rjd = new RevoluteJoint (shoulder' _chassis' shoulder.GetLocalPoint (_chassis.GetWorldPoint (anchor))' anchor); " is 125.
Long Statement,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\TheoJansen.cs,Draw,The length of the statement  "	_spriteBatch.Draw (_body.Texture' ConvertUnits.ToDisplayUnits (_chassis.Position)' null' Color.White' _chassis.Rotation' _body.Origin' 1f' SpriteEffects.None' 0f); " is 163.
Long Statement,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\TheoJansen.cs,Draw,The length of the statement  "		_spriteBatch.Draw (_leftLeg.Texture' ConvertUnits.ToDisplayUnits (_leftLegs [i].Position)' null' Color.White' _leftLegs [i].Rotation' _leftLeg.Origin' 1f' SpriteEffects.None' 0f); " is 179.
Long Statement,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\TheoJansen.cs,Draw,The length of the statement  "		_spriteBatch.Draw (_leftShoulder.Texture' ConvertUnits.ToDisplayUnits (_leftShoulders [i].Position)' null' Color.White' _leftShoulders [i].Rotation' _leftShoulder.Origin' 1f' SpriteEffects.None' 0f); " is 199.
Long Statement,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\TheoJansen.cs,Draw,The length of the statement  "		_spriteBatch.Draw (_rightLeg.Texture' ConvertUnits.ToDisplayUnits (_rightLegs [i].Position)' null' Color.White' _rightLegs [i].Rotation' _rightLeg.Origin' 1f' SpriteEffects.None' 0f); " is 183.
Long Statement,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\TheoJansen.cs,Draw,The length of the statement  "		_spriteBatch.Draw (_rightShoulder.Texture' ConvertUnits.ToDisplayUnits (_rightShoulders [i].Position)' null' Color.White' _rightShoulders [i].Rotation' _rightShoulder.Origin' 1f' SpriteEffects.None' 0f); " is 203.
Long Statement,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\Prefabs\TheoJansen.cs,Draw,The length of the statement  "	_spriteBatch.Draw (_engine.Texture' ConvertUnits.ToDisplayUnits (_wheel.Position)' null' Color.White' _wheel.Rotation' _engine.Origin' 1f' SpriteEffects.None' 0f); " is 163.
Long Statement,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,TextureFromVertices,The length of the statement  "	Vector2 vertsSize = new Vector2 (vertsBounds.UpperBound.X - vertsBounds.LowerBound.X' vertsBounds.UpperBound.Y - vertsBounds.LowerBound.Y); " is 139.
Long Statement,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,EllipseTexture,The length of the statement  "		Vector2 p2 = new Vector2 (radiusX * (float)Math.Cos (theta + segmentSize)' radiusY * (float)Math.Sin (theta + segmentSize)); " is 124.
Long Statement,FarseerPhysics.Samples.DrawingSystem,AssetCreator,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\DrawingSystem\AssetCreator.cs,RenderTexture,The length of the statement  "	RenderTarget2D texture = new RenderTarget2D (_device' width + 2' height + 2' false' SurfaceFormat.Color' DepthFormat.None' pp.MultiSampleCount' RenderTargetUsage.DiscardContents); " is 179.
Long Statement,FarseerPhysics.Samples.ScreenSystem,Camera2D,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\Camera2D.cs,SetView,The length of the statement  "	SimView = Matrix.CreateTranslation (translateBody) * matRotation * matZoom * Matrix.CreateTranslation (translateCenter); " is 120.
Long Statement,FarseerPhysics.Samples.ScreenSystem,FrameRateCounter,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\FramerateCounterComponent.cs,Draw,The length of the statement  "	_screenManager.SpriteBatch.DrawString (_screenManager.Fonts.FrameRateCounterFont' fps' _position + Vector2.One' Color.Black); " is 125.
Long Statement,FarseerPhysics.Samples.ScreenSystem,InputHelper,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\InputHelper.cs,LoadContent,The length of the statement  "            _phoneB = new VirtualButton(temp' new Vector2(745f' 360f)' new Rectangle(40' 0' 40' 40)' new Rectangle(40' 40' 40' 40));" is 120.
Long Statement,FarseerPhysics.Samples.ScreenSystem,InputHelper,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\InputHelper.cs,Update,The length of the statement  "		VirtualState = GamePad.GetState (PlayerIndex.One).IsConnected ? GamePad.GetState (PlayerIndex.One) : HandleVirtualStickWin (); " is 126.
Long Statement,FarseerPhysics.Samples.ScreenSystem,InputHelper,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\InputHelper.cs,Update,The length of the statement  "	Cursor = new Vector2 (MathHelper.Clamp (Cursor.X' 0f' _viewport.Width)' MathHelper.Clamp (Cursor.Y' 0f' _viewport.Height)); " is 123.
Long Statement,FarseerPhysics.Samples.ScreenSystem,InputHelper,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\InputHelper.cs,Draw,The length of the statement  "		_manager.SpriteBatch.Draw (_cursorSprite.Texture' Cursor' null' Color.White' 0f' _cursorSprite.Origin' 1f' SpriteEffects.None' 0f); " is 131.
Long Statement,FarseerPhysics.Samples.ScreenSystem,InputHelper,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\InputHelper.cs,IsMenuSelect,The length of the statement  "	return IsNewKeyPress (Keys.Space) || IsNewKeyPress (Keys.Enter) || IsNewButtonPress (Buttons.A) || IsNewButtonPress (Buttons.Start) || IsNewMouseButtonPress (MouseButtons.LeftButton); " is 183.
Long Statement,FarseerPhysics.Samples.ScreenSystem,InputHelper,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\InputHelper.cs,IsMenuPressed,The length of the statement  "	return KeyboardState.IsKeyDown (Keys.Space) || KeyboardState.IsKeyDown (Keys.Enter) || GamePadState.IsButtonDown (Buttons.A) || GamePadState.IsButtonDown (Buttons.Start) || MouseState.LeftButton == ButtonState.Pressed; " is 218.
Long Statement,FarseerPhysics.Samples.ScreenSystem,InputHelper,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\InputHelper.cs,IsMenuReleased,The length of the statement  "	return IsNewKeyRelease (Keys.Space) || IsNewKeyRelease (Keys.Enter) || IsNewButtonRelease (Buttons.A) || IsNewButtonRelease (Buttons.Start) || IsNewMouseButtonRelease (MouseButtons.LeftButton); " is 193.
Long Statement,FarseerPhysics.Samples.ScreenSystem,LogoScreen,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\LogoScreen.cs,HandleInput,The length of the statement  "	if (input.KeyboardState.GetPressedKeys ().Length > 0 || input.GamePadState.IsButtonDown (Buttons.A | Buttons.Start | Buttons.Back) || input.MouseState.LeftButton == ButtonState.Pressed) " is 185.
Long Statement,FarseerPhysics.Samples.ScreenSystem,MenuButton,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\MenuButton.cs,Collide,The length of the statement  "	Rectangle collisonBox = new Rectangle ((int)(Position.X - _sprite.Width / 2f)' (int)(Position.Y - _sprite.Height / 2f)' (_sprite.Width)' (_sprite.Height)); " is 155.
Long Statement,FarseerPhysics.Samples.ScreenSystem,MenuButton,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\MenuButton.cs,Draw,The length of the statement  "	batch.Draw (_sprite' Position - _baseOrigin * _scale' null' color' 0f' Vector2.Zero' _scale' _flip ? SpriteEffects.FlipVertically : SpriteEffects.None' 0f); " is 156.
Long Statement,FarseerPhysics.Samples.ScreenSystem,MenuEntry,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\MenuEntry.cs,Draw,The length of the statement  "	Color color = _type == EntryType.Separator ? Color.DarkOrange : Color.Lerp (Color.White' new Color (255' 210' 0)' _selectionFade); " is 130.
Long Statement,FarseerPhysics.Samples.ScreenSystem,MenuEntry,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\MenuEntry.cs,Draw,The length of the statement  "	batch.DrawString (font' Text' Position - _baseOrigin * _scale + Vector2.One' Color.DarkSlateGray * Alpha * Alpha' 0' Vector2.Zero' _scale' SpriteEffects.None' 0); " is 162.
Long Statement,FarseerPhysics.Samples.ScreenSystem,MenuScreen,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\MenuScreen.cs,LoadContent,The length of the statement  "	_scrollUp = new MenuButton (_texScrollButton' false' new Vector2 (scrollBarPos' _menuBorderTop - _texScrollButton.Height)' this); " is 129.
Long Statement,FarseerPhysics.Samples.ScreenSystem,MenuScreen,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\MenuScreen.cs,LoadContent,The length of the statement  "	_scrollDown = new MenuButton (_texScrollButton' true' new Vector2 (scrollBarPos' _menuBorderBottom + _texScrollButton.Height)' this); " is 133.
Long Statement,FarseerPhysics.Samples.ScreenSystem,MenuScreen,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\MenuScreen.cs,GetMenuEntryAt,The length of the statement  "		Rectangle rect = new Rectangle ((int)(entry.Position.X - width / 2f)' (int)(entry.Position.Y - height / 2f)' (int)width' (int)height); " is 134.
Long Statement,FarseerPhysics.Samples.ScreenSystem,MenuScreen,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\MenuScreen.cs,HandleInput,The length of the statement  "		_menuOffset = Math.Max (Math.Min (((input.Cursor.Y - _menuBorderTop) / (_menuBorderBottom - _menuBorderTop)) * _maxOffset' _maxOffset)' 0f); " is 140.
Long Statement,FarseerPhysics.Samples.ScreenSystem,MenuScreen,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\MenuScreen.cs,Draw,The length of the statement  "	spriteBatch.DrawString (font' _menuTitle' _titlePosition - transitionOffset + Vector2.One * 2f' Color.Black' 0' _titleOrigin' 1f' SpriteEffects.None' 0); " is 153.
Long Statement,FarseerPhysics.Samples.ScreenSystem,MenuScreen,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\MenuScreen.cs,Draw,The length of the statement  "	spriteBatch.DrawString (font' _menuTitle' _titlePosition - transitionOffset' new Color (255' 210' 0)' 0' _titleOrigin' 1f' SpriteEffects.None' 0); " is 146.
Long Statement,FarseerPhysics.Samples.ScreenSystem,MessageBoxScreen,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\MessageBoxScreen.cs,LoadContent,The length of the statement  "	_backgroundRectangle = new Rectangle ((int)_textPosition.X - hPad' (int)_textPosition.Y - vPad' (int)textSize.X + hPad * 2' (int)textSize.Y + vPad * 2); " is 152.
Long Statement,FarseerPhysics.Samples.ScreenSystem,PhysicsGameScreen,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\PhysicsGameScreen.cs,HandleCursor,The length of the statement  "	if ((input.IsNewButtonPress (Buttons.A) || input.IsNewMouseButtonPress (MouseButtons.LeftButton)) && _fixedMouseJoint == null) { " is 128.
Long Statement,FarseerPhysics.Samples.ScreenSystem,PhysicsGameScreen,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\PhysicsGameScreen.cs,HandleCursor,The length of the statement  "	if ((input.IsNewButtonRelease (Buttons.A) || input.IsNewMouseButtonRelease (MouseButtons.LeftButton)) && _fixedMouseJoint != null) { " is 132.
Long Statement,FarseerPhysics.Samples.ScreenSystem,PhysicsGameScreen,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\PhysicsGameScreen.cs,HandleUserAgent,The length of the statement  "	Vector2 force = _agentForce * new Vector2 (input.GamePadState.ThumbSticks.Right.X' -input.GamePadState.ThumbSticks.Right.Y); " is 124.
Long Statement,FarseerPhysics.Samples.ScreenSystem,ScreenManager,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\ScreenManagerComponent.cs,Draw,The length of the statement  "				_transitions.Add (new RenderTarget2D (GraphicsDevice' _pp.BackBufferWidth' _pp.BackBufferHeight' false' SurfaceFormat.Color' _pp.DepthStencilFormat' _pp.MultiSampleCount' RenderTargetUsage.DiscardContents)); " is 207.
Long Statement,FarseerPhysics.Samples.ScreenSystem,VirtualStick,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\VirtualStick.cs,Update,The length of the statement  "	if ((touchLocation.State == TouchLocationState.Pressed || touchLocation.State == TouchLocationState.Moved) && touchLocation.Id == _picked) { " is 140.
Complex Conditional,FarseerPhysics.Samples.ScreenSystem,GameScreen,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\ScreenSystem\GameScreen.cs,UpdateTransition,The conditional expression  "((direction < 0) && (TransitionPosition <= 0)) || ((direction > 0) && (TransitionPosition >= 1))"  is complex.
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: bridgePath.Add (new Vector2 (-15' 5));  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: bridgePath.Add (new Vector2 (-15' 5));  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: bridgePath.Add (new Vector2 (15' 5));  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: bridgePath.Add (new Vector2 (15' 5));  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: _bridgeBodies = PathManager.EvenlyDistributeShapesAlongPath (World' bridgePath' shape' BodyType.Dynamic' 29);  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: rectanglePath.Add (new Vector2 (-6' -11));  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: rectanglePath.Add (new Vector2 (-6' -11));  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: rectanglePath.Add (new Vector2 (-6' 1));  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: rectanglePath.Add (new Vector2 (6' 1));  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: rectanglePath.Add (new Vector2 (6' -11));  
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,C:\repos\SitanaTeam_Farseer-Physics-Engine\Farseer Physics Samples 3.5\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: rectanglePath.Add (new Vector2 (6' -11));  
